0.314753,0.057019,-0.013001,441.511597
0.145595,0.084705,-0.003062,473.647269
0.246786,0.038148,-0.008289,454.500215
0.880103,0.086819,-0.090153,329.446712
0.721978,0.010809,-0.061662,361.524717
0.707453,0.005494,-0.059317,364.442504
0.828724,0.078795,-0.080297,339.932924
0.263131,0.018464,-0.009334,451.386358
0.033898,0.095736,0.000229,494.519897
0.976098,0.027556,-0.110128,309.690140
0.666897,0.003454,-0.053012,372.563290
0.331909,0.033808,-0.014343,438.217193
0.874934,0.053046,-0.089135,330.504976
0.409885,0.070671,-0.021223,423.159041
0.128687,0.022090,-0.002398,476.825250
0.678567,0.056539,-0.054790,370.229594
0.370034,0.030113,-0.017547,430.871925
0.521377,0.097195,-0.033289,401.392844
0.809136,0.079681,-0.076692,343.914680
0.916060,0.023030,-0.097396,322.072402
0.621820,0.087948,-0.046418,381.544342
0.187425,0.061080,-0.004964,465.759836
0.012613,0.094371,0.000562,498.466266
0.784749,0.037471,-0.072320,348.860083
0.098440,0.017334,-0.001357,482.493483
0.242511,0.001894,-0.008025,455.314246
0.881434,0.008544,-0.090416,329.175375
0.420324,0.044557,-0.022242,421.133405
0.684226,0.012020,-0.055663,369.097935
0.180621,0.057064,-0.004630,467.045420
0.124023,0.021871,-0.002225,477.700669
0.730601,0.027544,-0.063075,359.790265
0.029970,0.012055,0.000297,495.250074
0.182324,0.071460,-0.004713,466.723522
0.647499,0.013234,-0.050121,376.434081
0.100061,0.097524,-0.001407,482.189332
0.636640,0.029932,-0.048538,378.597172
0.612812,0.015408,-0.045153,383.334751
0.317332,0.013986,-0.013199,441.017321
0.340118,0.069970,-0.015007,436.637741
0.438502,0.052076,-0.024070,417.599134
0.631083,0.020693,-0.047738,379.703318
0.668479,0.016633,-0.053251,372.247167
0.162355,0.035964,-0.003781,470.492077
0.095647,0.001021,-0.001270,483.016118
0.056829,0.064680,-0.000235,490.257664
0.262032,0.032863,-0.009262,451.595644
0.667065,0.035081,-0.053037,372.529330
0.031853,0.097102,0.000265,494.899522
0.792519,0.056280,-0.073699,347.285706
0.407962,0.044972,-0.021038,423.532459
0.562844,0.020563,-0.038448,393.227266
0.466142,0.083906,-0.026983,412.211018
0.324998,0.071679,-0.013795,439.544659
0.035238,0.078183,0.000205,494.271394
0.329779,0.011000,-0.014173,438.626868
0.317631,0.021121,-0.013222,440.959687
0.109960,0.031324,-0.001731,480.336974
0.690613,0.006681,-0.056656,367.818956
0.244977,0.090760,-0.008177,454.843694
0.563808,0.054075,-0.038573,393.036474
0.313106,0.076363,-0.012875,441.827285
0.497753,0.055194,-0.030512,406.028746
0.958207,0.061656,-0.106250,313.388300
0.387590,0.098252,-0.019125,427.477746
0.532815,0.062086,-0.034675,399.144412
0.138854,0.097863,-0.002790,474.914449
0.671174,0.053239,-0.053660,371.707982
0.142736,0.097394,-0.002946,474.184761
0.223268,0.087213,-0.006883,458.969915
0.215982,0.094993,-0.006472,460.352152
0.977598,0.009471,-0.110456,309.379856
0.015707,0.046651,0.000519,497.893888
0.593959,0.016476,-0.042561,387.073813
0.871633,0.087955,-0.088488,331.179647
0.552501,0.087202,-0.037127,395.266941
0.629136,0.017089,-0.047459,380.090610
0.822410,0.024198,-0.079125,341.218316
0.342110,0.007293,-0.015171,436.255299
0.056945,0.031465,-0.000238,490.236480
0.810507,0.090909,-0.076941,343.636104
0.979576,0.037172,-0.110890,308.970004
0.566993,0.026215,-0.038985,392.407861
0.491975,0.068396,-0.029851,407.160338
0.337914,0.065533,-0.014828,437.061938
0.440213,0.067454,-0.024245,417.265989
0.288586,0.050800,-0.011072,446.524144
0.265863,0.027541,-0.009514,450.865044
0.357627,0.015331,-0.016471,433.266107
0.077869,0.087889,-0.000757,486.335917
0.272559,0.038188,-0.009962,449.587017
0.803493,0.050147,-0.075668,345.060552
0.613178,0.005775,-0.045204,383.262188
0.448168,0.032856,-0.025070,415.717251
0.015849,0.088955,0.000517,497.866910
0.502749,0.056363,-0.031090,405.049385
0.830669,0.031576,-0.080659,339.537866
0.343390,0.018198,-0.015276,436.008907
0.679857,0.002039,-0.054988,369.972296
0.738996,0.083206,-0.064467,358.099174
0.398460,0.003236,-0.020135,425.374676
0.655445,0.007736,-0.051295,374.849581
0.185273,0.084519,-0.004857,466.166299
0.392774,0.016949,-0.019604,426.475748
0.306800,0.034935,-0.012400,443.036841
0.595723,0.074696,-0.042800,386.723366
0.522659,0.010781,-0.033443,401.142120
0.320221,0.012781,-0.013422,440.462694
0.460849,0.096841,-0.026412,413.243972
0.183323,0.060834,-0.004761,466.535031
0.396753,0.082057,-0.019975,425.704331
0.629858,0.008906,-0.047562,379.947108
0.518861,0.070311,-0.032987,401.887512
0.942402,0.057528,-0.102883,316.649654
0.300222,0.081783,-0.011912,444.296669
0.851581,0.048375,-0.084610,335.276040
0.503227,0.062314,-0.031145,404.955550
0.310460,0.096561,-0.012674,442.334360
0.699465,0.015037,-0.058047,366.044767
0.191911,0.066056,-0.005190,464.911450
0.205986,0.070971,-0.005925,462.247240
0.613810,0.048589,-0.045292,383.136103
0.355162,0.090576,-0.016261,433.740231
0.688079,0.086486,-0.056261,368.325518
0.505060,0.065735,-0.031359,404.596052
0.415892,0.082477,-0.021806,421.993381
0.189676,0.060057,-0.005077,465.334249
0.172573,0.079449,-0.004247,468.564573
0.355764,0.087318,-0.016312,433.624207
0.279862,0.033805,-0.010461,448.192320
0.815637,0.054295,-0.077879,342.594638
0.927984,0.055293,-0.099861,319.619547
0.069263,0.023613,-0.000533,487.942008
0.598155,0.034834,-0.043131,386.242037
0.099726,0.041493,-0.001397,482.252662
0.844626,0.055380,-0.083285,336.694443
0.242614,0.054792,-0.008031,455.293862
0.098239,0.050147,-0.001350,482.530653
0.499998,0.021745,-0.030771,405.589102
0.155464,0.075277,-0.003478,471.789843
0.148843,0.006390,-0.003198,473.037267
0.743268,0.087895,-0.065181,357.238542
0.777497,0.091461,-0.071045,350.327081
0.001353,0.087649,0.000700,500.549855
0.194390,0.056297,-0.005316,464.442721
0.152386,0.032136,-0.003347,472.369957
0.286562,0.091164,-0.010929,446.910761
0.742282,0.049969,-0.065016,357.437658
0.841065,0.028345,-0.082611,337.420573
0.299394,0.004828,-0.011852,444.456316
0.115115,0.087886,-0.001907,479.370286
0.433266,0.021522,-0.023536,418.618394
0.864581,0.097577,-0.087114,332.621062
0.375352,0.079709,-0.018019,429.844182
0.730842,0.011124,-0.063115,359.741934
0.236004,0.065830,-0.007630,456.550861
0.782607,0.037409,-0.071942,349.293596
0.285891,0.011564,-0.010882,447.040173
0.124751,0.092330,-0.002251,477.563197
0.460324,0.074788,-0.026356,413.346773
0.324120,0.013809,-0.013726,439.714074
0.931180,0.080440,-0.100527,318.961204
0.030064,0.034383,0.000295,495.232352
0.696890,0.027728,-0.057641,366.560862
0.591916,0.015204,-0.042284,387.478490
0.067559,0.080665,-0.000490,488.258886
0.708579,0.052912,-0.059498,364.215711
0.517296,0.085819,-0.032801,402.194551
0.842753,0.056216,-0.082931,337.076132
0.720810,0.028743,-0.061472,361.759260
0.439928,0.087142,-0.024216,417.321180
0.556251,0.060625,-0.037604,394.527718
0.697172,0.068875,-0.057686,366.503697
0.668369,0.046034,-0.053235,372.268597
0.295858,0.030522,-0.011594,445.132909
0.884687,0.080443,-0.091061,328.508198
0.233136,0.059067,-0.007459,457.096064
0.203032,0.053337,-0.005767,462.807002
0.410899,0.079776,-0.021321,422.962183
0.373390,0.015072,-0.017844,430.224115
0.701664,0.066753,-0.058396,365.603078
0.362245,0.098132,-0.016868,432.374313
0.932954,0.095090,-0.100898,318.595650
0.574468,0.048950,-0.039961,390.930560
0.485182,0.074645,-0.029083,408.489766
0.834266,0.031772,-0.081332,338.805547
0.519799,0.014599,-0.033100,401.703898
0.953277,0.016322,-0.105194,314.406859
0.323557,0.098055,-0.013682,439.821078
0.034031,0.095397,0.000227,494.495152
0.201605,0.017963,-0.005692,463.077707
0.461329,0.073634,-0.026464,413.150667
0.142244,0.037563,-0.002926,474.278106
0.365348,0.023178,-0.017137,431.776568
0.014253,0.093325,0.000539,498.162448
0.003439,0.054813,0.000676,500.164524
0.204154,0.019313,-0.005827,462.595023
0.964234,0.029204,-0.107548,312.143693
0.439516,0.012822,-0.024174,417.402401
0.223947,0.030860,-0.006923,458.841722
0.210099,0.080201,-0.006147,461.467777
0.199013,0.007290,-0.005556,463.568649
0.132388,0.028120,-0.002538,476.130395
0.284310,0.055592,-0.010771,447.341783
0.886197,0.073276,-0.091360,328.199122
0.129867,0.031487,-0.002442,476.603730
0.395761,0.067691,-0.019882,425.896712
0.919678,0.025137,-0.098140,321.328585
0.674251,0.063514,-0.054129,371.092756
0.342050,0.093710,-0.015166,436.265644
0.723024,0.008435,-0.061833,361.314474
0.672418,0.062788,-0.053850,371.459108
0.217367,0.065443,-0.006549,460.089893
0.019246,0.006171,0.000467,497.238736
0.558179,0.081283,-0.037850,394.147002
0.521303,0.070058,-0.033280,401.407694
0.055598,0.041009,-0.000208,490.487033
0.092952,0.006560,-0.001188,483.520038
0.036918,0.025818,0.000174,493.960089
0.184749,0.096950,-0.004831,466.265006
0.451016,0.085386,-0.025368,415.161593
0.568719,0.019568,-0.039209,392.066916
0.140119,0.017251,-0.002841,474.677896
0.143623,0.062125,-0.002982,474.018380
0.732605,0.089158,-0.063406,359.385926
0.044010,0.075264,0.000038,492.641843
0.167470,0.054107,-0.004012,469.527521
0.395565,0.000978,-0.019864,425.935569
0.006258,0.055455,0.000642,499.643038
0.780701,0.033488,-0.071607,349.679442
0.165134,0.095383,-0.003905,469.967502
0.342857,0.012169,-0.015232,436.111529
0.619264,0.070004,-0.046058,382.052417
0.164971,0.010797,-0.003898,469.999325
0.105371,0.063779,-0.001578,481.195884
0.596531,0.032386,-0.042910,386.563933
0.966316,0.082275,-0.107999,311.712571
0.543909,0.094714,-0.036047,396.960060
0.457699,0.057153,-0.026076,413.859048
0.218582,0.021007,-0.006618,459.859983
0.225552,0.016074,-0.007015,458.537298
0.633149,0.046304,-0.048034,379.291832
0.881125,0.072259,-0.090355,329.237667
0.380290,0.080382,-0.018461,428.889821
0.273887,0.028311,-0.010052,449.333695
0.197674,0.047849,-0.005486,463.821539
0.963478,0.053755,-0.107385,312.299419
0.360319,0.008466,-0.016702,432.747113
0.083895,0.002838,-0.000924,485.212146
0.314887,0.008697,-0.013011,441.486426
0.871153,0.084031,-0.088394,331.277932
0.146530,0.056255,-0.003101,473.471640
0.000828,0.049488,0.000705,500.647444
0.759639,0.048215,-0.067954,353.936829
0.733585,0.028804,-0.063568,359.189507
0.906268,0.014129,-0.095395,324.084055
0.082998,0.047132,-0.000898,485.379105
0.688531,0.086476,-0.056331,368.234879
0.196007,0.066343,-0.005399,464.136625
0.271918,0.003490,-0.009919,449.709920
0.838012,0.018638,-0.082035,338.042855
0.482098,0.086184,-0.028738,409.092933
0.338992,0.026158,-0.014915,436.855014
0.311080,0.001538,-0.012722,442.216874
0.110734,0.075515,-0.001756,480.191455
0.019372,0.089602,0.000466,497.214283
0.564083,0.041795,-0.038608,392.982188
0.006353,0.024559,0.000641,499.625880
0.958696,0.085581,-0.106355,313.287042
0.308025,0.055487,-0.012491,442.801837
0.750264,0.078305,-0.066359,355.828118
0.501132,0.069499,-0.030902,405.366336
0.198742,0.092573,-0.005541,463.618685
0.834354,0.000343,-0.081348,338.788051
0.131122,0.029507,-0.002490,476.368103
0.309124,0.082344,-0.012574,442.590720
0.158509,0.075724,-0.003611,471.216302
0.496935,0.015413,-0.030419,406.189550
0.791498,0.044221,-0.073517,347.492784
0.485817,0.018949,-0.029155,408.366297
0.482748,0.042105,-0.028811,408.966462
0.254427,0.047218,-0.008771,453.044910
0.257025,0.083730,-0.008937,452.549399
0.327735,0.082834,-0.014011,439.018726
0.534338,0.043220,-0.034862,398.845205
0.037144,0.084445,0.000170,493.917297
0.779661,0.005025,-0.071424,349.890474
0.228705,0.061217,-0.007198,457.937829
0.498507,0.095217,-0.030599,405.880317
0.144211,0.021943,-0.003006,473.908407
0.187530,0.037439,-0.004969,465.740277
0.850953,0.037071,-0.084490,335.404379
0.989664,0.058195,-0.113116,306.879947
0.830859,0.036902,-0.080695,339.499021
0.124710,0.019599,-0.002250,477.571747
0.222697,0.033450,-0.006851,459.079071
0.108346,0.048105,-0.001677,480.639067
0.180809,0.077471,-0.004639,467.009636
0.966001,0.084992,-0.107931,311.777651
0.813152,0.022564,-0.077424,343.099815
0.751563,0.082440,-0.066579,355.566126
0.622263,0.020959,-0.046481,381.457139
0.063305,0.033372,-0.000386,489.052099
0.680864,0.022834,-0.055143,369.770553
0.537385,0.024408,-0.035237,398.245820
0.778154,0.002515,-0.071160,350.195330
0.430477,0.028084,-0.023254,419.160690
0.406326,0.001837,-0.020882,423.850184
0.238291,0.022229,-0.007768,456.116621
0.569501,0.007267,-0.039311,391.912635
0.374177,0.086296,-0.017914,430.071034
0.325682,0.077386,-0.013849,439.413237
0.779737,0.015464,-0.071437,349.874940
0.739594,0.012624,-0.064567,357.979698
0.411248,0.096829,-0.021355,422.894376
0.528209,0.083587,-0.034114,400.050090
0.543596,0.056875,-0.036008,397.022258
0.478754,0.090026,-0.028366,409.746872
0.350590,0.031734,-0.015875,434.622172
0.586516,0.021790,-0.041558,388.547627
0.291001,0.006556,-0.011245,446.062864
0.894352,0.043955,-0.092989,326.528329
0.095250,0.026913,-0.001258,483.089985
0.182010,0.013792,-0.004698,466.783670
0.210521,0.023931,-0.006170,461.388518
0.936876,0.010984,-0.101719,317.789149
0.223917,0.058765,-0.006921,458.847128
0.491193,0.004291,-0.029763,407.314212
0.107621,0.050011,-0.001652,480.774713
0.927710,0.049295,-0.099804,319.675901
0.010888,0.053835,0.000584,498.786022
0.557201,0.021024,-0.037725,394.340855
0.483729,0.093532,-0.028920,408.773837
0.880076,0.053028,-0.090147,329.452774
0.149484,0.013285,-0.003224,472.916493
0.213452,0.059629,-0.006331,460.832412
0.354307,0.057234,-0.016189,433.905504
0.348012,0.064984,-0.015659,435.118296
0.214468,0.060297,-0.006388,460.639754
0.650262,0.003355,-0.050528,375.883412
0.051022,0.012731,-0.000108,491.338806
0.091617,0.065988,-0.001148,483.768706
0.285345,0.031044,-0.010844,447.144243
0.048761,0.066869,-0.000059,491.758657
0.870384,0.030736,-0.088244,331.435865
0.757634,0.099190,-0.067611,354.340864
0.166802,0.022570,-0.003981,469.653894
0.274443,0.092231,-0.010089,449.226544
0.070241,0.038365,-0.000557,487.759520
0.031935,0.025967,0.000263,494.885216
0.030695,0.097462,0.000285,495.114385
0.650527,0.004537,-0.050567,375.830690
0.398321,0.039217,-0.020122,425.401158
0.484773,0.094315,-0.029037,408.569588
0.090070,0.095189,-0.001102,484.057511
0.262217,0.068480,-0.009274,451.559859
0.281054,0.088592,-0.010544,447.963775
0.568621,0.016620,-0.039196,392.086418
0.213497,0.034016,-0.006334,460.824369
0.611612,0.010236,-0.044986,383.573074
0.106982,0.061312,-0.001631,480.894281
0.628215,0.099662,-0.047327,380.272656
0.227593,0.001677,-0.007134,458.149906
0.457497,0.052907,-0.026054,413.898519
0.675615,0.090389,-0.054338,370.819570
0.026836,0.043113,0.000349,495.831050
0.734578,0.050126,-0.063733,358.989313
0.268754,0.002791,-0.009706,450.313743
0.493219,0.087535,-0.029993,406.916342
0.266202,0.032686,-0.009536,450.800401
0.712197,0.025589,-0.060078,363.489819
0.603353,0.052661,-0.043843,385.211274
0.268129,0.047974,-0.009665,450.432487
0.155235,0.036506,-0.003469,471.833526
0.517733,0.089745,-0.032853,402.108713
0.437570,0.024380,-0.023974,417.780995
0.889770,0.023483,-0.092072,327.467831
0.367084,0.084911,-0.017288,431.440785
0.907805,0.053034,-0.095708,323.767929
0.986499,0.059135,-0.112415,307.535767
0.396105,0.080344,-0.019914,425.829738
0.945472,0.063940,-0.103533,316.016549
0.774937,0.099505,-0.070598,350.844655
0.784459,0.003049,-0.072269,348.919180
0.118613,0.059622,-0.002030,478.714854
0.832363,0.071708,-0.080976,339.192503
0.280883,0.067607,-0.010532,447.996696
0.026326,0.005316,0.000357,495.926051
0.929681,0.025398,-0.100214,319.270593
0.137245,0.022964,-0.002727,475.217964
0.315397,0.054455,-0.013050,441.388062
0.401438,0.094039,-0.020416,424.796497
0.123171,0.035782,-0.002194,477.860418
0.358026,0.025434,-0.016505,433.189122
0.307617,0.008023,-0.012461,442.880707
0.423953,0.046784,-0.022601,420.428405
0.160622,0.096875,-0.003703,470.817923
0.607606,0.038421,-0.044430,384.367724
0.422932,0.028980,-0.022500,420.626893
0.381479,0.083342,-0.018569,428.660027
0.978521,0.038807,-0.110658,309.188457
0.949114,0.026962,-0.104306,315.265840
0.281041,0.052362,-0.010543,447.966711
0.188876,0.091417,-0.005036,465.485081
0.707662,0.026965,-0.059351,364.400199
0.619406,0.016641,-0.046078,382.024975
0.208117,0.083577,-0.006039,461.843466
0.466089,0.052667,-0.026977,412.221761
0.224324,0.007657,-0.006945,458.770473
0.300350,0.092480,-0.011921,444.271909
0.423517,0.052716,-0.022558,420.512997
0.141957,0.091665,-0.002914,474.331306
0.957587,0.079014,-0.106117,313.516100
0.948669,0.031769,-0.104212,315.357569
0.519118,0.066511,-0.033018,401.837080
0.643841,0.094449,-0.049585,377.162054
0.492883,0.064658,-0.029955,406.982457
0.185774,0.044201,-0.004882,466.072151
0.531849,0.038863,-0.034557,399.334948
0.790869,0.009259,-0.073405,347.620894
0.142919,0.011592,-0.002954,474.151433
0.473635,0.046630,-0.027800,410.748049
0.904258,0.045009,-0.094987,324.496241
0.948824,0.075265,-0.104245,315.324997
0.763038,0.045074,-0.068537,353.250400
0.378841,0.087060,-0.018331,429.169811
0.253168,0.071815,-0.008690,453.284391
0.511914,0.041364,-0.032162,403.251852
0.941879,0.069653,-0.102773,316.757111
0.363131,0.027434,-0.016945,432.204435
0.625489,0.078052,-0.046939,380.815031
0.357041,0.071826,-0.016421,433.378339
0.036536,0.099985,0.000052,494.029599
0.056631,0.042274,-0.000231,490.294785
0.706175,0.073983,-0.059113,364.697911
0.837010,0.092270,-0.081847,338.245791
0.768386,0.094300,-0.069459,352.169199
0.213486,0.094508,-0.006333,460.825482
0.850485,0.078674,-0.084401,335.499223
0.361142,0.061045,-0.016773,432.587543
0.166044,0.089064,-0.003946,469.796052
0.322828,0.048329,-0.013625,439.961610
0.758058,0.070459,-0.067684,354.255648
0.631694,0.067954,-0.047825,379.580914
-0.000011,0.011305,-0.000020,500.801688
0.316817,0.051007,-0.013159,441.115657
0.118813,0.055973,-0.002037,478.677498
0.470078,0.029108,-0.027411,411.443159
0.007023,0.053216,0.000633,499.501452
0.170586,0.087046,-0.004155,468.939422
0.924606,0.037328,-0.099159,320.314867
0.252744,0.077078,-0.008663,453.365171
0.125233,0.013817,-0.002269,477.473793
0.283580,0.016285,-0.010720,447.481955
0.431252,0.007224,-0.023332,419.010189
0.030683,0.014401,0.000285,495.117705
0.060476,0.054717,-0.000319,489.578833
0.727825,0.089904,-0.062619,360.347771
0.886301,0.098371,-0.091381,328.177388
0.790903,0.080151,-0.073411,347.612954
0.068518,0.013327,-0.000514,488.081069
0.439082,0.055194,-0.024129,417.486211
0.965623,0.080727,-0.107849,311.855811
0.917106,0.052303,-0.097611,321.857028
0.409064,0.037094,-0.021144,423.318897
0.557811,0.044846,-0.037803,394.220050
0.499521,0.072881,-0.030716,405.682006
0.021258,0.072448,0.000438,496.864853
0.040354,0.038589,0.000109,493.321747
0.322188,0.046897,-0.013575,440.084701
0.862703,0.058947,-0.086750,333.005234
0.934759,0.097714,-0.101276,318.223846
0.561751,0.032440,-0.038308,393.442829
0.475800,0.067147,-0.028039,410.324704
0.365723,0.046695,-0.017170,431.703880
0.570664,0.093110,-0.039463,391.681696
0.722992,0.082519,-0.061827,361.319953
0.273690,0.037458,-0.010039,449.371041
0.314704,0.027439,-0.012997,441.521342
0.114506,0.052423,-0.001886,479.484951
0.042203,0.064054,0.000073,492.977757
0.701288,0.059294,-0.058336,365.678556
0.764681,0.044182,-0.068820,352.918517
0.463045,0.050254,-0.026648,412.816119
0.318961,0.009622,-0.013325,440.704615
0.667246,0.097363,-0.053065,372.492254
0.751143,0.000363,-0.066508,355.651958
0.240957,0.058581,-0.007930,455.608973
0.097767,0.050354,-0.001335,482.619065
0.951775,0.094478,-0.104874,314.715662
0.992120,0.075747,-0.113085,306.395839
0.937307,0.046620,-0.101810,317.699702
0.132863,0.080855,-0.002556,476.040439
0.251243,0.015457,-0.008569,453.651915
0.936960,0.006760,-0.101737,317.771828
0.781425,0.057919,-0.071734,349.532549
0.558735,0.053833,-0.037921,394.037593
0.465152,0.040031,-0.026876,412.404966
0.924043,0.061443,-0.099043,320.430365
0.443272,0.088646,-0.024561,416.670197
0.412879,0.076703,-0.021513,422.578247
0.441316,0.039631,-0.024359,417.051599
0.236618,0.006206,-0.007668,456.434867
0.954998,0.052327,-0.105562,314.051128
0.549909,0.062676,-0.036800,395.778312
0.465832,0.027220,-0.026949,412.272404
0.729812,0.083607,-0.062946,359.948091
0.161122,0.096623,-0.003726,470.723622
0.514191,0.032850,-0.032432,402.804918
0.520151,0.024929,-0.033142,401.634610
0.133669,0.010891,-0.002588,475.889858
0.055425,0.073209,-0.000204,490.518838
0.274477,0.008960,-0.010092,449.221231
0.114537,0.002590,-0.001887,479.479762
0.895361,0.008579,-0.093191,326.321894
0.568455,0.012451,-0.039175,392.119285
0.457566,0.050508,-0.026062,413.885015
0.941478,0.015081,-0.102688,316.840628
0.656043,0.047137,-0.051384,374.729721
0.037082,0.085306,0.000171,493.928885
0.794749,0.096692,-0.074097,346.833234
0.761219,0.014379,-0.068225,353.618235
0.027630,0.029049,0.000336,495.683821
0.066746,0.091549,-0.000469,488.410292
0.715865,0.055787,-0.060670,362.752599
0.012439,0.016691,0.000563,498.499522
0.301668,0.064872,-0.012018,444.019965
0.877855,0.016521,-0.089709,329.907754
0.035688,0.008531,0.000196,494.188644
0.189699,0.070974,-0.005078,465.329711
0.098623,0.073809,-0.001362,482.458596
0.723083,0.031186,-0.061842,361.302259
0.366166,0.071443,-0.017208,431.618051
0.284925,0.021057,-0.010814,447.224795
0.913792,0.092032,-0.096931,322.537405
0.829668,0.092428,-0.080473,339.740729
0.155739,0.035172,-0.003490,471.738697
0.654828,0.075002,-0.051204,374.971737
0.359707,0.032106,-0.016649,432.864817
0.521199,0.016987,-0.033267,401.428803
0.141213,0.025122,-0.002885,474.471998
0.063610,0.047095,-0.000393,488.995144
0.617060,0.041659,-0.045748,382.490613
0.172904,0.034329,-0.004263,468.502654
0.212174,0.052520,-0.006261,461.074784
0.990442,0.019265,-0.113288,306.719346
0.268830,0.094767,-0.009711,450.298022
0.992194,0.060797,-0.112957,306.387106
0.227342,0.023081,-0.007119,458.197126
0.283035,0.071425,-0.010682,447.585389
0.953877,0.051281,-0.105322,314.282465
0.164421,0.087598,-0.003873,470.102004
0.017379,0.067496,0.000495,497.583871
0.010651,0.023694,0.000587,498.830293
0.539491,0.071558,-0.035498,397.830427
0.503226,0.089251,-0.031145,404.955461
0.937172,0.003378,-0.101782,317.728249
0.846670,0.063141,-0.083674,336.277475
0.106502,0.037976,-0.001615,480.984557
0.774699,0.092638,-0.070556,350.892922
0.730911,0.009070,-0.063127,359.727969
0.837247,0.039666,-0.081892,338.198410
0.320873,0.070858,-0.013473,440.336755
0.825458,0.068838,-0.079690,340.597582
0.656639,0.034647,-0.051473,374.611011
0.347187,0.074960,-0.015590,435.276921
0.591842,0.043896,-0.042274,387.492717
0.918839,0.065312,-0.097968,321.500429
0.234842,0.032242,-0.007561,456.772162
0.853083,0.084479,-0.084898,334.968988
0.654649,0.071229,-0.051177,375.007541
0.451228,0.012536,-0.025391,415.121307
0.742130,0.078531,-0.064991,357.467934
0.941853,0.056329,-0.102768,316.762740
0.292153,0.038208,-0.011327,445.841924
0.242914,0.047359,-0.008050,455.236874
0.060142,0.018353,-0.000312,489.641475
0.308645,0.084022,-0.012538,442.682659
0.460074,0.008445,-0.026329,413.396437
0.342361,0.084051,-0.015191,436.206013
0.509555,0.048508,-0.031885,403.714686
0.650265,0.010204,-0.050528,375.882723
0.131031,0.071145,-0.002486,476.384611
0.182389,0.030436,-0.004716,466.711876
0.332897,0.069208,-0.014422,438.026654
0.649068,0.010097,-0.050352,376.121514
-0.000120,0.000551,-0.000207,500.821469
0.332882,0.010712,-0.014421,438.030329
0.908003,0.018396,-0.095748,323.727671
0.884559,0.044349,-0.091035,328.535113
0.389482,0.024286,-0.019300,427.112781
0.857282,0.021524,-0.085703,334.112996
0.674346,0.056897,-0.054143,371.073907
0.225589,0.027043,-0.007017,458.530100
0.088387,0.006844,-0.001053,484.373165
0.820539,0.022380,-0.078780,341.598737
0.604862,0.032651,-0.044051,384.912099
0.075727,0.048270,-0.000700,486.736149
0.366325,0.040757,-0.017222,431.587872
0.166523,0.090390,-0.003968,469.705629
0.733593,0.034640,-0.063570,359.187887
0.414505,0.075046,-0.021671,422.262725
0.495906,0.041430,-0.030300,406.390713
0.829593,0.019614,-0.080459,339.757034
0.870762,0.002510,-0.088318,331.358938
0.834264,0.021125,-0.081332,338.806211
0.951653,0.027931,-0.104847,314.741914
0.692650,0.010146,-0.056975,367.410962
0.653883,0.032983,-0.051063,375.160948
0.323578,0.008274,-0.013684,439.818289
0.880267,0.028708,-0.090185,329.413973
0.388071,0.067684,-0.019170,427.385257
0.985009,0.045787,-0.112086,307.844678
0.358565,0.063459,-0.016551,433.084517
0.579015,0.054934,-0.040560,390.031411
0.903606,0.064912,-0.094855,324.629706
0.767933,0.070381,-0.069381,352.261234
0.837038,0.061445,-0.081853,338.240527
0.888978,0.085342,-0.091914,327.629160
0.515431,0.004225,-0.032579,402.561966
0.205390,0.059310,-0.005893,462.360439
0.511539,0.063465,-0.032118,403.325116
0.093514,0.035813,-0.001205,483.414434
0.010906,0.093171,0.000584,498.782272
0.556674,0.072182,-0.037658,394.443980
0.149415,0.098117,-0.003221,472.928322
0.147993,0.020575,-0.003162,473.196961
0.387096,0.049159,-0.019080,427.574050
0.334824,0.027491,-0.014577,437.656719
0.386309,0.064928,-0.019008,427.726172
0.865705,0.098347,-0.087333,332.391344
0.514298,0.025309,-0.032444,402.784120
0.519851,0.067237,-0.033106,401.692914
0.686428,0.019209,-0.056004,368.656995
0.530276,0.093627,-0.034365,399.643507
0.854393,0.053917,-0.085149,334.702063
0.603657,0.040731,-0.043885,385.151123
0.868998,0.065010,-0.087974,331.718674
0.023512,0.088025,0.000403,496.446747
0.406462,0.007031,-0.020895,423.823801
0.086630,0.054734,-0.001002,484.700671
0.121538,0.000084,-0.002261,478.166330
0.716970,0.015001,-0.060848,362.531326
0.180218,0.018008,-0.004611,467.122151
0.324441,0.092252,-0.013751,439.651314
0.793198,0.059869,-0.073820,347.148148
0.510477,0.014318,-0.031993,403.534303
0.058168,0.057318,-0.000266,490.008389
0.253930,0.072327,-0.008739,453.139313
0.385277,0.060076,-0.018914,427.925808
0.018026,0.086563,0.000486,497.463670
0.457774,0.035212,-0.026084,413.844614
0.929492,0.033847,-0.100175,319.309482
0.067280,0.026483,-0.000483,488.311611
0.379503,0.046557,-0.018391,429.042523
0.289662,0.082817,-0.011149,446.317876
0.076010,0.028687,-0.000708,486.683665
0.698623,0.052305,-0.057914,366.213100
0.596573,0.011430,-0.042916,386.555931
0.204501,0.035452,-0.005845,462.529062
0.175964,0.071251,-0.004407,467.924667
0.267311,0.019960,-0.009610,450.588910
0.881813,0.032069,-0.090491,329.097433
0.495421,0.025020,-0.030245,406.485991
0.227420,0.006000,-0.007124,458.182571
0.086656,0.053014,-0.001002,484.695938
0.318665,0.068303,-0.013301,440.760645
0.885339,0.076461,-0.091190,328.374819
