0.805381,0.018668,-0.095079,308.237990
0.381002,0.063744,-0.024308,406.833897
0.185339,0.035865,-0.006631,450.463632
0.057178,0.061694,-0.000069,478.426960
0.163418,0.013597,-0.005229,455.281302
0.058054,0.038981,-0.000100,478.237807
0.512347,0.046941,-0.041416,376.905296
0.317775,0.028657,-0.017579,421.057322
0.291872,0.071011,-0.015103,426.849066
0.446274,0.086599,-0.032279,392.025128
0.383048,0.044061,-0.024542,406.372025
0.387538,0.067203,-0.025059,405.356688
0.215850,0.050910,-0.008777,443.734572
0.274445,0.020289,-0.013529,430.735811
0.265774,0.038360,-0.012774,432.665547
0.661372,0.054509,-0.066003,342.314352
0.499557,0.022280,-0.039564,379.842894
0.429766,0.041934,-0.030165,395.783278
0.155873,0.093825,-0.004772,456.934494
0.816839,0.099626,-0.098259,305.464638
0.534985,0.048618,-0.044795,371.694239
0.628773,0.037839,-0.060150,349.939410
0.485339,0.055295,-0.037551,383.101731
0.463415,0.096231,-0.034546,388.114961
0.910568,0.067161,-0.119684,282.934382
0.060655,0.032820,-0.000195,477.675249
0.061989,0.061668,-0.000244,477.385804
0.633231,0.080168,-0.060935,348.897699
0.548312,0.046978,-0.046843,368.619356
0.076477,0.027776,-0.000804,474.247447
0.262813,0.054611,-0.012520,433.323810
0.575783,0.022941,-0.051205,362.264154
0.449316,0.016369,-0.032677,391.333258
0.735987,0.099757,-0.081294,324.696984
0.137249,0.077061,-0.003705,461.012401
0.496608,0.014970,-0.039142,380.519564
0.277094,0.088513,-0.013764,430.144381
0.230989,0.008683,-0.009926,440.386462
0.050777,0.018922,0.000155,479.811734
0.936595,0.089595,-0.126218,276.618439
0.025884,0.031953,0.000934,485.182235
0.282726,0.000497,-0.013757,428.901126
0.894247,0.085099,-0.115678,286.883108
0.109373,0.050952,-0.002264,467.096859
0.225457,0.006072,-0.009500,441.611050
0.613799,0.024901,-0.057551,353.430977
0.209012,0.012371,-0.008277,445.245676
0.133703,0.041714,-0.003512,461.788294
0.129683,0.037023,-0.003296,462.666762
0.858380,0.020020,-0.107117,295.532997
0.736608,0.085210,-0.080535,324.591060
0.599104,0.071173,-0.055055,356.849677
0.258267,0.080712,-0.012134,434.334060
0.384594,0.095931,-0.024719,406.021652
0.223680,0.091167,-0.009364,442.002627
0.441103,0.022046,-0.031610,393.204155
0.148958,0.067408,-0.004366,458.450320
0.860424,0.081724,-0.107596,295.039891
0.820107,0.047040,-0.098351,304.716192
0.064105,0.074738,-0.000322,476.927599
0.228041,0.050656,-0.009697,441.038507
0.396882,0.079068,-0.026151,403.242578
0.451755,0.094020,-0.032996,390.775687
0.399271,0.049889,-0.026434,402.702346
0.436399,0.042891,-0.031006,394.274561
0.754920,0.058866,-0.084289,320.251326
0.761152,0.019344,-0.085586,318.772780
0.984824,0.016610,-0.138797,264.859855
0.220233,0.083818,-0.009104,442.765117
0.604266,0.046362,-0.055926,355.649671
0.183048,0.067550,-0.006479,450.967173
0.839170,0.067351,-0.102670,300.147362
0.549194,0.061714,-0.046980,368.415384
0.339090,0.072310,-0.019738,416.275064
0.028076,0.038706,0.000871,484.709820
0.735282,0.008207,-0.080266,324.906365
0.272696,0.006258,-0.013376,431.125538
0.041223,0.075662,0.000472,481.874130
0.796903,0.097607,-0.093221,310.260420
0.733892,0.044155,-0.079985,325.234733
0.841490,0.005944,-0.103202,299.591849
0.208314,0.051307,-0.008226,445.399037
0.766501,0.058141,-0.086708,317.501128
0.197455,0.018466,-0.007457,447.795117
0.799404,0.022769,-0.093767,309.665025
0.675612,0.029562,-0.068643,338.973847
0.182120,0.003202,-0.006418,451.172563
0.007509,0.039557,0.001413,489.134770
0.780611,0.080009,-0.089701,314.144231
0.705022,0.055836,-0.074259,332.053391
0.768659,0.039805,-0.087162,316.988612
0.733013,0.066200,-0.079808,325.442254
0.841021,0.030482,-0.103094,299.703767
0.862750,0.046630,-0.108142,294.480909
0.046864,0.052241,0.000288,480.656504
0.260825,0.064191,-0.012350,433.765733
0.050902,0.064518,0.000151,479.783737
0.165304,0.093195,-0.005344,454.865929
0.015652,0.066739,0.001211,487.383874
0.719559,0.096715,-0.077116,328.622167
0.094952,0.011706,-0.001593,470.236086
0.770184,0.016458,-0.087484,316.626331
0.317194,0.006169,-0.017522,421.188044
0.591332,0.008353,-0.053757,358.657049
0.014669,0.084265,0.001236,487.594950
0.306556,0.065910,-0.016486,423.568022
0.865551,0.024601,-0.108802,293.807055
0.185617,0.056694,-0.006650,450.401933
0.901713,0.083535,-0.117502,285.077636
0.617808,0.094842,-0.058241,352.495619
0.897662,0.080298,-0.116511,286.057400
0.698083,0.035239,-0.072914,333.689025
0.278039,0.044689,-0.013848,429.934743
0.804131,0.087217,-0.094804,308.535030
0.319444,0.098329,-0.017744,420.682118
0.860880,0.058314,-0.107703,294.930577
0.585368,0.063367,-0.052771,360.040450
0.838332,0.031517,-0.102478,300.349000
0.264015,0.090870,-0.012622,433.055759
0.327451,0.077375,-0.018545,418.887571
0.662543,0.079919,-0.066218,342.039225
0.911598,0.097102,-0.119940,282.684151
0.016066,0.019391,0.001200,487.295593
0.970246,0.035096,-0.134930,268.422106
0.907567,0.098415,-0.118943,283.660406
0.112866,0.000394,-0.002594,466.335064
0.667775,0.051189,-0.067184,340.812908
0.133997,0.099308,-0.003524,461.722925
0.648825,0.012209,-0.063718,345.253713
0.454495,0.064279,-0.033358,390.151328
0.988562,0.013425,-0.137902,264.061373
0.162660,0.028321,-0.005182,455.447434
0.335780,0.084866,-0.019396,417.018176
0.788038,0.070693,-0.091297,312.374940
0.131778,0.092038,-0.003407,462.208066
0.928391,0.054875,-0.124139,278.612275
0.230996,0.085334,-0.009926,440.383647
0.206050,0.039097,-0.008063,445.899028
0.092941,0.024305,-0.001503,470.672930
0.789666,0.080027,-0.091649,311.986851
0.360360,0.074696,-0.022004,411.490225
0.504987,0.020392,-0.040345,378.596537
0.350809,0.037984,-0.020973,413.641223
0.851412,0.021519,-0.105493,297.208383
0.084229,0.005288,-0.001125,472.565938
0.865486,0.082723,-0.108787,293.821372
0.383449,0.025335,-0.024588,406.281650
0.067741,0.072944,-0.000460,476.140262
0.486029,0.071043,-0.037648,382.943284
0.489783,0.008469,-0.038175,382.084561
0.794426,0.083931,-0.092681,310.851644
0.384065,0.080330,-0.024658,406.141447
0.620051,0.046255,-0.058629,351.973586
0.048853,0.056296,0.000221,480.226630
0.228588,0.099690,-0.009284,440.924124
0.221603,0.014003,-0.009207,442.463531
0.230677,0.096170,-0.009901,440.454093
0.402865,0.005914,-0.026862,401.889182
0.964577,0.048237,-0.133442,269.805295
0.526185,0.029619,-0.043466,373.722148
0.523307,0.016937,-0.043036,374.384985
0.704649,0.088400,-0.074187,332.140766
0.337212,0.002237,-0.019544,416.698264
0.228780,0.017249,-0.009755,440.875449
0.355405,0.066363,-0.021466,412.606223
0.758444,0.047336,-0.085021,319.415186
0.068414,0.056316,-0.000486,475.994715
0.822754,0.032409,-0.098945,304.082691
0.441653,0.004265,-0.031681,393.079271
0.988168,0.067891,-0.138584,264.108447
0.794840,0.060671,-0.092771,310.753370
0.675196,0.096320,-0.068566,339.070130
0.895999,0.099629,-0.116090,286.459905
0.345247,0.075876,-0.020383,414.891419
0.617483,0.068076,-0.058185,352.571743
0.383526,0.059107,-0.024597,406.263792
0.873819,0.048775,-0.110761,291.814506
0.833632,0.031920,-0.101406,301.476407
0.955866,0.049130,-0.131171,271.929241
0.862042,0.084666,-0.107976,294.650566
0.411511,0.091154,-0.027904,399.927669
0.630989,0.016682,-0.060539,349.422588
0.166699,0.095255,-0.005431,454.559652
0.831540,0.073641,-0.100930,301.977017
0.743583,0.068783,-0.081955,322.939324
0.817452,0.071066,-0.097757,305.351086
0.707298,0.069873,-0.074703,331.516574
0.958324,0.056623,-0.131810,271.330071
0.946070,0.055976,-0.128641,274.314873
0.130094,0.014657,-0.003318,462.577400
0.207610,0.046413,-0.008175,445.554596
0.714723,0.027213,-0.076159,329.765548
0.592254,0.037040,-0.053910,358.442148
0.598583,0.038061,-0.054968,356.971465
0.380439,0.094124,-0.024243,406.960490
0.589871,0.013573,-0.053514,358.996185
0.600529,0.086334,-0.055295,356.518061
0.207369,0.068023,-0.008158,445.607447
0.175969,0.021620,-0.006018,452.524747
0.500610,0.088697,-0.039714,379.600086
0.141603,0.038208,-0.003947,460.060691
0.122635,0.090685,-0.002926,464.204624
0.080098,0.000503,-0.001417,473.458464
0.519731,0.063605,-0.042504,375.206914
0.527033,0.093578,-0.043593,373.525575
0.298409,0.013450,-0.015713,425.390190
0.523157,0.061020,-0.043014,374.418484
0.805646,0.013291,-0.095137,308.174812
0.315892,0.083062,-0.017393,421.478110
0.144210,0.033386,-0.004095,459.490343
0.474209,0.038276,-0.036011,385.649234
0.211972,0.099459,-0.008083,444.596965
0.516488,0.075546,-0.042025,375.952633
0.861582,0.009764,-0.107868,294.762817
0.580834,0.045781,-0.052027,361.092732
0.450248,0.048964,-0.032799,391.120007
0.966209,0.097412,-0.133870,269.406178
0.852350,0.042072,-0.105711,296.982583
0.643949,0.051630,-0.062841,346.393537
0.480245,0.089065,-0.036843,384.267335
0.832132,0.036830,-0.101065,301.835813
0.739374,0.029872,-0.081096,323.937171
0.928871,0.087439,-0.124261,278.495010
0.626939,0.033790,-0.059829,350.367513
0.254766,0.051013,-0.011840,435.112416
0.099968,0.072107,-0.001820,469.143975
0.372921,0.047117,-0.023393,408.658650
0.387210,0.053720,-0.025021,405.431179
0.414949,0.082061,-0.028323,399.147930
0.792108,0.065883,-0.092178,311.404789
0.073024,0.080765,-0.000666,474.995342
0.274321,0.097722,-0.013518,430.761968
0.245075,0.047706,-0.011043,437.263807
0.557728,0.041521,-0.048317,366.443432
0.193077,0.033693,-0.007154,448.759800
0.837615,0.059812,-0.102314,300.520428
0.626209,0.043657,-0.059701,350.537460
0.884384,0.039120,-0.113290,289.266396
0.215197,0.019602,-0.008729,443.879422
0.064575,0.009995,-0.000340,476.826977
0.103649,0.096493,-0.001991,468.342604
0.382335,0.002030,-0.024460,406.533962
0.811929,0.037678,-0.096527,306.672699
0.224826,0.026270,-0.009451,441.750309
0.988197,0.093927,-0.138533,264.104338
0.671993,0.013596,-0.067967,339.823941
0.549171,0.099242,-0.047401,368.404945
0.133083,0.051638,-0.003478,461.923484
0.715326,0.039706,-0.076278,329.622903
0.757140,0.078702,-0.084750,319.724069
0.240734,0.080743,-0.010693,438.226028
0.259074,0.020491,-0.012202,434.155762
0.872563,0.055961,-0.110462,292.117221
0.434717,0.034486,-0.030792,394.657451
0.421583,0.043913,-0.029141,397.642680
0.413054,0.039319,-0.028092,399.578510
0.793386,0.075226,-0.092455,311.099956
0.383323,0.027440,-0.024573,406.310106
0.814053,0.017355,-0.096999,306.165251
0.606000,0.079955,-0.056220,355.245566
0.460697,0.080423,-0.034182,388.735764
0.555585,0.042960,-0.047980,366.938915
0.699763,0.082713,-0.073239,333.292252
0.154130,0.058473,-0.004669,457.317287
0.039373,0.069199,0.000531,482.273526
0.544778,0.069257,-0.046296,369.434776
0.144371,0.054256,-0.004103,459.454770
0.413930,0.024574,-0.028199,399.380108
0.693474,0.048139,-0.072028,334.774007
0.292394,0.046033,-0.015151,426.733047
0.095206,0.082975,-0.001603,470.179437
0.399920,0.002820,-0.026511,402.556300
0.697102,0.060190,-0.072725,333.919491
0.892749,0.008156,-0.115313,287.246712
0.386801,0.054771,-0.024974,405.523578
0.125739,0.090693,-0.003087,463.527097
0.488075,0.052898,-0.037935,382.475130
0.016917,0.063858,0.001178,487.111804
0.819672,0.000173,-0.098877,304.789249
0.521864,0.014479,-0.042821,374.717174
0.738456,0.039372,-0.080910,324.154390
0.201967,0.059329,-0.007773,446.799552
0.852225,0.067493,-0.105682,297.011940
0.230225,0.039102,-0.009866,440.555207
0.614062,0.021031,-0.057596,353.369809
0.504256,0.093686,-0.040239,378.763132
0.773251,0.049341,-0.088133,315.896339
0.982239,0.017820,-0.138108,265.491979
0.053379,0.067875,0.000066,479.248270
0.571909,0.057029,-0.050578,363.161265
0.217228,0.099653,-0.008454,443.436150
0.976666,0.034695,-0.136626,266.853934
0.913834,0.090360,-0.120495,282.142501
0.031548,0.084424,0.000770,483.960690
0.354511,0.039944,-0.021370,412.807909
0.397254,0.096302,-0.026195,403.158103
0.109026,0.061676,-0.002247,467.172280
0.138628,0.091544,-0.003781,460.710470
0.243138,0.052921,-0.010887,437.693268
0.614695,0.061820,-0.057705,353.221614
0.805936,0.008772,-0.095201,308.105440
0.594920,0.089158,-0.054354,357.821827
0.288707,0.051165,-0.014812,427.555760
0.235022,0.080731,-0.010240,439.491880
0.184851,0.063220,-0.006599,450.570388
0.504025,0.026205,-0.040206,378.817323
0.355435,0.045015,-0.021469,412.599807
0.806251,0.096926,-0.095271,308.028531
0.366464,0.059041,-0.022674,410.114709
0.632665,0.071086,-0.060835,349.030079
0.689181,0.088105,-0.071207,335.783264
0.638328,0.057887,-0.061838,347.707520
0.769149,0.095167,-0.087266,316.870972
0.494207,0.039656,-0.038800,381.069853
0.375637,0.046021,-0.023699,408.045647
0.119235,0.065448,-0.002753,464.946757
0.308407,0.080111,-0.016664,423.153530
0.338601,0.009649,-0.019688,416.386081
0.458780,0.015442,-0.033926,389.174576
0.724749,0.044296,-0.078149,327.397080
0.289365,0.073349,-0.014872,427.408662
0.878510,0.041849,-0.111880,290.683687
0.176614,0.088250,-0.006059,452.381678
0.919431,0.005146,-0.121889,280.787358
0.930526,0.060471,-0.124679,278.093763
0.481783,0.027901,-0.037056,383.916469
0.085078,0.030124,-0.001161,472.381035
0.215883,0.029853,-0.008780,443.727818
0.560675,0.015493,-0.048783,365.762503
0.047630,0.062876,0.000262,480.490753
0.761726,0.035260,-0.085706,318.636143
0.943430,0.096247,-0.127964,274.956218
0.512459,0.073033,-0.041433,376.878919
0.741785,0.082932,-0.081587,323.365220
0.658548,0.012552,-0.065485,342.976891
0.054621,0.053844,0.000022,478.979997
0.693988,0.034656,-0.072127,334.653093
0.277512,0.075336,-0.013801,430.051684
0.285158,0.005701,-0.014488,428.348338
0.907476,0.045376,-0.118920,283.683589
0.397457,0.043196,-0.026219,403.113235
0.159012,0.051263,-0.004960,456.247160
0.351661,0.002258,-0.021064,413.450046
0.111270,0.055742,-0.002356,466.683607
0.054843,0.039238,0.000014,478.932297
0.219666,0.035050,-0.009061,442.891389
0.146694,0.090619,-0.004236,458.945610
0.740682,0.041925,-0.081362,323.627237
0.808857,0.078984,-0.095846,307.406136
0.041662,0.017629,0.000457,481.780365
0.014761,0.019577,0.001233,487.576359
0.800632,0.063604,-0.094036,309.371116
0.977284,0.000532,-0.135545,266.779074
0.287587,0.050377,-0.014709,427.805676
0.902152,0.058998,-0.117610,284.971889
0.178818,0.029993,-0.006202,451.898249
0.326961,0.013519,-0.018496,418.998766
0.919433,0.065499,-0.121890,280.785638
0.388250,0.072307,-0.025141,405.195637
0.617686,0.087084,-0.058220,352.524117
0.546032,0.036012,-0.046490,369.145894
0.009355,0.050192,0.001369,488.737933
0.593854,0.010383,-0.054176,358.071118
0.228963,0.058387,-0.009768,440.834168
0.239770,0.092088,-0.010616,438.439484
0.389553,0.031833,-0.025293,404.901818
0.920357,0.013552,-0.122121,280.562632
0.216015,0.064076,-0.008789,443.697984
0.030921,0.063239,0.000789,484.096262
0.725149,0.058659,-0.078229,327.302270
0.313711,0.047025,-0.017180,421.967054
0.330601,0.098214,-0.018865,418.180411
0.497593,0.021699,-0.039283,380.293529
0.686848,0.012018,-0.070763,336.333626
0.460724,0.069515,-0.034186,388.729888
0.053394,0.022674,0.000065,479.245885
0.388230,0.019125,-0.025139,405.201167
0.526461,0.050202,-0.043508,373.658173
0.872762,0.099304,-0.110735,292.056119
0.028729,0.005412,0.000852,484.569646
0.546808,0.087176,-0.046610,368.965727
0.548847,0.058107,-0.046926,368.495473
0.436307,0.062801,-0.030995,394.295141
0.557370,0.013282,-0.048260,366.526846
0.665242,0.099438,-0.067550,341.371184
0.560165,0.085233,-0.048702,365.879143
0.670345,0.066725,-0.067661,340.209453
0.951369,0.067714,-0.130006,273.024538
0.931449,0.072490,-0.124912,277.869159
0.679744,0.081852,-0.069419,338.002222
0.444006,0.053473,-0.031985,392.542457
0.061682,0.034090,-0.000232,477.452903
0.609009,0.084259,-0.056732,354.545230
0.492049,0.072472,-0.038495,381.563826
0.606748,0.089392,-0.056347,355.071396
0.816968,0.083122,-0.097649,305.466508
0.076261,0.035448,-0.000796,474.294287
0.171334,0.006061,-0.005722,453.543364
0.362902,0.013121,-0.022282,410.918496
0.460666,0.056454,-0.034178,388.743262
0.120468,0.006223,-0.002816,464.678902
0.657839,0.059518,-0.065356,343.142119
0.068401,0.050727,-0.000486,475.997530
0.532937,0.078891,-0.044484,372.165752
0.358614,0.066949,-0.021814,411.883659
0.136765,0.010124,-0.003679,461.119385
0.366963,0.099371,-0.022369,410.010384
0.948615,0.077591,-0.129296,273.694768
0.508414,0.008665,-0.040842,377.809788
0.589670,0.057572,-0.053481,359.042034
0.076702,0.067804,-0.000813,474.197912
0.177479,0.015002,-0.006115,452.192867
0.817315,0.063016,-0.097727,305.383860
0.709937,0.092935,-0.075219,330.893503
0.600282,0.005281,-0.055253,356.577297
0.464394,0.074473,-0.034678,387.891630
0.313146,0.036476,-0.017124,422.093823
0.028165,0.014129,0.000868,484.691020
0.585925,0.095485,-0.052863,359.910536
0.680851,0.052434,-0.069628,337.742775
0.943836,0.086024,-0.128068,274.857708
0.022242,0.094584,0.001036,485.965304
0.322647,0.064417,-0.018063,419.964960
0.376559,0.022432,-0.023803,407.837915
0.110491,0.095017,-0.002318,466.852537
0.556078,0.030653,-0.048057,366.825157
0.828162,0.031561,-0.100165,302.787350
0.504676,0.007927,-0.040300,378.668281
0.170107,0.077028,-0.005644,453.811607
0.387896,0.069280,-0.025100,405.275825
0.980539,0.066565,-0.137655,265.906600
0.179168,0.075373,-0.006224,451.820434
-0.000059,0.082367,-0.000102,490.751098
0.621158,0.016150,-0.058821,351.716235
0.174072,0.026122,-0.005896,452.941490
0.628111,0.048655,-0.060034,350.093633
0.280439,0.017851,-0.014062,429.400435
0.415382,0.007808,-0.028377,399.050979
0.214185,0.046784,-0.008654,444.102498
0.514941,0.095278,-0.041797,376.307905
0.126932,0.087055,-0.003150,463.266526
0.508396,0.043229,-0.040840,377.813169
0.457963,0.039729,-0.033818,389.360628
0.074760,0.000555,-0.001256,474.615754
0.168692,0.002433,-0.005556,454.123787
0.166687,0.037806,-0.005430,454.563343
0.172231,0.069650,-0.005778,453.345154
0.533551,0.008158,-0.044577,372.025546
0.896896,0.062756,-0.116324,286.243023
0.777483,0.087023,-0.089033,314.888706
0.291793,0.074431,-0.015096,426.866655
0.298436,0.010661,-0.015715,425.384283
0.888076,0.039816,-0.114181,288.374799
0.655875,0.076742,-0.064997,343.601758
0.696112,0.002476,-0.072534,334.153854
0.626764,0.008422,-0.059798,350.408674
0.006359,0.012097,0.001440,489.382393
0.114330,0.031223,-0.002507,466.017100
0.890751,0.057793,-0.114829,287.728309
0.601617,0.004475,-0.055478,356.266814
0.017618,0.089923,0.001160,486.960478
0.896549,0.018981,-0.116239,286.327817
0.866048,0.004455,-0.108919,293.687790
0.984026,0.058116,-0.138585,265.054077
0.193522,0.099693,-0.006844,448.665680
0.413368,0.059490,-0.028130,399.507066
0.628220,0.029963,-0.060053,350.068621
0.129540,0.012711,-0.003288,462.698384
0.687226,0.099485,-0.071707,336.205399
0.347195,0.055718,-0.020589,414.453662
0.699388,0.017607,-0.073166,333.381786
0.241000,0.028459,-0.010715,438.168009
0.497062,0.009497,-0.039207,380.415661
0.564388,0.092247,-0.049373,364.902028
0.548687,0.075095,-0.046901,368.532130
0.555025,0.062821,-0.047892,367.067892
0.002786,0.053444,0.001523,490.149026
0.596263,0.040861,-0.054579,357.510679
0.206446,0.057325,-0.008092,445.811275
0.363969,0.089033,-0.022399,410.676624
0.190673,0.052733,-0.006990,449.289005
0.156568,0.074569,-0.004814,456.782633
0.504205,0.090692,-0.040232,378.774899
0.201923,0.027699,-0.007770,446.809756
0.740458,0.015928,-0.081317,323.680855
0.014812,0.058003,0.001232,487.564649
0.073386,0.061016,-0.000680,474.917114
0.492078,0.063163,-0.038499,381.557461
0.988347,0.100012,-0.138273,264.085861
0.572976,0.099509,-0.051279,362.893943
0.836376,0.049473,-0.102031,300.817836
0.525807,0.099719,-0.043727,373.796962
0.022155,0.084423,0.001038,485.984247
0.601122,0.038890,-0.055395,356.381225
0.702262,0.025520,-0.073723,332.704454
0.777563,0.004741,-0.089050,314.871234
0.157973,0.053706,-0.004898,456.474959
0.235831,0.093112,-0.010304,439.312483
0.436078,0.085613,-0.030965,394.346765
0.322906,0.020672,-0.018089,419.907684
0.414554,0.050247,-0.028275,399.238161
0.337302,0.002976,-0.019553,416.677971
0.180236,0.034187,-0.006295,451.586220
0.011226,0.054728,0.001323,488.335691
0.714524,0.016859,-0.076120,329.812627
0.688196,0.027269,-0.071019,336.016297
0.898100,0.036907,-0.116617,285.952569
0.916171,0.086853,-0.121076,281.576231
0.187882,0.080258,-0.006801,449.903065
0.195570,0.087674,-0.007325,448.209397
0.239013,0.052899,-0.010556,438.607982
0.219113,0.078418,-0.009020,443.012942
0.454788,0.028476,-0.033397,390.085211
0.942071,0.027921,-0.127615,275.288302
0.864326,0.016375,-0.108513,294.102133
0.161127,0.004443,-0.005089,455.784131
0.859535,0.066947,-0.107388,295.254184
0.570587,0.076227,-0.050365,363.466972
0.617315,0.089676,-0.058156,352.610645
0.567787,0.051534,-0.049916,364.116023
0.660954,0.035053,-0.065926,342.412709
0.041935,0.065214,0.000449,481.720494
0.417031,0.047305,-0.028579,398.676121
0.793428,0.020571,-0.092464,311.090952
0.203948,0.015931,-0.007914,446.363381
0.355254,0.006796,-0.021450,412.641261
0.123449,0.003909,-0.002969,464.028581
0.040260,0.088407,0.000503,482.081714
0.312655,0.055450,-0.017076,422.203457
0.613346,0.046948,-0.057473,353.536101
0.481946,0.084884,-0.037079,383.877949
0.781544,0.012753,-0.089900,313.923411
0.952916,0.035538,-0.130406,272.648335
0.125447,0.004945,-0.003073,463.592405
0.791079,0.019503,-0.091954,311.651211
0.519297,0.023285,-0.042440,375.307472
0.148269,0.029723,-0.004327,458.601752
0.326078,0.028641,-0.018407,419.196363
0.638822,0.000510,-0.062694,347.562219
0.733641,0.057756,-0.079934,325.293827
0.028901,0.010372,0.000847,484.532636
0.144741,0.054689,-0.004124,459.373718
0.081268,0.073023,-0.001000,473.207417
0.617234,0.042208,-0.058142,352.630265
0.291593,0.059556,-0.015077,426.911615
0.255528,0.083905,-0.011904,434.942503
0.292916,0.085632,-0.015200,426.615693
0.693844,0.005839,-0.072099,334.687672
0.426227,0.062105,-0.029720,396.587247
0.877210,0.014583,-0.111569,290.997765
0.448301,0.074721,-0.032544,391.563507
0.826078,0.058561,-0.099694,303.286125
0.252249,0.019622,-0.011631,435.672089
0.680094,0.034723,-0.069485,337.920949
0.157651,0.014097,-0.004879,456.546290
0.333652,0.087540,-0.019177,417.495908
0.058307,0.035775,-0.000109,478.183161
0.418536,0.025196,-0.028764,398.334734
0.504433,0.073481,-0.040265,378.722749
0.873768,0.060501,-0.110749,291.826541
0.228863,0.011887,-0.009761,440.857172
0.125347,0.090099,-0.003067,463.612502
0.619794,0.082227,-0.058585,352.033010
0.953510,0.008855,-0.130560,272.504198
0.128244,0.076069,-0.003219,462.980230
0.150905,0.099453,-0.004362,458.024734
0.347111,0.058156,-0.020580,414.472541
0.697064,0.086851,-0.072718,333.927900
0.654565,0.070945,-0.064759,343.908770
0.620470,0.082276,-0.058702,351.875190
0.743044,0.090410,-0.081845,323.066618
0.325337,0.094905,-0.018332,419.361247
0.718157,0.050971,-0.076838,328.954251
0.458265,0.061638,-0.033858,389.291255
0.309399,0.022026,-0.016761,422.932650
0.179663,0.033239,-0.006257,451.712372
0.307776,0.028291,-0.016604,423.295677
0.006285,0.096467,0.001443,489.396768
0.071179,0.019082,-0.000594,475.396181
0.591109,0.051790,-0.053720,358.707899
0.254414,0.058585,-0.011811,435.190444
0.000095,0.026798,0.000164,490.720482
0.394515,0.009816,-0.025873,403.779661
0.715680,0.003474,-0.076348,329.540156
0.011317,0.047528,0.001320,488.316356
0.504788,0.099752,-0.040534,378.633704
0.487585,0.086753,-0.037866,382.586618
0.000063,0.069126,0.000110,490.726181
0.162729,0.080653,-0.005186,455.431323
0.298114,0.000023,-0.015182,425.466765
0.089504,0.058799,-0.001351,471.419253
0.456632,0.007726,-0.033641,389.664992
0.186832,0.082985,-0.006731,450.133968
0.298413,0.068701,-0.015713,425.388282
0.670224,0.048202,-0.067638,340.238414
0.920339,0.061226,-0.122116,280.566200
0.959019,0.092193,-0.131991,271.159919
0.086882,0.052972,-0.001238,471.988922
0.897184,0.010124,-0.116393,286.174430
0.686733,0.000012,-0.071612,336.323401
0.934329,0.096013,-0.125643,277.169089
0.759802,0.088116,-0.085305,319.092004
0.002874,0.073769,0.001521,490.129767
0.221761,0.037563,-0.009219,442.428163
0.763824,0.065566,-0.086146,318.137063
0.045995,0.097575,0.000317,480.843404
0.043176,0.048319,0.000409,481.453044
0.083473,0.048959,-0.001093,472.729205
0.669601,0.026146,-0.067522,340.384843
0.781185,0.046306,-0.089824,314.008207
0.678212,0.021915,-0.069131,338.363368
0.251104,0.009117,-0.011537,435.926399
0.341119,0.036008,-0.019950,415.819893
0.479913,0.025724,-0.036797,384.344487
0.146004,0.069634,-0.004196,459.097008
0.300124,0.010760,-0.015874,425.006983
0.076993,0.067211,-0.000825,474.134996
0.445044,0.094026,-0.032120,392.305250
0.226229,0.062566,-0.009558,441.439288
0.974206,0.020810,-0.135975,267.455313
0.219314,0.021153,-0.009035,442.969441
0.253365,0.009705,-0.011724,435.424433
0.907585,0.091411,-0.118947,283.656234
0.237581,0.092133,-0.010442,438.924731
0.161100,0.094323,-0.005086,455.788357
0.387244,0.074400,-0.025025,405.423128
0.167736,0.069068,-0.005495,454.332383
0.821819,0.096791,-0.098735,304.305194
0.767600,0.088598,-0.086939,317.239164
0.768897,0.021499,-0.087212,316.932261
0.646754,0.007008,-0.063345,345.738380
0.509715,0.089244,-0.041031,377.509337
0.449254,0.033807,-0.032669,391.347026
0.183401,0.080776,-0.006502,450.889195
0.112679,0.033895,-0.002426,466.376869
0.038355,0.001987,0.000562,482.494351
0.416955,0.041570,-0.028570,398.693334
0.060221,0.087993,-0.000178,477.768032
0.156584,0.099368,-0.004662,456.780557
0.682793,0.088277,-0.069994,337.285492
0.382819,0.024591,-0.024516,406.424127
0.250312,0.010844,-0.011472,436.102190
0.031168,0.000015,-0.000294,484.037454
0.401121,0.080763,-0.026654,402.282773
0.162138,0.003143,-0.005150,455.562381
0.957194,0.034613,-0.131516,271.605974
0.363742,0.030764,-0.022374,410.728850
0.521058,0.095735,-0.042701,374.900938
0.451193,0.031348,-0.032923,390.904893
0.693828,0.072150,-0.072096,334.690010
0.721896,0.059588,-0.077580,328.070965
0.550658,0.079968,-0.047208,368.076839
0.697053,0.012105,-0.072716,333.932055
0.298197,0.002215,-0.015693,425.437796
0.844894,0.059776,-0.103985,298.773419
0.101710,0.093912,-0.001900,468.764540
0.049319,0.003419,0.000205,480.126928
0.441750,0.067463,-0.031693,393.055924
0.646525,0.029694,-0.063304,345.791509
0.103354,0.037766,-0.001978,468.407782
0.168531,0.052580,-0.005545,454.158214
0.895222,0.070165,-0.115915,286.647660
0.226343,0.099322,-0.009117,441.420838
0.235463,0.092317,-0.010275,439.394067
0.503593,0.078498,-0.040144,378.915650
0.867501,0.029993,-0.109262,293.337369
0.805973,0.090136,-0.095210,308.094957
0.662267,0.020691,-0.066167,342.105210
