0.033227,0.087808,-0.000158,504.210194
0.760782,0.099206,-0.047408,398.301878
0.990366,0.039834,-0.080030,363.447660
0.129556,0.006228,-0.001565,490.581204
0.788400,0.003435,-0.050877,394.146796
0.060174,0.064951,-0.000403,500.409677
0.889931,0.086258,-0.064698,378.781000
0.279946,0.090836,-0.006709,469.063193
0.565438,0.081329,-0.026396,427.412235
0.619853,0.023114,-0.031630,419.353927
0.915863,0.054143,-0.068498,374.835012
0.865433,0.050093,-0.061209,382.501182
0.242815,0.037318,-0.005105,474.403343
0.052771,0.020797,-0.000325,501.455112
0.890452,0.008919,-0.064773,378.702407
0.593594,0.098996,-0.029045,423.247004
0.238889,0.095100,-0.004948,474.966329
0.162427,0.010815,-0.002383,485.903050
0.027726,0.025469,-0.000122,504.985345
0.799402,0.081282,-0.052293,392.487666
0.692141,0.007497,-0.039322,408.588503
0.953966,0.052869,-0.074281,369.020456
0.311454,0.086840,-0.008243,464.518250
0.851766,0.098788,-0.059305,384.572472
0.073574,0.090957,-0.000568,498.515955
0.113699,0.089128,-0.001232,492.832324
0.181072,0.072765,-0.002922,483.242690
0.921847,0.008505,-0.069390,373.923483
0.729813,0.099345,-0.043665,402.950199
0.699474,0.087848,-0.040149,407.491950
0.686042,0.026298,-0.038640,409.499271
0.820369,0.063733,-0.055047,389.322946
0.801051,0.031849,-0.052507,392.239380
0.973534,0.094666,-0.077345,366.026471
0.922483,0.015667,-0.069485,373.826498
0.734185,0.049697,-0.044184,402.295202
0.461858,0.031004,-0.017746,442.646149
0.829694,0.021099,-0.056295,387.913903
0.283466,0.001481,-0.006873,468.556775
0.636207,0.055964,-0.033296,416.924015
0.244851,0.039324,-0.005187,474.111008
0.815990,0.057212,-0.054466,389.984434
0.036096,0.032419,-0.000179,503.806362
0.852296,0.075038,-0.059378,384.492498
0.370628,0.045580,-0.011551,455.948091
0.273605,0.071494,-0.006420,469.976520
0.664001,0.021267,-0.036227,412.787284
0.427881,0.027540,-0.015284,447.612907
0.760635,0.090545,-0.047389,398.324068
0.303053,0.009070,-0.007819,465.731979
0.857642,0.020783,-0.060120,383.682782
0.160648,0.087540,-0.002334,486.155925
0.728577,0.007373,-0.043519,403.136245
0.822147,0.046838,-0.055284,389.054454
0.435065,0.071887,-0.015789,446.563674
0.937185,0.089813,-0.071705,371.583240
0.192320,0.096362,-0.003275,481.635802
0.876375,0.072172,-0.062755,380.840478
0.328196,0.093760,-0.009122,462.097893
0.836076,0.080104,-0.057157,386.948071
0.017508,0.084768,-0.000068,506.422870
0.343574,0.067185,-0.009969,459.871933
0.463220,0.099560,-0.017849,442.446234
0.898889,0.004830,-0.065998,377.419502
0.094896,0.095064,-0.000889,495.498320
0.314531,0.069596,-0.008401,464.073794
0.250222,0.097990,-0.005407,473.339048
0.778355,0.018991,-0.049600,395.659395
0.133739,0.005949,-0.001660,489.986745
0.197575,0.095992,-0.003446,480.884621
0.979857,0.094138,-0.078348,365.058048
0.845932,0.017929,-0.058502,385.456882
0.840084,0.062720,-0.057702,386.341770
0.234250,0.002649,-0.004766,475.632713
0.571824,0.034584,-0.026985,426.468768
0.908906,0.016661,-0.067467,375.894854
0.413800,0.008717,-0.014317,449.667021
0.915503,0.072780,-0.068444,374.889716
0.000122,0.096465,-0.000014,508.866536
0.286942,0.085558,-0.007036,468.055146
0.264217,0.076052,-0.006003,471.327422
0.426846,0.087679,-0.015211,447.763495
0.250714,0.006335,-0.005428,473.269061
0.381699,0.098114,-0.012232,454.339078
0.739202,0.060409,-0.044783,401.542687
0.372121,0.004077,-0.011642,455.731558
0.442773,0.000568,-0.016340,445.438041
0.443286,0.059138,-0.016377,445.362639
0.547436,0.049232,-0.024769,430.070067
0.397144,0.082227,-0.013215,452.092569
0.398494,0.051186,-0.013302,451.896355
0.291977,0.005281,-0.007276,467.329978
0.120495,0.036590,-0.001370,491.868126
0.036600,0.071179,-0.000182,503.735082
0.270643,0.068921,-0.006287,470.402880
0.356981,0.097869,-0.010738,457.928268
0.536418,0.013596,-0.023799,431.694836
0.429381,0.007295,-0.015389,447.394103
0.700996,0.071846,-0.040322,407.264444
0.563548,0.083984,-0.026222,427.691436
0.470070,0.027946,-0.018369,441.443553
0.933696,0.090984,-0.071175,372.115737
0.525699,0.034429,-0.022874,433.273471
0.067219,0.015983,-0.000487,499.414870
0.964071,0.011898,-0.075855,367.475407
0.259998,0.091969,-0.005820,471.934026
0.119194,0.036800,-0.001343,492.052903
0.105779,0.064482,-0.001081,493.956118
0.569000,0.089493,-0.026724,426.885720
0.882118,0.022750,-0.063574,379.968720
0.957650,0.009778,-0.074853,368.457635
0.623535,0.072440,-0.032001,418.806707
0.645051,0.091239,-0.034215,415.608400
0.965145,0.090053,-0.076024,367.310424
0.294934,0.000833,-0.007419,466.903490
0.354479,0.070225,-0.010593,458.291307
0.514372,0.050765,-0.021916,434.940228
0.058017,0.052574,-0.000379,500.714299
0.611479,0.042867,-0.030793,420.596393
0.551813,0.036840,-0.025160,429.424377
0.442806,0.009943,-0.016343,445.433232
0.011281,0.068541,-0.000043,507.298736
0.516370,0.083391,-0.022084,434.645967
0.441288,0.059004,-0.016233,445.654629
0.639489,0.062559,-0.033636,416.435977
0.343634,0.024985,-0.009973,459.863467
0.743559,0.092036,-0.045307,400.888634
0.254252,0.089806,-0.005576,472.760013
0.175283,0.040281,-0.002749,484.069243
0.895535,0.077097,-0.065509,377.929033
0.723998,0.015653,-0.042979,403.822394
0.525353,0.036803,-0.022844,433.324405
0.465573,0.061581,-0.018027,442.101991
0.234656,0.007112,-0.004782,475.574462
0.503369,0.021902,-0.021006,436.557968
0.314433,0.073507,-0.008396,464.087980
0.542536,0.045569,-0.024335,430.792759
0.871165,0.087740,-0.062016,381.631232
0.400401,0.054874,-0.013427,451.618695
0.327152,0.040294,-0.009066,462.249315
0.580684,0.091230,-0.027814,425.158058
0.686260,0.048823,-0.038664,409.466491
0.427702,0.092232,-0.015271,447.638532
0.143172,0.092685,-0.001883,488.644468
0.093558,0.067217,-0.000867,495.688061
0.021791,0.042127,-0.000089,505.820614
0.221918,0.009354,-0.004298,477.400890
0.076761,0.040380,-0.000612,498.065726
0.027505,0.000459,-0.000121,505.016644
0.157884,0.075985,-0.002259,486.549913
0.330989,0.031444,-0.009273,461.694354
0.856403,0.059643,-0.059947,383.870218
0.013049,0.040613,-0.000050,507.050357
0.680765,0.036907,-0.038055,410.286918
0.288653,0.092471,-0.007117,467.808478
0.837034,0.006616,-0.057287,386.803738
0.696205,0.010366,-0.039779,407.981190
0.458324,0.035562,-0.017482,443.163453
0.070037,0.032465,-0.000522,499.016512
0.020218,0.037445,-0.000081,506.042033
0.597684,0.027229,-0.029440,422.641770
0.479077,0.098197,-0.019065,440.122897
0.780641,0.039418,-0.049889,395.315031
0.194861,0.004432,-0.003357,481.273435
0.922476,0.071202,-0.069484,373.827102
0.830962,0.081876,-0.056466,387.721637
0.326064,0.072817,-0.009008,462.406420
0.443376,0.009846,-0.016384,445.349889
0.851792,0.014641,-0.059309,384.569324
0.129576,0.010669,-0.001566,490.578386
0.620687,0.027095,-0.031714,419.230024
0.471309,0.034650,-0.018464,441.262006
0.704366,0.023604,-0.040706,406.760996
0.555233,0.064597,-0.025467,428.919379
0.450892,0.084788,-0.016931,444.250382
0.529964,0.029474,-0.023240,432.645445
0.246847,0.099209,-0.005268,473.823879
0.300609,0.079300,-0.007697,466.084133
0.373314,0.044326,-0.011714,455.557966
0.832263,0.082507,-0.056641,387.524846
0.319818,0.065019,-0.008677,463.309717
0.016682,0.085712,-0.000064,506.539103
0.550102,0.045936,-0.025006,429.676814
0.331790,0.011238,-0.009317,461.578599
0.062918,0.079345,-0.000435,500.022024
0.391518,0.067977,-0.012852,452.911529
0.254732,0.019612,-0.005596,472.691685
0.206106,0.085509,-0.003734,479.664426
0.441272,0.049011,-0.016232,445.657023
0.226299,0.081962,-0.004461,476.772378
0.213862,0.020394,-0.004006,478.554798
0.431484,0.089516,-0.015536,447.086359
0.493660,0.088203,-0.020219,437.983440
0.904437,0.056629,-0.066810,376.574857
0.289846,0.062110,-0.007174,467.636748
0.477658,0.046723,-0.018955,440.331269
0.329264,0.005164,-0.009180,461.944044
0.573642,0.050324,-0.027154,426.199838
0.053629,0.030519,-0.000333,501.333888
0.349638,0.018228,-0.010314,458.993550
0.021407,0.074969,-0.000087,505.874421
0.284142,0.052512,-0.006904,468.459017
0.448757,0.094087,-0.016775,444.562565
0.663403,0.073077,-0.036163,412.875980
0.445627,0.079453,-0.016547,445.020233
0.683414,0.017450,-0.038348,409.891754
0.224052,0.087561,-0.004377,477.094419
0.235827,0.061984,-0.004827,475.405961
0.065873,0.014722,-0.000470,499.605091
0.831366,0.080600,-0.056520,387.660547
0.841993,0.008479,-0.057962,386.053246
0.000625,0.048325,-0.000016,508.796234
0.467367,0.037307,-0.018163,441.839435
0.284292,0.022095,-0.006912,468.437569
0.459721,0.022719,-0.017586,442.959101
0.500278,0.000219,-0.020754,437.012261
0.033466,0.068096,-0.000160,504.176607
0.420473,0.076735,-0.014771,448.693395
0.343602,0.031136,-0.009971,459.868075
0.129135,0.047547,-0.001556,490.640737
0.198725,0.026554,-0.003485,480.720736
0.683361,0.011189,-0.038342,409.899683
0.020697,0.090386,-0.000083,505.974278
0.863165,0.099759,-0.060891,382.844706
0.549749,0.031931,-0.024975,429.728986
0.683207,0.025012,-0.038325,409.922569
0.577932,0.082290,-0.027555,425.565236
0.590137,0.049503,-0.028713,423.759289
0.646190,0.009958,-0.034335,415.439712
0.283908,0.074468,-0.006893,468.492501
0.261231,0.017545,-0.005873,471.757397
0.517317,0.096582,-0.022163,434.506579
0.490191,0.064703,-0.019941,438.492835
0.468641,0.027056,-0.018260,441.652901
0.407462,0.050845,-0.013892,450.590292
0.371813,0.092496,-0.011623,455.775552
0.140470,0.090445,-0.001817,489.028772
0.271307,0.085057,-0.006316,470.307151
0.156117,0.034341,-0.002212,486.801987
0.873448,0.063555,-0.062339,381.284901
0.939110,0.068954,-0.071998,371.289585
0.445520,0.068407,-0.016539,445.035930
0.119610,0.025654,-0.001352,491.993829
0.610104,0.028751,-0.030657,420.800557
0.352956,0.088022,-0.010505,458.511981
0.563078,0.025192,-0.026180,427.761248
0.459972,0.084824,-0.017605,442.921810
0.046054,0.053706,-0.000260,502.402354
0.245122,0.026785,-0.005198,474.072101
0.125560,0.067297,-0.001477,491.148588
0.595552,0.010489,-0.029234,422.957762
0.462028,0.017828,-0.017759,442.621337
0.222003,0.034100,-0.004302,477.388426
0.087315,0.008676,-0.000767,496.572648
0.388243,0.007315,-0.012644,453.388340
0.821942,0.018165,-0.055257,389.085643
0.048909,0.014677,-0.000287,501.999987
0.056909,0.000266,-0.000368,500.871221
0.879703,0.069644,-0.063229,380.335162
0.532990,0.017933,-0.023501,432.199884
0.480185,0.090904,-0.019151,439.960385
0.544745,0.002910,-0.024530,430.467308
0.941267,0.030779,-0.072327,370.960632
0.202391,0.018737,-0.003608,480.196558
0.126219,0.037564,-0.001492,491.055124
0.789265,0.054962,-0.050987,394.016019
0.277007,0.019840,-0.006574,469.487016
0.530347,0.034985,-0.023273,432.589045
0.562297,0.026639,-0.026108,427.876640
0.419049,0.001530,-0.014674,448.901759
0.360692,0.062620,-0.010957,457.390200
0.931213,0.096293,-0.070799,372.494456
0.930484,0.096385,-0.070689,372.605812
0.048477,0.070852,-0.000283,502.060450
0.306147,0.064904,-0.007974,465.284846
0.449287,0.031725,-0.016814,444.485551
0.142084,0.087059,-0.001856,488.799240
0.070158,0.061231,-0.000523,498.999170
0.257688,0.006735,-0.005721,472.266871
0.787505,0.070647,-0.050762,394.280966
0.365095,0.063032,-0.011218,456.751248
0.242495,0.037081,-0.005092,474.449214
0.849025,0.051915,-0.058927,384.988160
0.279640,0.096997,-0.006695,469.107185
0.362097,0.023901,-0.011040,457.186579
0.476687,0.022483,-0.018879,440.473904
0.407737,0.042095,-0.013911,450.550307
0.549993,0.018661,-0.024997,429.693088
0.659006,0.010226,-0.035691,413.531555
0.727090,0.006502,-0.043343,403.359125
0.174991,0.043344,-0.002740,484.111009
0.093931,0.052346,-0.000873,495.635288
0.619514,0.028593,-0.031596,419.404228
0.002281,0.056606,-0.000019,508.563596
0.052129,0.091034,-0.000318,501.545115
0.101168,0.081142,-0.000997,494.609625
0.528413,0.087907,-0.023106,432.873411
0.409684,0.018924,-0.014041,450.266848
0.225567,0.009517,-0.004434,476.877888
0.194275,0.095233,-0.003338,481.356477
0.973328,0.012066,-0.077312,366.058600
0.207588,0.050068,-0.003785,479.452600
0.958165,0.055383,-0.074933,368.378481
0.317986,0.097027,-0.008581,463.574286
0.528949,0.042661,-0.023152,432.794830
0.027828,0.098704,-0.000123,504.970480
0.431345,0.068986,-0.015526,447.106942
0.091714,0.052917,-0.000837,495.949291
0.815466,0.079762,-0.054397,390.063391
0.955441,0.039942,-0.074510,368.795021
0.249056,0.082850,-0.005359,473.506731
0.818071,0.005541,-0.054742,389.670631
0.623867,0.058576,-0.032035,418.757543
0.692511,0.056078,-0.039363,408.532854
0.820495,0.006388,-0.055064,389.304418
0.774099,0.085026,-0.049065,396.299270
0.490107,0.011430,-0.019935,438.505491
0.813478,0.059104,-0.054134,390.363833
0.291853,0.008080,-0.007270,467.347815
0.194027,0.035979,-0.003330,481.392405
0.903149,0.098652,-0.066621,376.770560
0.411303,0.088398,-0.014149,450.030327
0.066003,0.056410,-0.000471,499.586318
0.109786,0.034805,-0.001156,493.388062
0.404800,0.004767,-0.013716,450.978536
0.376765,0.025272,-0.011926,455.056762
0.477178,0.097794,-0.018917,440.401247
0.483299,0.032294,-0.019396,439.504212
0.908567,0.030017,-0.067417,375.946401
0.022457,0.056925,-0.000092,505.726789
0.088458,0.073418,-0.000784,496.410215
0.103341,0.032354,-0.001036,494.302015
0.930524,0.003526,-0.070695,372.600507
0.437859,0.063317,-0.015988,446.155538
0.410112,0.072177,-0.014069,450.204011
0.183206,0.083040,-0.002988,482.937978
0.522241,0.069235,-0.022579,433.782286
0.538692,0.029251,-0.023997,431.359536
0.768840,0.019261,-0.048407,397.091079
0.723851,0.050986,-0.042962,403.844154
0.303608,0.028817,-0.007846,465.651701
0.181554,0.011953,-0.002937,483.174424
0.619735,0.034965,-0.031618,419.371370
0.300151,0.075059,-0.007675,466.150154
0.868687,0.097374,-0.061666,382.007182
0.118838,0.026797,-0.001336,492.103479
0.889004,0.079241,-0.064564,378.921980
0.011257,0.035635,-0.000044,507.302361
0.765675,0.089799,-0.048013,397.566436
0.085533,0.032551,-0.000739,496.824575
0.714259,0.006478,-0.041844,405.280871
0.122877,0.062911,-0.001420,491.529604
0.046162,0.087865,-0.000261,502.386853
0.765713,0.056026,-0.048018,397.561009
0.642821,0.046781,-0.033983,415.940500
0.736686,0.050998,-0.044482,401.920134
0.377941,0.089726,-0.011999,454.885435
0.959532,0.020054,-0.075146,368.169680
0.314451,0.078391,-0.008397,464.085272
0.783787,0.049945,-0.050289,394.841184
0.128447,0.042161,-0.001541,490.738592
0.280223,0.019862,-0.006722,469.023862
0.638915,0.060934,-0.033576,416.521359
0.387601,0.047743,-0.012603,453.481380
0.436759,0.005896,-0.015909,446.316776
0.415946,0.070624,-0.014462,449.353613
0.055667,0.070721,-0.000354,501.045960
0.866309,0.043346,-0.061332,382.368308
0.877268,0.083560,-0.062882,380.704828
0.113869,0.066144,-0.001235,492.808405
0.026009,0.031012,-0.000112,505.227110
0.927588,0.064020,-0.070252,373.047753
0.254298,0.071656,-0.005578,472.753577
0.854919,0.066249,-0.059741,384.095086
0.186219,0.024013,-0.003081,482.508167
0.364137,0.078288,-0.011161,456.890077
0.959792,0.021236,-0.075187,368.129999
0.977821,0.012065,-0.078024,365.370601
0.907840,0.014859,-0.067310,376.057276
0.503964,0.081049,-0.021055,436.469971
0.554785,0.017599,-0.025427,428.985909
0.863283,0.089808,-0.060907,382.826917
0.585850,0.059390,-0.028303,424.393962
0.725395,0.010551,-0.043144,403.613160
0.898133,0.092814,-0.065888,377.533776
0.698048,0.031533,-0.039988,407.705561
0.368992,0.004236,-0.011452,456.185898
0.306020,0.006579,-0.007967,465.303654
0.462066,0.047621,-0.017762,442.615544
0.955052,0.036135,-0.074450,368.854551
0.877834,0.031511,-0.062963,380.619260
0.653348,0.081152,-0.035089,414.373663
0.493930,0.054551,-0.020241,437.944089
0.688800,0.057778,-0.038948,409.087110
0.173426,0.074185,-0.002694,484.333936
0.877929,0.024569,-0.062976,380.604996
0.535106,0.052762,-0.023685,431.887830
0.022193,0.080501,-0.000091,505.763780
0.074315,0.050420,-0.000578,498.411498
0.852396,0.090185,-0.059392,384.477215
0.514556,0.060628,-0.021932,434.913065
0.556726,0.041947,-0.025602,428.699108
0.581735,0.050982,-0.027913,425.002920
0.445803,0.075777,-0.016560,444.994533
0.643709,0.027419,-0.034075,415.808571
0.757783,0.088978,-0.047038,398.752692
0.669122,0.042711,-0.036781,412.023729
0.616388,0.041209,-0.031283,419.867966
0.444204,0.039320,-0.016444,445.228615
0.963202,0.057568,-0.075719,367.608005
0.259990,0.045657,-0.005820,471.935502
0.264657,0.096364,-0.006022,471.263990
0.899918,0.032165,-0.066148,377.262766
0.009370,0.053975,-0.000037,507.567550
0.728731,0.072798,-0.043537,403.112588
0.675575,0.059477,-0.037484,411.061200
0.600343,0.000400,-0.029699,422.247965
0.250736,0.022877,-0.005429,473.265754
0.371099,0.092428,-0.011580,455.879267
0.286781,0.026028,-0.007029,468.078780
0.175230,0.029706,-0.002747,484.077013
0.900805,0.051136,-0.066278,377.127625
0.237572,0.033598,-0.004896,475.155904
0.350250,0.079923,-0.010349,458.904342
0.809963,0.093000,-0.053671,390.894204
0.507694,0.031519,-0.021362,435.922238
0.804380,0.077196,-0.052940,391.736845
0.454003,0.050342,-0.017161,443.795522
0.123288,0.028896,-0.001429,491.471500
0.510543,0.097015,-0.021597,435.502903
0.399152,0.065967,-0.013345,451.800456
0.092701,0.045088,-0.000853,495.809643
0.162054,0.004328,-0.002372,485.956214
0.756296,0.049709,-0.046856,398.976415
0.026120,0.000716,-0.000113,505.211690
0.543170,0.082078,-0.024391,430.698880
0.755302,0.021960,-0.046734,399.126051
0.222569,0.050732,-0.004322,477.307213
0.068876,0.047709,-0.000507,499.180389
0.511979,0.094579,-0.021717,435.291648
0.987764,0.092664,-0.079612,363.846222
0.536191,0.023452,-0.023779,431.728115
0.578680,0.016309,-0.027626,425.455151
0.505830,0.096119,-0.021208,436.195717
0.790418,0.035611,-0.051135,393.842428
0.152853,0.023654,-0.002127,487.266919
0.180594,0.057149,-0.002908,483.311088
0.025434,0.086032,-0.000108,505.307595
0.727285,0.014515,-0.043366,403.329884
0.741525,0.042270,-0.045062,401.194317
0.846205,0.070453,-0.058539,385.415001
0.803407,0.023043,-0.052814,391.884079
0.447011,0.074656,-0.016647,444.817915
0.424540,0.022191,-0.015051,448.100464
0.973550,0.054976,-0.077347,366.024356
0.093751,0.021845,-0.000870,495.661130
0.355682,0.067643,-0.010663,458.116927
0.598181,0.031946,-0.029488,422.567989
0.902440,0.038882,-0.066517,376.878933
0.639900,0.097775,-0.033679,416.374524
0.755662,0.086191,-0.046778,399.071399
0.267403,0.045606,-0.006143,470.869236
0.311997,0.003016,-0.008271,464.440443
0.157996,0.048533,-0.002262,486.534139
0.950738,0.089462,-0.073782,369.513501
0.149204,0.049033,-0.002033,487.786228
0.391426,0.004472,-0.012847,452.925336
0.032305,0.020682,-0.000152,504.340595
0.117163,0.001689,-0.001302,492.341411
0.239057,0.007704,-0.004955,474.942938
0.598217,0.005048,-0.029492,422.562855
0.928581,0.087932,-0.070402,372.896082
0.364952,0.033951,-0.011210,456.772142
0.220965,0.058932,-0.004263,477.537051
0.269815,0.077920,-0.006250,470.521906
0.670794,0.073498,-0.036963,411.774144
0.226310,0.016864,-0.004462,476.771228
0.701515,0.090088,-0.040381,407.186694
0.090783,0.012224,-0.000822,496.081581
0.958074,0.010996,-0.074919,368.392751
0.991813,0.061548,-0.080263,363.225676
0.352550,0.046074,-0.010481,458.571215
0.340225,0.047059,-0.009782,460.357180
0.134209,0.078485,-0.001670,489.919225
0.834522,0.048547,-0.056947,387.183375
0.018704,0.045670,-0.000074,506.254944
0.413879,0.055859,-0.014322,449.655087
0.547165,0.019987,-0.024745,430.110301
0.327517,0.094222,-0.009086,462.196104
0.292296,0.077043,-0.007292,467.283311
0.966118,0.066773,-0.076176,367.161743
0.183069,0.077069,-0.002983,482.957502
0.376000,0.009255,-0.011879,455.168034
0.908800,0.086789,-0.067452,375.910481
0.941160,0.065363,-0.072311,370.976757
0.475751,0.014839,-0.018807,440.611154
0.337262,0.070033,-0.009617,460.786008
0.578794,0.055238,-0.027636,425.438002
0.316423,0.021475,-0.008499,463.800843
0.432189,0.041005,-0.015586,446.983913
0.444441,0.020252,-0.016461,445.194104
0.200442,0.053764,-0.003542,480.474963
0.114903,0.044741,-0.001256,492.661910
0.515469,0.002621,-0.022008,434.779268
0.765779,0.030687,-0.048026,397.551317
0.342506,0.085443,-0.009909,460.026369
0.784137,0.021091,-0.050333,394.788719
0.937269,0.004548,-0.071717,371.571246
0.271230,0.040878,-0.006313,470.318538
0.046622,0.075269,-0.000265,502.322176
0.123438,0.088282,-0.001432,491.449733
0.272880,0.064848,-0.006387,470.080862
0.207227,0.055537,-0.003773,479.504286
0.249701,0.088859,-0.005386,473.414034
0.326814,0.018127,-0.009048,462.298387
0.111698,0.031962,-0.001193,493.116808
0.473855,0.055336,-0.018660,440.888760
0.690623,0.015203,-0.039152,408.815139
0.904742,0.002486,-0.066854,376.528935
0.573315,0.002016,-0.027124,426.248621
0.192056,0.018738,-0.003266,481.674204
0.462789,0.061926,-0.017816,442.509599
0.255845,0.062966,-0.005643,472.531327
0.709539,0.078998,-0.041299,405.986632
0.026944,0.022950,-0.000118,505.095564
0.248082,0.083131,-0.005319,473.646641
0.460376,0.056868,-0.017635,442.862978
0.465823,0.076127,-0.018046,442.065203
0.563672,0.034802,-0.026234,427.673423
0.456356,0.077739,-0.017335,443.451078
0.992290,0.074419,-0.080340,363.152356
0.104847,0.032193,-0.001064,494.088462
0.422294,0.076582,-0.014896,448.427691
0.407782,0.056473,-0.013914,450.543709
0.020431,0.067464,-0.000082,506.011883
0.989424,0.086252,-0.079878,363.591754
0.763938,0.016644,-0.047798,397.828184
0.152844,0.026443,-0.002127,487.268102
0.437345,0.008637,-0.015951,446.231150
0.436784,0.059035,-0.015911,446.312633
0.309219,0.012082,-0.008129,464.841654
0.445273,0.000945,-0.016521,445.072693
0.986294,0.021668,-0.079376,364.072116
0.332443,0.065824,-0.009352,461.483608
0.638755,0.021080,-0.033560,416.545436
0.246112,0.037219,-0.005238,473.929921
0.570906,0.047347,-0.026900,426.604457
0.628997,0.051206,-0.032556,417.995599
0.108752,0.026114,-0.001137,493.534748
0.247188,0.010365,-0.005283,473.775531
0.358868,0.010598,-0.010849,457.655226
0.613021,0.083720,-0.030947,420.367345
0.439401,0.031022,-0.016098,445.930507
0.198247,0.099075,-0.003468,480.788451
0.102610,0.048219,-0.001023,494.405535
0.364541,0.034020,-0.011185,456.831827
0.646668,0.096434,-0.034385,415.367734
0.252978,0.080945,-0.005522,472.943140
0.362871,0.049469,-0.011086,457.074024
0.446370,0.062813,-0.016601,444.911755
0.786376,0.078046,-0.050618,394.451016
0.842987,0.002108,-0.058098,385.902901
0.326194,0.032874,-0.009015,462.387986
0.187690,0.004009,-0.003127,482.298200
0.278479,0.037714,-0.006642,469.274847
0.742029,0.032010,-0.045123,401.118747
0.440915,0.078058,-0.016206,445.708961
0.682483,0.093117,-0.038245,410.030080
0.914038,0.086578,-0.068227,375.112771
0.515807,0.056640,-0.022037,434.729067
0.246835,0.041695,-0.005268,473.826081
0.288822,0.032599,-0.007125,467.784530
0.929628,0.017500,-0.070559,372.737052
0.165762,0.045662,-0.002475,485.427242
0.687031,0.097262,-0.038750,409.351037
0.204225,0.012866,-0.003670,479.934155
0.375391,0.040667,-0.011842,455.256313
0.198005,0.028160,-0.003461,480.823666
0.318866,0.034382,-0.008627,463.447523
0.217712,0.041937,-0.004144,478.003166
0.709694,0.074703,-0.041317,405.963492
0.566827,0.062477,-0.026523,427.207060
0.420518,0.091507,-0.014774,448.686740
0.009741,0.029012,-0.000039,507.515589
0.062745,0.017873,-0.000433,500.046963
0.840895,0.044839,-0.057813,386.219107
0.342816,0.084591,-0.009927,459.981492
0.181321,0.066851,-0.002930,483.207195
0.081229,0.066133,-0.000675,497.433496
0.703433,0.066829,-0.040599,406.900124
0.561374,0.060894,-0.026024,428.012710
0.143500,0.094958,-0.001891,488.597672
0.847839,0.054761,-0.058764,385.167712
0.991295,0.025173,-0.080179,363.305427
0.300964,0.018925,-0.007715,466.033331
0.452646,0.059983,-0.017060,443.993933
0.328153,0.085465,-0.009120,462.104145
0.833106,0.000347,-0.056755,387.398026
0.476854,0.052926,-0.018892,440.449141
0.384669,0.054316,-0.012418,453.907770
0.726082,0.050153,-0.043225,403.509744
0.232107,0.075435,-0.004683,475.939579
0.336326,0.064456,-0.009565,460.921565
0.697837,0.010168,-0.039964,407.737263
0.316491,0.067779,-0.008503,463.790560
0.607577,0.046440,-0.030408,421.175068
0.442031,0.081664,-0.016287,445.545784
0.903367,0.086280,-0.066653,376.737513
0.943016,0.078016,-0.072595,370.693119
0.763097,0.012810,-0.047694,397.954659
0.463191,0.047567,-0.017847,442.450933
0.673972,0.045958,-0.037309,411.300412
0.555993,0.056532,-0.025536,428.807305
0.643165,0.068066,-0.034018,415.889244
0.591199,0.069491,-0.028814,423.601930
0.788877,0.066696,-0.050938,394.074307
0.082217,0.083816,-0.000689,497.293575
0.337710,0.002374,-0.009642,460.721738
0.642332,0.066845,-0.033932,416.013079
0.325478,0.037602,-0.008977,462.491563
0.599140,0.075307,-0.029581,422.425627
0.144823,0.052330,-0.001923,488.409733
0.192032,0.021965,-0.003266,481.677657
0.701658,0.001041,-0.040397,407.166161
0.322436,0.001833,-0.008815,462.931708
0.780347,0.027315,-0.049852,395.359433
0.452573,0.019199,-0.017055,444.005011
0.752287,0.036308,-0.046366,399.578701
0.158919,0.077938,-0.002287,486.402439
0.587960,0.003084,-0.028504,424.082090
0.615311,0.098562,-0.031175,420.027421
0.264095,0.016377,-0.005998,471.345420
0.321862,0.070733,-0.008784,463.014226
0.584540,0.043352,-0.028179,424.587892
0.372643,0.089106,-0.011673,455.655042
0.264674,0.063388,-0.006023,471.261760
0.775628,0.010614,-0.049257,396.069840
0.412787,0.015314,-0.014249,449.814549
0.948540,0.024925,-0.073443,369.849843
0.508912,0.013261,-0.021462,435.743367
0.363329,0.060339,-0.011113,457.007505
0.854204,0.061396,-0.059642,384.203447
0.470140,0.048540,-0.018375,441.433102
0.889884,0.052357,-0.064691,378.788469
0.287295,0.088271,-0.007053,468.004176
0.490067,0.004064,-0.019932,438.511549
0.691146,0.053553,-0.039210,408.736667
0.985352,0.079841,-0.079225,364.216087
0.503910,0.009753,-0.021051,436.478540
0.597380,0.085295,-0.029410,422.686310
0.485315,0.072418,-0.019554,439.208271
0.020714,0.045967,-0.000083,505.972207
0.647103,0.096654,-0.034430,415.303032
0.469038,0.068542,-0.018290,441.594424
0.361834,0.017448,-0.011024,457.224857
0.620933,0.042678,-0.031739,419.193390
0.241679,0.066334,-0.005059,474.566105
0.634341,0.016819,-0.033104,417.201841
0.052454,0.038205,-0.000321,501.499586
0.317839,0.072341,-0.008573,463.595728
0.518730,0.099639,-0.022282,434.298708
0.596010,0.086756,-0.029278,422.889268
0.438895,0.070528,-0.016062,446.004179
0.619302,0.040111,-0.031575,419.435521
0.833563,0.028472,-0.056817,387.328629
0.748032,0.072778,-0.045848,400.217466
