0.383569,0.063798,-0.042280,349.728501
0.932547,0.078402,-0.179978,208.775028
0.242988,0.057623,-0.020193,384.117926
0.275840,0.021021,-0.024890,376.143205
0.519728,0.052644,-0.068677,315.773739
0.427981,0.063382,-0.050345,338.723831
0.691793,0.075251,-0.109239,271.930378
0.236282,0.015743,-0.019269,385.743165
0.660508,0.052580,-0.101256,279.981602
0.637387,0.027041,-0.095531,285.909282
0.142492,0.093392,-0.007571,408.289906
0.824601,0.049370,-0.146199,237.359762
0.947127,0.002271,-0.180920,205.194377
0.661994,0.012972,-0.101629,279.601482
0.422164,0.002018,-0.048188,340.219240
0.008362,0.012131,0.005209,440.030129
0.309175,0.000538,-0.027599,368.100662
0.147675,0.012184,-0.008159,407.054464
0.122631,0.017623,-0.005387,413.030069
0.139002,0.098631,-0.006583,409.138818
0.625652,0.081544,-0.092682,288.908020
0.279897,0.097867,-0.023065,375.238293
0.036192,0.069581,0.002938,433.492248
0.486018,0.000695,-0.061723,324.240299
0.228637,0.081318,-0.018229,387.589788
0.980147,0.034919,-0.187880,196.696276
0.370345,0.017441,-0.039981,352.994073
0.685403,0.021522,-0.107586,273.579722
0.718402,0.028939,-0.116244,265.057431
0.379912,0.021536,-0.041640,350.633490
0.023813,0.070223,0.003973,436.402573
0.419321,0.031162,-0.048731,340.876249
0.979482,0.084477,-0.189033,196.759369
0.362914,0.079696,-0.038708,354.822973
0.054586,0.057519,0.001327,429.158642
0.830486,0.092687,-0.147954,235.811159
0.299283,0.056376,-0.028414,370.427826
0.700096,0.056433,-0.111404,269.788727
0.572020,0.079442,-0.080144,302.559989
0.945699,0.098867,-0.180538,205.564557
0.042920,0.000468,-0.000868,431.845215
-0.000000,-0.000000,-0.000000,441.885730
0.181637,0.061512,-0.012176,398.915558
0.487728,0.049597,-0.062025,323.812036
0.404718,0.028765,-0.046055,344.497957
0.197920,0.058152,-0.014208,395.000704
0.732862,0.018919,-0.120135,261.310890
0.177554,0.079734,-0.011677,399.895074
0.148242,0.063209,-0.008222,406.917124
0.331019,0.070474,-0.033415,362.662147
0.076410,0.070198,-0.000696,424.001531
0.301227,0.087156,-0.028712,369.951977
0.469664,0.068724,-0.058393,328.332991
0.743232,0.090932,-0.122962,258.616295
0.496845,0.014247,-0.063892,321.526815
0.326106,0.089541,-0.032623,363.865727
0.000994,0.058513,0.001722,441.682397
0.305179,0.014260,-0.029323,368.989418
0.191328,0.029779,-0.013377,396.587752
0.257888,0.037928,-0.022288,380.505776
0.627028,0.057340,-0.093014,288.557411
0.523807,0.018783,-0.069545,314.747805
-0.001224,0.021671,-0.002120,442.132809
0.699933,0.016751,-0.111361,269.832372
0.250335,0.057620,-0.021219,382.337476
0.172871,0.030349,-0.011110,401.020635
0.273118,0.029202,-0.024490,376.805232
0.118507,0.057084,-0.004946,414.010576
0.094064,0.009237,-0.002423,419.820992
0.416913,0.085276,-0.048286,341.471958
0.188348,0.057495,-0.013005,397.303225
0.076200,0.013260,-0.000677,424.053379
0.154682,0.091175,-0.008962,405.375970
0.165498,0.099392,-0.008977,402.820720
0.101749,0.050661,-0.003199,417.995294
0.979495,0.073592,-0.189010,196.758507
0.311593,0.032515,-0.030322,367.420821
0.132956,0.034167,-0.006510,410.568350
0.527816,0.042300,-0.070402,313.736887
0.979554,0.060088,-0.188908,196.753280
0.970686,0.084730,-0.192732,198.569608
0.811574,0.042916,-0.142351,240.780004
0.472285,0.023083,-0.058914,327.679366
0.644286,0.074075,-0.097224,284.141083
0.687882,0.072078,-0.108227,272.938711
0.021843,0.097457,-0.000293,436.779817
0.778308,0.098534,-0.135262,249.309513
0.103249,0.024678,-0.003353,417.640096
0.611129,0.031975,-0.089209,292.616901
0.301712,0.007441,-0.028787,369.836682
0.360277,0.069558,-0.038261,355.472653
0.678021,0.015190,-0.105691,275.480910
0.268051,0.097298,-0.021333,378.118235
0.530565,0.099951,-0.071855,312.996898
0.509658,0.047192,-0.066554,318.307295
0.700750,0.039820,-0.111575,269.620513
0.448467,0.049725,-0.054242,333.625237
0.039941,0.040359,0.002616,432.610931
0.750797,0.002067,-0.127843,256.466805
0.240881,0.064013,-0.019901,384.628010
0.595097,0.062412,-0.085442,296.698855
0.588267,0.040861,-0.083859,298.436656
0.226085,0.029881,-0.017886,388.208707
0.153460,0.007811,-0.008822,405.671453
0.665125,0.015719,-0.102417,278.797095
0.038874,0.099680,-0.000739,432.790682
0.662028,0.000602,-0.104365,279.427587
0.141426,0.024049,-0.007452,408.547164
0.828314,0.032275,-0.147304,236.384665
0.733522,0.035882,-0.120314,261.139107
0.792848,0.026844,-0.136906,245.685557
0.740843,0.024569,-0.122307,259.239551
0.064858,0.020414,0.000390,426.734931
0.144844,0.030252,-0.007837,407.730359
0.031805,0.039420,0.003309,434.525237
0.256752,0.039906,-0.022126,380.781259
0.468532,0.057663,-0.058168,328.616430
0.478673,0.093765,-0.060193,326.078366
0.732187,0.046034,-0.119952,261.484976
0.660961,0.092456,-0.101370,279.863586
0.970669,0.031454,-0.192725,198.576379
0.248338,0.057786,-0.020938,382.821457
0.652048,0.080554,-0.099144,282.151275
0.000887,0.094472,0.001537,441.702701
0.042737,0.035814,0.002374,431.952738
0.211703,0.016099,-0.015983,391.681187
0.865381,0.051151,-0.158560,226.613158
0.609394,0.067163,-0.088798,293.057830
0.157005,0.068153,-0.009232,404.820866
0.180867,0.068861,-0.012081,399.100065
0.948572,0.010307,-0.185282,204.496902
0.015351,0.000621,-0.000178,438.301521
0.309167,0.041836,-0.029943,368.013670
0.056751,0.027775,0.001132,428.648988
0.502617,0.072921,-0.065086,320.075617
0.874799,0.008172,-0.161483,224.124097
0.684380,0.070740,-0.107323,273.841235
0.818868,0.000710,-0.146260,238.742002
0.979672,0.063671,-0.188703,196.741556
0.269682,0.084642,-0.023987,377.638752
0.133806,0.046461,-0.006603,410.364964
0.078753,0.014393,-0.000921,423.449118
0.528494,0.000817,-0.071373,313.524950
0.461394,0.083438,-0.056759,330.398630
0.003160,0.077032,0.005613,441.246555
0.423579,0.052828,-0.049522,339.818051
0.286826,0.034043,-0.026523,373.467470
0.598779,0.086958,-0.086301,295.760886
0.472176,0.069178,-0.058893,327.704849
0.322378,0.087714,-0.032027,364.779179
0.838905,0.037130,-0.150480,233.597853
0.247681,0.076247,-0.020846,382.980100
0.852740,0.054912,-0.154677,229.950788
0.198314,0.045534,-0.014258,394.906288
0.478151,0.034628,-0.060088,326.211322
0.080245,0.045634,-0.001065,423.094729
0.223462,0.051891,-0.017535,388.841605
0.750951,0.028100,-0.125084,256.612807
0.367246,0.044414,-0.039448,353.757077
0.703221,0.077188,-0.112224,268.980942
0.644335,0.056571,-0.097236,284.129051
0.618401,0.011016,-0.090940,290.762613
0.829450,0.012989,-0.147643,236.086826
0.700828,0.009558,-0.111595,269.601655
-0.000413,0.062457,-0.000715,441.967015
0.980376,0.051015,-0.187485,196.673306
0.204550,0.011650,-0.015056,393.405728
0.957566,0.080841,-0.188295,202.086781
0.682438,0.076455,-0.106824,274.341194
0.562403,0.062152,-0.077979,304.997755
0.880075,0.010358,-0.163132,222.727333
0.597632,0.083183,-0.086033,296.052974
0.802915,0.053979,-0.139821,243.049087
0.178353,0.051960,-0.011774,399.704517
0.746714,0.072468,-0.123917,257.712454
0.932251,0.016956,-0.179879,208.856687
0.845885,0.077931,-0.152591,231.757511
0.224987,0.001911,-0.015559,388.544256
0.980089,0.093113,-0.187982,196.699687
0.344396,0.056523,-0.035602,359.379287
0.426058,0.043860,-0.049984,339.202545
0.410372,0.065260,-0.047084,343.095164
0.388543,0.026067,-0.043157,348.500953
0.452609,0.092998,-0.055043,332.590866
0.297371,0.081157,-0.028121,370.893635
0.804760,0.072088,-0.140359,242.564991
0.005538,0.042749,0.005429,440.690687
0.084333,0.044505,-0.001461,422.126644
0.142026,0.082933,-0.007518,408.401586
0.263700,0.077515,-0.023121,379.092756
0.452917,0.077471,-0.055103,332.514612
0.675437,0.073421,-0.105032,276.143501
0.124342,0.087382,-0.005570,412.619848
0.847721,0.050192,-0.153148,231.274761
0.011103,0.051027,0.004995,439.386173
0.141016,0.092615,-0.007405,408.642473
0.141886,0.083654,-0.007503,408.435005
0.281880,0.028141,-0.025784,374.672618
0.451278,0.097716,-0.054205,332.949578
0.704391,0.016709,-0.112531,268.680915
0.511528,0.044610,-0.066946,317.837379
0.000106,0.076588,0.000183,441.861466
0.815301,0.001932,-0.145291,239.672586
0.029503,0.001141,-0.000474,434.990343
0.839393,0.093343,-0.150628,233.467154
0.696088,0.024023,-0.110356,270.824371
0.805171,0.054389,-0.140478,242.458074
0.017754,0.052261,0.004465,437.825772
0.655561,0.025262,-0.100018,281.252367
0.489037,0.044348,-0.062292,323.484207
0.088255,0.059520,-0.001846,421.196676
0.398871,0.083397,-0.044999,345.943887
0.980600,0.075410,-0.187096,196.650416
0.289543,0.069907,-0.026932,372.803579
0.206390,0.027031,-0.015293,392.961638
0.202323,0.002652,-0.012857,394.000511
0.395680,0.066676,-0.044427,346.734229
0.653484,0.085078,-0.099502,281.782619
-0.000000,0.100000,-0.000000,441.882006
0.827489,0.042490,-0.147059,236.601087
0.412685,0.012333,-0.047508,342.523606
0.508607,0.064259,-0.066334,318.570756
0.209943,0.084914,-0.015753,392.103094
0.505437,0.042686,-0.065672,319.368308
0.734182,0.015207,-0.120493,260.968647
0.000887,0.018720,0.001536,441.705591
0.013924,0.009554,0.004771,438.726039
0.065381,0.057631,0.000342,426.610045
0.702184,0.002593,-0.114879,269.065943
0.128717,0.006214,-0.006046,411.580163
0.980184,0.058789,-0.187817,196.691780
0.867674,0.039166,-0.159270,226.007504
0.813401,0.077839,-0.142888,240.299299
0.241608,0.077025,-0.020002,384.451366
0.352554,0.028819,-0.036960,357.374947
0.667324,0.082972,-0.102972,278.229323
0.008121,0.030319,0.005228,440.085803
0.115822,0.032719,-0.004661,414.650353
0.430391,0.080222,-0.050797,338.124173
0.092357,0.039564,-0.002252,420.224796
0.375474,0.071874,-0.040867,351.726946
0.722276,0.056407,-0.117281,264.053221
0.923030,0.062326,-0.176862,211.313609
0.664045,0.024406,-0.102145,279.074163
0.110538,0.071439,-0.004106,415.906020
0.333996,0.035886,-0.033898,361.933171
0.683642,0.093455,-0.107133,274.030425
0.617977,0.033957,-0.090839,290.869902
0.165316,0.075488,-0.010207,402.830360
0.584482,0.025104,-0.082987,299.398935
0.976143,0.006080,-0.194590,197.108204
0.542937,0.019563,-0.073674,309.922746
0.067471,0.050938,0.000147,426.116472
0.960601,0.088342,-0.189317,201.273407
0.303428,0.034757,-0.029052,369.416489
0.358539,0.072337,-0.037966,355.900615
0.882170,0.007835,-0.163789,222.172433
0.790437,0.027663,-0.136212,246.315989
0.724905,0.098573,-0.120911,263.180315
0.349201,0.065834,-0.036400,358.197899
0.287601,0.088187,-0.026639,373.276482
0.000188,0.014047,0.000326,441.847101
0.148436,0.054415,-0.008245,406.870939
0.531876,0.035905,-0.071274,312.713585
0.404819,0.067365,-0.046073,344.471471
0.265925,0.086709,-0.023442,378.551800
0.930662,0.059280,-0.179358,209.278799
0.039470,0.065628,0.002657,432.720797
0.755649,0.020024,-0.126385,255.390941
0.228472,0.085704,-0.018207,387.629465
0.622867,0.037817,-0.092011,289.621204
0.568537,0.070429,-0.079357,303.443478
0.263874,0.072840,-0.023146,379.050631
0.440936,0.022552,-0.052796,335.502576
0.761355,0.098957,-0.130685,253.719513
0.134875,0.001715,-0.006241,410.124154
0.191836,0.098066,-0.011688,396.514877
0.952820,0.084920,-0.186703,203.357204
0.158222,0.050019,-0.009374,404.530120
0.737280,0.093754,-0.121336,260.161592
0.083103,0.023553,-0.001342,422.418797
0.432530,0.035206,-0.051200,337.593887
0.336841,0.044857,-0.034361,361.234810
0.088042,0.030776,-0.001825,421.248225
0.534671,0.028068,-0.071878,312.008994
0.654009,0.066422,-0.099632,281.648893
0.793602,0.067539,-0.137123,245.486707
0.392363,0.081357,-0.043835,347.554232
0.416965,0.023489,-0.048295,341.461434
0.535866,0.019881,-0.072136,311.707806
0.524223,0.079138,-0.069633,314.640717
0.040892,0.028561,0.002534,432.387456
0.979928,0.041317,-0.188260,196.717431
0.243329,0.026927,-0.020240,384.036471
0.859969,0.076667,-0.156893,228.041858
0.093246,0.029374,-0.002341,420.014194
0.727353,0.000721,-0.121563,262.549904
0.447192,0.052845,-0.053996,333.942785
0.772040,0.000902,-0.133567,250.944728
0.052009,0.025786,0.001558,429.767721
0.517321,0.057295,-0.068167,316.379491
0.047801,0.001439,-0.001037,430.699440
0.630768,0.072943,-0.093920,287.600625
0.854983,0.030515,-0.155362,229.360129
0.975675,0.091417,-0.194432,197.230135
0.024566,0.055000,0.003911,436.226229
0.268062,0.030743,-0.023752,378.034731
0.595950,0.093276,-0.085641,296.480777
0.600652,0.040889,-0.086739,295.286011
0.918667,0.001622,-0.173293,212.646343
0.364709,0.085951,-0.039014,354.380605
0.645054,0.079264,-0.097413,283.944032
0.132109,0.031102,-0.006417,410.770534
0.979791,0.048244,-0.188497,196.730550
0.462751,0.014554,-0.057026,330.062649
0.825354,0.081056,-0.146423,237.160764
0.118089,0.023778,-0.004902,414.111160
0.283016,0.085529,-0.025953,374.393759
0.811615,0.058850,-0.142363,240.768640
0.321247,0.032385,-0.031847,365.058141
0.748476,0.090779,-0.124403,257.253539
0.808401,0.098597,-0.143418,241.468571
0.647794,0.026462,-0.098089,283.244015
0.050367,0.099483,-0.001132,430.093164
0.065025,0.092142,0.000375,426.692819
0.184714,0.000513,-0.010923,398.226385
0.099987,0.080610,-0.003020,418.412561
0.705564,0.001641,-0.115772,268.191843
0.154161,0.090611,-0.008902,405.500463
0.284600,0.022804,-0.026190,374.010206
0.967860,0.083300,-0.191772,199.327876
0.179618,0.022256,-0.011929,399.401941
0.784973,0.007795,-0.134645,247.745264
0.472315,0.098949,-0.058715,327.678797
0.258895,0.046208,-0.022432,380.260971
0.885405,0.009450,-0.164806,221.314974
-0.000000,0.100000,-0.000000,441.882006
0.719153,0.098113,-0.119378,264.670754
0.511769,0.000193,-0.067516,317.752059
0.747696,0.043626,-0.124187,257.458457
0.163477,0.039844,-0.009990,403.272189
0.861820,0.000838,-0.157927,227.521626
0.119374,0.075827,-0.005038,413.803470
0.339629,0.078768,-0.034817,360.549030
0.359298,0.017995,-0.038095,355.715734
0.449701,0.079970,-0.054480,333.316273
0.760510,0.098729,-0.130457,253.939085
0.573932,0.085664,-0.080578,302.074662
0.979058,0.022183,-0.189766,196.803287
0.320978,0.054169,-0.031804,365.123183
0.028103,0.094005,0.003619,435.393647
0.083752,0.040016,-0.001405,422.264325
0.490780,0.049260,-0.062648,323.047014
0.304197,0.075949,-0.029171,369.226989
0.555111,0.016999,-0.076354,306.845394
0.811639,0.046485,-0.142371,240.762683
0.302690,0.089986,-0.028938,369.594556
0.598723,0.058014,-0.086288,295.776318
0.437266,0.090179,-0.052097,336.413552
0.169853,0.056699,-0.010748,401.743516
0.866510,0.046537,-0.158910,226.314856
0.000474,0.055966,0.000820,441.787814
0.179410,0.002503,-0.010368,399.496892
0.169434,0.029426,-0.010698,401.844894
0.079515,0.097989,-0.002468,423.232329
0.775115,0.013868,-0.131841,250.318867
0.979023,0.020875,-0.189827,196.806794
0.102339,0.053500,-0.003260,417.854980
0.133845,0.097560,-0.006158,410.365545
0.376563,0.025921,-0.041056,351.459845
0.067189,0.045541,0.000174,426.183316
0.978977,0.005546,-0.189907,196.811887
0.711428,0.016233,-0.114389,266.862180
0.388563,0.012749,-0.043161,348.496472
0.447944,0.051604,-0.054141,333.755543
0.031598,0.092076,0.003327,434.572082
0.527217,0.043939,-0.070274,313.887626
0.242266,0.064195,-0.020093,384.292555
0.636930,0.046766,-0.095419,286.025478
0.453674,0.070786,-0.055250,332.326016
0.569853,0.012496,-0.079654,303.111980
0.758783,0.076695,-0.127257,254.572954
0.455415,0.046909,-0.055589,331.892632
0.020299,0.080676,0.004260,437.227255
0.204931,0.081343,-0.015104,393.311285
0.263753,0.012047,-0.023129,379.082356
0.572690,0.030334,-0.080296,302.391968
0.540135,0.024514,-0.073063,310.630154
0.815639,0.045492,-0.143547,239.713345
0.748287,0.080949,-0.124350,257.303083
0.224537,0.097448,-0.015502,388.649142
0.477109,0.006535,-0.059879,326.473303
0.222785,0.000898,-0.015286,389.075295
0.786916,0.073622,-0.135202,247.234719
0.781765,0.056541,-0.133730,248.581194
0.813607,0.091156,-0.142949,240.244773
0.215457,0.070856,-0.016474,390.773649
0.223959,0.028773,-0.017602,388.722443
0.762124,0.029965,-0.128188,253.704975
0.618129,0.098579,-0.093142,290.697471
0.898551,0.061402,-0.168972,217.825424
0.805176,0.070130,-0.140480,242.456058
0.816230,0.009169,-0.143720,239.559778
0.721303,0.072009,-0.117021,264.304545
0.229551,0.086226,-0.018353,387.368763
0.876044,0.000087,-0.161783,223.801617
0.157711,0.056168,-0.009314,404.652239
0.076791,0.054544,-0.000733,423.912067
0.000669,0.073765,0.001159,441.747563
0.024101,0.033853,0.003949,436.336092
0.675705,0.049795,-0.105100,276.075638
0.923788,0.038788,-0.177109,211.112414
0.869213,0.030913,-0.159747,225.600838
0.485734,0.015820,-0.061620,324.313070
0.632039,0.058443,-0.094228,287.276345
0.460622,0.069623,-0.056607,330.592093
0.069155,0.098631,-0.001938,425.674308
0.692239,0.034370,-0.109355,271.816878
0.025962,0.045804,0.003796,435.898639
0.182662,0.013103,-0.012302,398.671255
0.760987,0.048193,-0.127871,254.000238
0.208444,0.080812,-0.015558,392.464684
0.131417,0.049947,-0.006340,410.934864
0.230437,0.072371,-0.018473,387.154928
0.050510,0.006136,0.001691,430.122060
0.172832,0.002503,-0.009699,401.071101
0.141248,0.010879,-0.007432,408.590216
0.731756,0.069071,-0.119835,261.595838
0.177638,0.067227,-0.011687,399.875522
0.208625,0.011621,-0.015582,392.423496
0.979176,0.016310,-0.189563,196.792054
0.499658,0.087609,-0.064473,320.818054
0.375526,0.090633,-0.040876,351.713301
0.511962,0.001762,-0.067560,317.703346
0.618428,0.017414,-0.090947,290.755322
0.494030,0.000791,-0.063506,322.224227
0.951716,0.051360,-0.186333,203.654015
0.381481,0.019503,-0.041914,350.246174
0.979241,0.000008,-0.189450,196.786291
0.041916,0.083893,0.002446,432.144154
0.000291,0.003253,0.000504,441.826731
0.978293,0.029777,-0.191092,196.877899
0.324995,0.041336,-0.032445,364.139722
0.148800,0.034579,-0.008287,406.784823
0.741870,0.002544,-0.125447,258.784556
0.978494,0.081024,-0.190744,196.856178
0.067629,0.075777,0.000133,426.078185
0.295149,0.077577,-0.027782,371.436064
0.140866,0.012622,-0.007389,408.681143
0.001252,0.028992,0.002168,441.631441
0.108498,0.018892,-0.003894,416.392989
0.006348,0.054182,0.005366,440.500458
0.848659,0.023146,-0.153433,231.028500
0.815799,0.014175,-0.143593,239.672709
0.450218,0.080660,-0.054580,333.187499
0.466749,0.085127,-0.057815,329.060933
0.165040,0.098090,-0.008933,402.930370
0.243299,0.008079,-0.020236,384.044492
0.721178,0.099654,-0.119917,264.146061
0.013193,0.011272,0.004829,438.897465
0.839397,0.000557,-0.151838,233.381830
0.587792,0.099194,-0.085584,298.452966
0.576125,0.008429,-0.081076,301.521471
0.269190,0.092311,-0.023916,377.758116
0.897834,0.089944,-0.168744,218.014572
0.232890,0.017718,-0.018806,386.563827
0.169245,0.025562,-0.010675,401.890490
0.771049,0.031615,-0.130693,251.378875
0.589752,0.035410,-0.084202,298.059465
0.842540,0.084407,-0.151578,232.638717
0.671997,0.036918,-0.104156,277.029996
0.674734,0.040102,-0.104852,276.325752
0.670655,0.091914,-0.103816,277.372708
0.622094,0.098332,-0.094142,289.681746
0.774278,0.043766,-0.131605,250.536101
0.396337,0.017763,-0.044545,346.573568
0.284836,0.050889,-0.026225,373.951630
0.007864,0.062052,0.005248,440.145014
0.584758,0.097801,-0.084839,299.226743
0.792350,0.015793,-0.136762,245.816175
0.065172,0.040624,0.000361,426.660116
0.902448,0.085005,-0.170217,216.789338
0.148224,0.040617,-0.008221,406.922267
0.299273,0.032920,-0.028412,370.431132
0.458854,0.020911,-0.056261,331.035416
0.339439,0.056439,-0.034786,360.596748
0.469405,0.033518,-0.058341,328.399070
0.756453,0.000473,-0.129364,254.997560
0.409235,0.089969,-0.046877,343.376167
0.464384,0.022503,-0.057347,329.654382
0.334980,0.075898,-0.034057,361.690300
0.558179,0.001983,-0.078388,305.997034
0.133441,0.000114,-0.006122,410.465303
0.017067,0.087267,0.004521,437.985671
0.084196,0.012498,-0.001448,422.160177
0.078493,0.057716,-0.000896,423.509188
0.052317,0.028785,0.001530,429.695035
0.831211,0.000973,-0.149613,235.519867
0.617630,0.070395,-0.090757,290.956808
-0.000500,0.093109,-0.000866,441.983503
0.535194,0.064309,-0.071991,311.875614
0.520862,0.030822,-0.068917,315.489173
0.452262,0.024173,-0.054976,332.680078
0.095688,0.098330,-0.003408,419.412895
0.352427,0.097697,-0.034927,357.483978
0.530337,0.090732,-0.070943,313.099508
0.978582,0.040302,-0.190592,196.849232
0.788723,0.010566,-0.135719,246.764941
0.180103,0.069861,-0.011988,399.283484
0.793193,0.005946,-0.137004,245.596295
0.000153,0.096357,0.000265,441.851144
0.012256,0.007819,0.004903,439.117358
0.172694,0.067044,-0.011089,401.061673
0.682771,0.072116,-0.106909,274.255682
0.766498,0.049686,-0.129413,252.564444
0.694231,0.060579,-0.109873,271.302010
0.829431,0.055967,-0.147638,236.089919
0.486327,0.055500,-0.061741,324.162755
0.089708,0.044858,-0.001989,420.852695
0.213141,0.065705,-0.016170,391.332454
0.695814,0.062350,-0.110285,270.893680
0.264521,0.038150,-0.023240,378.894772
0.722443,0.010494,-0.117325,264.011887
0.207526,0.075144,-0.015439,392.686036
0.929934,0.007971,-0.179118,209.475188
0.245993,0.001232,-0.018272,383.469614
0.191937,0.069653,-0.013453,396.439789
0.108886,0.048316,-0.003934,416.299572
0.247435,0.042862,-0.020812,383.041080
0.960078,0.045741,-0.189140,201.415328
0.010902,0.082975,0.005011,439.432037
0.897672,0.067079,-0.168692,218.058545
0.227654,0.023100,-0.018097,387.829725
0.357114,0.073037,-0.037726,356.251313
0.947043,0.098802,-0.180897,205.212501
0.220784,0.093064,-0.017178,389.486879
0.154548,0.031810,-0.008947,405.410155
0.145948,0.061546,-0.007962,407.465423
0.496330,0.089202,-0.063786,321.653155
0.513651,0.009928,-0.067392,317.304693
0.409762,0.070277,-0.046973,343.246198
-0.001321,0.042450,-0.002288,442.151741
-0.000196,0.004503,-0.000339,441.925155
0.165093,0.040004,-0.010181,402.884943
0.044424,0.041539,0.002228,431.554948
0.096846,0.076677,-0.002702,419.158403
0.598005,0.029191,-0.086120,295.960371
0.194295,0.086290,-0.013749,395.871973
0.048897,0.028406,0.001834,430.501429
0.525987,0.067655,-0.070010,314.196792
0.018440,0.000343,-0.000234,437.579325
0.372966,0.069780,-0.040433,352.345717
0.646798,0.098472,-0.100437,283.341495
0.243366,0.053458,-0.020245,384.026561
0.373435,0.065136,-0.040514,352.230197
0.978374,0.094156,-0.190951,196.867364
0.923729,0.087477,-0.177091,211.126162
0.968049,0.053441,-0.191835,199.278478
0.724396,0.070856,-0.117850,263.503390
0.214571,0.002537,-0.014288,391.054453
0.186900,0.071963,-0.012825,397.650771
0.959018,0.045192,-0.188783,201.699301
0.549631,0.022099,-0.075143,308.231036
0.382964,0.054642,-0.042174,349.878327
0.378229,0.027263,-0.041346,351.048702
0.888578,0.086776,-0.165808,220.470649
0.169366,0.076323,-0.010689,401.859451
0.693156,0.078565,-0.109594,271.578620
0.896467,0.063163,-0.168308,218.378624
0.586139,0.064485,-0.083368,298.976524
0.289433,0.091389,-0.026915,372.829692
0.167205,0.099638,-0.009143,402.412854
0.799377,0.019307,-0.138793,243.977242
0.407693,0.039371,-0.046596,343.760323
0.807341,0.024965,-0.141111,241.890505
0.040273,0.058351,0.002588,432.532068
0.190081,0.012116,-0.013222,396.888202
0.477090,0.006671,-0.059875,326.478025
0.980301,0.085589,-0.187613,196.679187
0.109666,0.045803,-0.004015,416.114230
0.724683,0.099675,-0.120851,263.237985
0.604875,0.076716,-0.087731,294.208992
0.323055,0.014089,-0.032135,364.616040
0.056965,0.046649,0.001113,428.597786
0.134052,0.081032,-0.006630,410.305053
0.183542,0.069773,-0.012410,398.457558
0.920728,0.031794,-0.176112,211.928103
0.464865,0.064155,-0.057442,329.532415
0.518355,0.053001,-0.068386,316.119244
0.165410,0.097661,-0.008969,402.841824
0.575716,0.054416,-0.080983,301.623408
0.979378,0.064532,-0.189213,196.770356
0.978821,0.040408,-0.190178,196.825803
0.174954,0.027379,-0.011362,400.521133
0.717533,0.098841,-0.118948,265.090080
0.281573,0.038010,-0.025738,374.746985
-0.000038,0.086468,-0.000066,441.890185
0.587904,0.043156,-0.083775,298.528856
0.153798,0.041652,-0.008860,405.589289
0.477546,0.002192,-0.059857,326.369234
0.665170,0.086574,-0.102429,278.782817
0.406703,0.018504,-0.046415,344.006582
0.181813,0.089005,-0.012197,398.872240
0.558657,0.047320,-0.077143,305.946742
0.355430,0.009192,-0.037442,356.668039
0.652528,0.036788,-0.099263,282.029789
0.898509,0.037859,-0.168958,217.837536
0.899190,0.008321,-0.169175,217.657843
0.356589,0.009349,-0.037638,356.382833
0.877114,0.066543,-0.162207,223.508828
0.559759,0.029482,-0.077388,305.668730
0.425072,0.024203,-0.049800,339.448220
0.756223,0.022037,-0.126544,255.241600
0.092264,0.082976,-0.002243,420.245118
0.217707,0.042779,-0.016771,390.231604
0.283062,0.009566,-0.025960,374.385393
0.467872,0.086635,-0.058037,328.780301
0.979241,0.000008,-0.189450,196.786291
0.714474,0.067703,-0.115198,266.072167
0.765953,0.009437,-0.129260,252.708160
0.125456,0.052245,-0.005691,412.355665
0.297799,0.069867,-0.028186,370.789622
0.733858,0.024049,-0.120405,261.052467
0.190728,0.091032,-0.013302,396.729577
0.968510,0.080406,-0.191992,199.153580
0.926748,0.026245,-0.178075,210.324042
0.236229,0.088685,-0.019261,385.753207
0.219885,0.050745,-0.017059,389.705622
0.978329,0.006668,-0.191029,196.875300
0.536602,0.020731,-0.072296,311.521958
0.441822,0.025043,-0.052965,335.281655
0.392358,0.086914,-0.043834,347.555369
0.616973,0.086327,-0.090600,291.123819
0.313321,0.084699,-0.030593,366.996162
0.135428,0.073023,-0.006782,409.977023
0.341477,0.070375,-0.035121,360.095804
0.101548,0.042670,-0.003179,418.043414
0.045070,0.043710,0.002171,431.402794
0.419054,0.091568,-0.048681,340.940193
0.177197,0.056649,-0.011633,399.981657
0.854627,0.021188,-0.155253,229.454443
0.461877,0.098334,-0.056461,330.296209
0.242581,0.030936,-0.020137,384.217490
-0.000000,0.100000,-0.000000,441.882006
0.000336,0.006905,0.000582,441.817474
0.402770,0.077469,-0.045702,344.978741
0.086303,0.089567,-0.001653,421.658221
0.830920,0.001246,-0.149534,235.595801
0.256606,0.016218,-0.022106,380.817766
0.225596,0.089447,-0.017820,388.324609
0.947175,0.020594,-0.184817,204.870093
0.682883,0.034186,-0.106938,274.228300
0.229355,0.093586,-0.018326,387.415892
0.040099,0.001306,-0.000776,432.507060
0.063414,0.020344,0.000523,427.076234
0.525311,0.038561,-0.069866,314.368196
0.743399,0.010868,-0.123006,258.576259
0.602725,0.052998,-0.087225,294.757665
0.654833,0.075500,-0.099837,281.436985
0.355430,0.016459,-0.037442,356.667821
0.397387,0.008653,-0.044733,346.314014
0.106764,0.081159,-0.003714,416.802713
0.474373,0.064259,-0.059331,327.155390
0.397604,0.014598,-0.044772,346.260060
0.238252,0.018181,-0.019539,385.266195
0.733609,0.037483,-0.120337,261.116516
0.882849,0.035557,-0.164003,221.991408
0.194066,0.080603,-0.013721,395.927144
