0.000268,0.034661,0.000465,454.304358
0.049972,0.058104,0.001318,442.383330
0.358912,0.037849,-0.034729,365.919684
0.688635,0.077007,-0.101947,280.461303
0.935530,0.064862,-0.172662,213.743164
0.198347,0.071247,-0.012805,406.086348
0.338626,0.010315,-0.031574,371.046784
0.609516,0.056893,-0.083039,301.340021
0.618108,0.049679,-0.085006,299.084502
0.553065,0.066154,-0.070632,316.090622
0.224751,0.016585,-0.015933,399.546684
0.295538,0.021431,-0.025244,381.885381
0.795778,0.076840,-0.130427,251.803568
0.327047,0.081296,-0.029823,373.963841
0.101229,0.026274,-0.002900,429.933970
0.798838,0.097646,-0.133120,250.848655
0.336746,0.039844,-0.031287,371.520278
0.211239,0.049663,-0.014309,402.896017
0.106756,0.038857,-0.003396,428.585537
0.551596,0.016806,-0.070321,316.474620
0.270633,0.073548,-0.021814,388.118026
0.820003,0.050078,-0.137331,245.262915
0.970377,0.020420,-0.184111,204.131477
0.355130,0.049288,-0.034132,366.876142
0.374494,0.047684,-0.037228,361.971565
0.403858,0.013201,-0.042117,354.509111
-0.000352,0.067022,-0.000610,454.435981
0.188801,0.014727,-0.011720,408.447047
0.720775,0.001804,-0.112556,271.757418
0.893332,0.030387,-0.159292,225.319399
0.216857,0.026784,-0.014979,401.504533
0.497092,0.032993,-0.059212,330.599982
0.924859,0.087169,-0.169231,216.676197
0.489742,0.006230,-0.057777,332.497389
0.247595,0.062126,-0.018791,393.865223
0.505655,0.057900,-0.060903,328.387330
0.980720,0.042651,-0.182161,201.721712
0.536367,0.093169,-0.067134,320.430223
0.629986,0.029150,-0.087760,295.962071
0.749445,0.087386,-0.117702,264.250920
0.569711,0.078611,-0.074197,311.753148
0.347341,0.068327,-0.032915,368.844523
0.095020,0.024413,-0.002352,431.447305
0.046513,0.038895,0.001577,443.220864
0.596614,0.021431,-0.080124,304.723129
0.241083,0.020458,-0.017962,395.487741
0.621021,0.091005,-0.085678,298.317489
0.772227,0.002322,-0.126033,257.996226
0.173102,0.040302,-0.009988,412.318303
0.888928,0.059322,-0.157928,226.522298
0.771533,0.055713,-0.123690,258.328318
0.045142,0.074370,0.001680,443.551322
0.628848,0.042309,-0.087494,296.261052
0.426257,0.016333,-0.046006,348.794363
0.057430,0.018733,0.000747,440.579024
0.127739,0.090326,-0.005354,423.456022
0.108537,0.072602,-0.003557,428.149903
0.045259,0.020129,0.001670,443.524636
0.926288,0.024737,-0.169687,216.285888
0.449459,0.005704,-0.050179,342.855812
0.191136,0.084979,-0.011983,407.867832
0.711964,0.027095,-0.107865,274.261226
0.076419,0.056229,-0.000771,435.971104
0.285926,0.077272,-0.023900,384.292362
0.709876,0.078720,-0.107329,274.815175
0.215904,0.036152,-0.014864,401.740562
0.339924,0.071871,-0.031772,370.717277
0.127452,0.073770,-0.005326,423.526814
0.001154,0.073829,0.001999,454.113837
0.359149,0.081600,-0.034766,365.858171
0.753778,0.024056,-0.118865,263.092585
0.314648,0.027468,-0.027990,377.086352
0.638085,0.093325,-0.089661,293.827372
0.019880,0.099957,-0.000239,449.587872
0.389730,0.098742,-0.038511,358.151307
0.224989,0.038598,-0.015962,399.486861
0.792867,0.090188,-0.129609,252.587762
-0.001027,0.059525,-0.001780,454.580583
0.251146,0.076596,-0.019247,392.980306
0.650020,0.093904,-0.092496,290.680131
0.546823,0.060241,-0.069315,317.714749
0.206132,0.053853,-0.013708,404.160731
0.414090,0.028869,-0.043877,351.900160
0.975704,0.049793,-0.185894,202.656509
0.855523,0.025407,-0.147768,235.629901
0.619467,0.022036,-0.085319,298.728358
0.046770,0.051066,0.001558,443.158196
0.243149,0.000323,-0.016383,395.031395
0.723297,0.089741,-0.110797,271.238493
0.758217,0.093917,-0.120063,261.900270
0.334416,0.054522,-0.030933,372.107443
0.898878,0.080173,-0.161019,223.800633
0.870700,0.021378,-0.152342,231.498212
0.294296,0.077520,-0.025069,382.194835
0.331068,0.037515,-0.030428,372.952013
0.358622,0.016738,-0.034683,365.993844
0.153548,0.000435,-0.007172,417.149231
0.858264,0.061904,-0.148590,234.882966
0.096571,0.028759,-0.002488,431.069363
0.611438,0.099383,-0.085271,300.731783
0.319168,0.094434,-0.028653,375.947179
0.462559,0.055104,-0.052601,339.492100
0.427827,0.075503,-0.046283,348.391041
0.519730,0.015319,-0.063726,324.747151
0.161758,0.058932,-0.008778,415.110194
0.933135,0.067558,-0.171889,214.402065
0.321071,0.048266,-0.028935,375.469642
0.798566,0.063407,-0.131213,251.052422
0.132393,0.009585,-0.005805,422.319268
0.108261,0.028819,-0.003533,428.218587
0.188233,0.028946,-0.011656,408.586813
0.799977,0.049081,-0.131611,250.672349
0.367682,0.065753,-0.036127,363.697720
0.883564,0.042266,-0.156274,227.988220
0.268405,0.001095,-0.019598,388.739912
0.490354,0.059641,-0.057896,332.337662
0.119123,0.019044,-0.004536,425.565846
0.262080,0.058883,-0.020675,390.254208
0.357877,0.053343,-0.034565,366.181006
0.351966,0.043755,-0.033636,367.676482
0.742256,0.088055,-0.115783,266.174721
0.068112,0.049601,-0.000095,437.988044
0.074615,0.091802,-0.000622,436.408014
0.939745,0.099676,-0.171387,212.795121
0.218640,0.093353,-0.015192,401.060149
0.001967,0.060297,0.004637,453.959221
0.289566,0.073793,-0.024406,383.380608
0.173286,0.021596,-0.010008,412.273543
0.695056,0.076804,-0.103561,278.756445
0.285960,0.019101,-0.023906,384.285706
0.290410,0.010787,-0.024525,383.171187
0.112042,0.023162,-0.003878,427.295696
0.147332,0.063364,-0.007288,418.654642
0.155986,0.036351,-0.008175,416.530016
0.615106,0.073238,-0.084316,299.871965
0.000863,0.011542,0.001495,454.178029
0.022231,0.061941,0.003310,449.082635
0.088713,0.074046,-0.001805,432.981298
0.675477,0.068755,-0.098679,283.950200
0.029398,0.034899,0.002815,447.355468
0.209597,0.078736,-0.014115,403.302002
0.524000,0.000962,-0.065226,323.609082
0.810002,0.034014,-0.134459,247.967008
0.670679,0.082437,-0.097499,285.220320
0.434160,0.000207,-0.046739,346.804086
0.816416,0.087686,-0.136298,246.231575
0.777247,0.098688,-0.127364,256.646381
0.035894,0.054346,0.002355,445.786820
0.710343,0.047292,-0.107449,274.692021
0.099675,0.079398,-0.002761,430.311058
0.855684,0.005416,-0.147816,235.586885
0.720516,0.098523,-0.112489,271.823137
0.091797,0.098809,-0.002888,432.212546
0.293145,0.044724,-0.024908,382.484593
0.390295,0.053168,-0.039830,357.958860
0.660167,0.053233,-0.094938,288.001796
0.000054,0.072132,0.000093,454.348967
0.867430,0.034830,-0.151351,232.388794
0.981020,0.028806,-0.181665,201.689000
0.220470,0.083651,-0.015413,400.606656
0.708241,0.084868,-0.106910,275.250299
0.094083,0.090811,-0.002269,431.673392
0.212480,0.006154,-0.014457,402.590184
0.375047,0.034078,-0.037318,361.831646
0.027380,0.069124,0.002956,447.841064
0.681123,0.046401,-0.100075,282.454879
0.054682,0.022630,0.000959,441.244452
0.044481,0.015947,0.001728,443.713047
0.529365,0.054690,-0.065690,322.248512
0.305203,0.026005,-0.026620,379.459946
0.292901,0.075603,-0.024873,382.544827
0.979782,0.032058,-0.183803,201.817656
0.337004,0.035159,-0.031327,371.455205
0.000744,0.028365,0.001288,454.203035
0.980551,0.075652,-0.182393,201.742994
0.532259,0.016741,-0.066285,321.498951
0.208570,0.026335,-0.013994,403.558000
0.316544,0.050851,-0.028267,376.608627
0.580567,0.022175,-0.076564,308.920831
0.979821,0.077091,-0.183655,201.818830
0.220766,0.091140,-0.015449,400.532898
0.662660,0.085705,-0.095543,287.341635
0.564504,0.079691,-0.073074,313.110886
0.502798,0.067987,-0.060336,329.125335
0.646596,0.099352,-0.093809,291.456576
0.311537,0.079113,-0.027536,377.866633
0.059478,0.029732,0.000588,440.082366
0.033014,0.009235,0.002559,446.483551
0.172675,0.012030,-0.009942,412.424428
0.327095,0.045909,-0.029831,373.953015
0.665036,0.062621,-0.096121,286.714075
0.274305,0.073339,-0.022310,387.200098
0.515710,0.057149,-0.062914,325.786404
0.433710,0.098964,-0.046652,346.915886
0.049693,0.027800,0.001339,442.451985
0.980830,0.005705,-0.181996,201.709355
0.783098,0.006829,-0.126881,255.221186
0.256087,0.079506,-0.019888,391.748629
0.141072,0.045850,-0.006659,420.191207
0.195064,0.007943,-0.012429,406.900015
0.377152,0.079762,-0.037660,361.296159
0.698294,0.010913,-0.104378,277.898274
0.121096,0.018783,-0.004722,425.083558
0.196379,0.086832,-0.012579,406.572339
0.533018,0.064911,-0.066442,321.300440
0.931621,0.040100,-0.171401,214.819423
0.308293,0.071738,-0.027066,378.682142
0.601159,0.032814,-0.081145,303.532180
0.193321,0.050682,-0.012230,407.329182
0.266064,0.052263,-0.021203,389.259925
0.285198,0.054576,-0.023800,384.475325
0.325636,0.008207,-0.029613,374.321800
0.017990,0.099941,-0.000206,450.042046
0.419376,0.026764,-0.044797,350.551443
0.053722,0.057179,0.001033,441.475728
0.802980,0.080713,-0.132462,249.860947
0.867481,0.035079,-0.151366,232.374822
0.768442,0.074629,-0.122843,259.157836
0.118949,0.000784,-0.004557,425.608306
0.014398,0.082883,0.003837,450.968767
0.312880,0.000846,-0.025887,377.598064
0.545974,0.007540,-0.069137,317.937314
0.168150,0.091659,-0.009455,413.536133
0.229082,0.038727,-0.016464,398.470550
0.271477,0.053677,-0.021928,387.907721
0.979535,0.072299,-0.184160,201.847978
0.190158,0.073250,-0.011872,408.109885
0.433887,0.088351,-0.047362,346.841019
0.525044,0.087650,-0.064806,323.367587
0.894171,0.092556,-0.159553,225.087649
0.324311,0.049599,-0.029415,374.654080
0.851391,0.034182,-0.146535,236.752835
0.980986,0.081750,-0.181629,201.698604
0.215768,0.098795,-0.013201,401.820216
0.786940,0.080672,-0.127951,254.184254
0.562952,0.098241,-0.073930,313.451000
0.398526,0.072964,-0.041212,355.864567
0.228205,0.049368,-0.016356,398.687999
0.472432,0.076487,-0.054457,336.953464
0.195644,0.055735,-0.012495,406.754964
0.265214,0.052587,-0.021090,389.472075
0.203302,0.005718,-0.013378,404.862664
0.272398,0.013118,-0.022052,387.678842
0.213990,0.065637,-0.014636,402.213879
0.022834,0.088744,0.003270,448.936508
0.810077,0.057077,-0.134481,247.945687
0.764811,0.053477,-0.121852,260.133224
0.186642,0.063797,-0.011477,408.978406
0.357880,0.083103,-0.034565,366.179156
0.081336,0.083743,-0.001180,434.775164
0.745073,0.094700,-0.116533,265.420821
0.412298,0.063695,-0.043566,352.356187
0.001067,0.082304,0.001848,454.132184
0.698150,0.016381,-0.104342,277.936416
0.037595,0.035553,0.002232,445.376486
0.680359,0.065368,-0.099886,282.656879
0.594653,0.008042,-0.079685,305.237084
0.545410,0.048271,-0.069019,318.082359
0.575053,0.029330,-0.075358,310.360742
0.655675,0.075728,-0.093853,289.187959
0.578323,0.087116,-0.076072,309.504734
0.730532,0.055766,-0.112687,269.308907
0.090293,0.079777,-0.001941,432.596479
0.962120,0.021019,-0.181364,206.413987
0.980499,0.099998,-0.182529,201.743614
0.229189,0.088240,-0.016477,398.442257
0.793944,0.080772,-0.129911,252.297640
0.007812,0.027606,0.004265,452.555210
0.071943,0.024222,-0.000405,437.059179
0.494770,0.098910,-0.058957,331.187335
0.969726,0.061526,-0.183894,204.310000
0.188831,0.098036,-0.010384,408.473358
0.200426,0.060315,-0.013044,405.572415
0.023495,0.036458,0.003224,448.778783
0.160795,0.074112,-0.008676,415.346545
0.686161,0.039857,-0.101329,281.119180
0.926953,0.060219,-0.169901,216.101843
0.059768,0.088521,0.000566,440.010150
0.510292,0.030013,-0.061827,327.189298
0.716581,0.087992,-0.109055,273.029197
0.616559,0.091072,-0.084650,299.489939
0.223678,0.076508,-0.015802,399.810846
0.913798,0.042589,-0.165709,219.714230
0.980581,0.086911,-0.182321,201.741168
0.450605,0.090655,-0.050389,342.558915
0.840268,0.065527,-0.143240,239.772059
0.507825,0.020652,-0.061334,327.827648
0.217385,0.057581,-0.015042,401.372700
0.828797,0.090419,-0.139881,242.880850
0.590122,0.092796,-0.078675,306.420142
0.628168,0.070149,-0.087336,296.439056
0.843994,0.072800,-0.144340,238.760587
0.170738,0.046862,-0.009733,412.900505
0.188869,0.000566,-0.010388,408.467419
0.140114,0.070274,-0.006564,420.425212
0.247717,0.045916,-0.018806,393.835468
0.694046,0.092259,-0.103306,279.024131
0.013236,0.094454,0.003913,451.248104
0.581424,0.021471,-0.076753,308.696904
0.626349,0.033414,-0.086912,296.918732
0.586358,0.090003,-0.077841,307.404583
0.663224,0.061383,-0.095680,287.193450
0.179270,0.087745,-0.010660,410.796503
0.372432,0.078372,-0.036893,362.493275
0.438958,0.038119,-0.048272,345.545104
0.378074,0.082977,-0.037811,361.062037
0.229892,0.052498,-0.016564,398.268856
0.250685,0.028719,-0.019188,393.096649
0.845528,0.086756,-0.144794,238.343583
0.981408,0.026359,-0.180998,201.648555
0.328202,0.057414,-0.029997,373.673707
0.491310,0.041303,-0.058082,332.091823
0.152572,0.009925,-0.007823,417.369794
0.349780,0.034252,-0.033295,368.229366
0.046068,0.068004,0.001611,443.327402
0.857488,0.049579,-0.148357,235.094463
0.227792,0.087560,-0.016305,398.789105
0.081786,0.029147,-0.001218,434.667607
0.850640,0.026244,-0.146311,236.957198
0.311223,0.037092,-0.027490,377.947099
0.394001,0.057679,-0.040450,357.016509
0.540806,0.015515,-0.068056,319.279975
0.382607,0.021854,-0.038555,359.913492
0.491570,0.061732,-0.058133,332.024011
0.795830,0.067722,-0.130442,251.789848
0.449707,0.086502,-0.050225,342.789242
0.678983,0.000131,-0.101881,282.879318
0.288690,0.049895,-0.024285,383.600777
0.345869,0.026049,-0.032688,369.217683
0.766661,0.059085,-0.122357,259.636396
0.801113,0.059752,-0.131932,250.365630
0.387222,0.015689,-0.039318,358.741360
0.493363,0.002076,-0.058661,331.555008
0.028372,0.007709,0.002886,447.603813
0.078548,0.039167,-0.000948,435.454469
0.911650,0.075848,-0.165030,220.302136
0.672331,0.079729,-0.097905,284.782939
-0.000694,0.084345,-0.001203,454.508532
0.772412,0.016165,-0.123930,258.093815
0.905711,0.051252,-0.163158,221.930589
0.850552,0.076007,-0.146285,236.979180
0.077917,0.073250,-0.000895,435.606536
0.915692,0.023754,-0.166309,219.195239
0.455223,0.061010,-0.051239,341.375289
0.408703,0.083959,-0.042947,353.272103
0.799828,0.082504,-0.131569,250.711446
0.629958,0.013243,-0.087753,295.970072
0.178654,0.058320,-0.010593,410.949210
0.327434,0.009988,-0.029882,373.868757
0.488242,0.065352,-0.057486,332.882130
0.340939,0.041796,-0.031928,370.462169
0.751797,0.070679,-0.118332,263.621599
0.088619,0.045693,-0.001797,433.004968
0.083078,0.043252,-0.001326,434.353157
0.921379,0.032016,-0.168118,217.634125
0.147550,0.075581,-0.007310,418.600840
0.788809,0.082531,-0.128473,253.681044
-0.000413,0.029655,-0.000715,454.450080
0.338708,0.077531,-0.031587,371.023793
0.239286,0.020822,-0.017735,395.934848
0.553119,0.049208,-0.070644,316.077318
0.938042,0.011186,-0.173474,213.053943
0.215800,0.067139,-0.014852,401.765154
0.342446,0.082698,-0.032159,370.080206
0.835441,0.049394,-0.141821,241.081868
0.551707,0.077286,-0.070345,316.443700
0.304764,0.046811,-0.026557,379.569299
0.037934,0.000772,-0.000646,445.246180
0.166340,0.053557,-0.009263,413.982958
0.774144,0.086149,-0.124407,257.625860
0.320899,0.072033,-0.028909,375.512251
0.305945,0.093795,-0.026727,379.271220
0.093690,0.079680,-0.002235,431.769301
0.478776,0.090884,-0.055664,335.320340
0.881552,0.008459,-0.155655,228.538885
0.365887,0.059344,-0.035839,364.152913
0.542050,0.060467,-0.068316,318.955218
0.454484,0.023312,-0.051102,341.566366
0.768455,0.086041,-0.122847,259.153778
0.352842,0.030045,-0.033773,367.455263
0.325841,0.076122,-0.029643,374.267763
0.206551,0.018913,-0.013757,404.058153
0.390698,0.044053,-0.039897,357.856812
0.845177,0.007436,-0.144689,238.441645
0.610920,0.099107,-0.085147,300.868094
0.158855,0.084585,-0.008473,415.823311
0.027018,0.027033,0.002981,447.929803
0.052332,0.073282,0.001139,441.811679
0.831586,0.085453,-0.140694,242.125464
0.421505,0.054488,-0.045169,350.006815
0.642628,0.050602,-0.090735,292.631636
0.604911,0.030403,-0.081993,302.548691
0.308389,0.034248,-0.027080,378.659292
0.515856,0.040514,-0.062943,325.749233
0.117226,0.091352,-0.004358,426.027083
0.944700,0.079094,-0.175639,211.217750
0.108833,0.074923,-0.003584,428.077499
0.759163,0.026115,-0.120318,261.649196
0.893171,0.030911,-0.159242,225.363660
0.339958,0.098380,-0.030091,370.771405
0.576750,0.028870,-0.075728,309.917678
0.240808,0.031809,-0.017927,395.555858
0.000544,0.034928,0.000943,454.245367
0.122798,0.002164,-0.004824,424.669263
0.217924,0.099100,-0.013440,401.286404
0.616875,0.006617,-0.084722,299.409980
0.595372,0.089985,-0.079846,305.046060
0.596480,0.000715,-0.081716,304.668465
0.649149,0.033771,-0.092288,290.912131
0.435567,0.021101,-0.047663,346.413394
0.195853,0.017555,-0.012519,406.704655
0.000535,0.006372,0.000927,454.248299
0.906763,0.032796,-0.163489,221.643159
0.352919,0.007526,-0.033785,367.436626
0.637907,0.025146,-0.089619,293.876743
0.303077,0.093583,-0.026315,379.991409
0.643300,0.093390,-0.090895,292.452788
0.718376,0.026681,-0.109519,272.552879
0.432855,0.082568,-0.047177,347.105212
0.059076,0.093618,0.000620,440.177699
0.870793,0.007112,-0.152370,231.473401
0.141737,0.064441,-0.006725,420.027290
0.202885,0.024100,-0.013329,404.965385
0.980499,0.099998,-0.182529,201.743614
0.622494,0.059760,-0.086018,297.931429
0.060367,0.035467,0.000519,439.866682
0.024000,0.043279,0.003189,448.656844
0.186851,0.043851,-0.011501,408.927592
0.251918,0.037015,-0.019347,392.789297
0.092310,0.083726,-0.002115,432.105313
0.336302,0.051561,-0.031220,371.631938
0.774795,0.084040,-0.124586,257.451011
0.001113,0.067029,0.001928,454.122842
0.116086,0.056522,-0.004252,426.306876
0.392479,0.017622,-0.040195,357.404920
0.632228,0.070933,-0.088284,295.370472
0.244624,0.098097,-0.016563,394.661545
0.454762,0.088643,-0.051154,341.492727
0.267805,0.013721,-0.021436,388.826436
0.073820,0.031326,-0.000558,436.603279
0.368762,0.076036,-0.036301,363.423843
0.322162,0.018942,-0.029096,375.196080
0.643472,0.092553,-0.090936,292.407576
0.241313,0.093766,-0.017991,395.427877
0.110699,0.000070,-0.004013,427.618885
0.921845,0.057967,-0.168267,217.505306
0.662534,0.081511,-0.095512,287.375040
0.417186,0.038629,-0.044415,351.109948
0.000881,0.025391,0.001526,454.173825
0.144752,0.068799,-0.007028,419.287608
0.628006,0.005654,-0.087298,296.483976
0.620359,0.015334,-0.085525,298.494355
0.980170,0.066950,-0.183069,201.781488
0.054599,0.029239,0.000965,441.264351
0.011417,0.021979,0.004031,451.688179
0.477045,0.077245,-0.055334,335.766426
0.606307,0.080165,-0.082310,302.180930
0.163629,0.046429,-0.008975,414.650304
0.470757,0.002024,-0.053986,337.394041
0.909564,0.058895,-0.164371,220.874652
0.976914,0.042671,-0.186300,202.321781
0.168836,0.007693,-0.009529,413.370116
0.199818,0.031224,-0.012974,405.723740
0.569992,0.089031,-0.074258,311.679349
0.294432,0.059200,-0.025088,382.161345
0.577338,0.079031,-0.075857,309.762131
0.750795,0.083908,-0.118064,263.889505
0.033180,0.001843,-0.000519,446.391414
0.722101,0.076214,-0.110485,271.557895
0.979365,0.084347,-0.184431,201.866906
0.753071,0.075341,-0.118675,263.280108
0.028012,0.059957,0.002912,447.688909
0.466552,0.094608,-0.053348,338.464868
0.925210,0.057192,-0.169343,216.580865
0.080968,0.014433,-0.001150,434.866933
0.782293,0.093080,-0.126659,255.434409
0.340352,0.017234,-0.031838,370.610976
0.759519,0.031791,-0.120415,261.553530
0.346552,0.057234,-0.032793,369.044034
0.014541,0.047753,0.003827,450.935532
0.172182,0.000869,-0.008801,412.574986
0.856594,0.049170,-0.148089,235.337734
0.158801,0.061211,-0.008468,415.837294
0.235832,0.045516,-0.017302,396.792750
0.854595,0.098640,-0.148156,235.829925
0.073271,0.062851,-0.000513,436.735453
0.083288,0.099865,-0.002435,434.277974
0.203961,0.031227,-0.013455,404.698802
0.464288,0.083065,-0.052924,339.047084
0.214107,0.006022,-0.014650,402.187004
0.702040,0.093683,-0.105329,276.899514
0.248657,0.034729,-0.018927,393.601788
0.342181,0.013250,-0.032119,370.149453
0.565912,0.024576,-0.073377,312.745843
0.262166,0.043214,-0.020687,390.233212
0.570545,0.099132,-0.075670,311.465023
0.207609,0.023487,-0.013881,403.796039
0.352144,0.001711,-0.032072,367.694291
0.555045,0.056007,-0.071052,315.575786
0.792301,0.099222,-0.131372,252.605089
0.734517,0.083968,-0.113735,268.243448
0.871248,0.000651,-0.152682,231.336385
0.095584,0.060759,-0.002401,431.308804
0.420360,0.055270,-0.044969,350.299333
0.358621,0.063215,-0.034683,365.992276
0.530768,0.039950,-0.065978,321.885191
0.441500,0.073011,-0.048731,344.892811
0.710461,0.067496,-0.107479,274.659911
0.478177,0.010458,-0.055550,335.477350
0.621867,0.056758,-0.085873,298.096334
0.845618,0.036024,-0.144820,238.321099
0.725550,0.010450,-0.111383,270.640382
0.528489,0.048847,-0.065510,322.475761
0.868538,0.098290,-0.151945,232.065091
0.980499,0.000001,-0.182529,201.747223
0.525915,0.086641,-0.064984,323.141980
0.210978,0.029651,-0.014278,402.961379
0.235116,0.043570,-0.017212,396.970934
0.330613,0.052874,-0.030359,373.066331
0.261888,0.046588,-0.020650,390.302489
0.303575,0.022756,-0.026387,379.868682
0.496442,0.001671,-0.059309,330.758160
0.378143,0.015628,-0.037823,361.046680
0.139285,0.092139,-0.006481,420.627671
0.552119,0.061180,-0.070432,316.336974
0.874883,0.008036,-0.153615,230.358466
0.980681,0.003193,-0.182259,201.724561
0.344315,0.048538,-0.032447,369.609557
0.136890,0.020383,-0.006245,421.217048
0.298706,0.062072,-0.025692,381.089398
0.124319,0.062579,-0.005027,424.293784
0.807381,0.026291,-0.133712,248.675102
0.865590,0.054476,-0.150795,232.889071
0.526632,0.022216,-0.065130,322.958327
0.044994,0.056178,0.001690,443.587581
0.673798,0.018217,-0.098265,284.396731
0.569747,0.019293,-0.074205,311.745778
0.975786,0.032334,-0.185922,202.634452
0.620850,0.006820,-0.085638,298.365489
0.125553,0.029096,-0.005145,423.993101
0.185327,0.034305,-0.011331,409.303887
-0.001061,0.086561,-0.001838,454.586846
0.605625,0.091107,-0.082155,302.359440
0.322949,0.074628,-0.029213,374.996208
0.746715,0.000693,-0.119309,264.828511
0.980499,0.000001,-0.182529,201.747223
0.289314,0.094221,-0.024371,383.442997
0.565977,0.019161,-0.073391,312.729021
0.981075,0.081280,-0.181475,201.689336
0.600412,0.025435,-0.080977,303.728173
0.462077,0.077844,-0.052511,339.615122
0.648720,0.098197,-0.094332,290.895131
0.314720,0.054180,-0.028000,377.067355
0.019897,0.091266,0.003469,449.644176
0.255793,0.013916,-0.019851,391.824110
0.197955,0.023201,-0.012760,406.184889
0.525207,0.076405,-0.064839,323.325911
0.350809,0.091130,-0.033455,367.967333
0.506040,0.064458,-0.060979,328.287548
0.889317,0.028604,-0.158047,226.417246
0.109486,0.068021,-0.003644,427.918236
0.121380,0.033988,-0.004748,425.013622
0.571360,0.011597,-0.074555,311.325254
0.150946,0.098938,-0.006957,417.783467
0.476481,0.017544,-0.055226,335.913553
0.137530,0.041238,-0.006308,421.059627
0.337106,0.094881,-0.031342,371.427499
0.047180,0.037287,0.001527,443.059606
0.578301,0.060217,-0.076068,309.511360
0.000923,0.062441,0.001599,454.163564
0.335769,0.047818,-0.031139,371.766273
0.957518,0.034811,-0.179843,207.684336
0.273292,0.025436,-0.022173,387.455018
0.965933,0.053394,-0.182631,205.358998
0.670016,0.006682,-0.097336,285.398521
0.258621,0.030476,-0.020220,391.118114
-0.000456,0.062310,-0.000791,454.458375
0.667179,0.053732,-0.096643,286.147469
0.304141,0.041772,-0.026468,379.725908
0.365680,0.099659,-0.034333,364.262104
0.639244,0.099553,-0.092003,293.399654
0.430237,0.012516,-0.046711,347.777102
0.152163,0.099348,-0.007057,417.485290
0.885897,0.034839,-0.156992,227.351369
0.621448,0.042172,-0.085776,298.207121
0.353551,0.008187,-0.033884,367.276756
0.082584,0.001176,-0.002401,434.451939
0.313138,0.087776,-0.027769,377.464062
0.705234,0.011059,-0.106141,276.053168
0.508485,0.021028,-0.061466,327.656901
0.075296,0.058045,-0.000679,436.243876
0.354058,0.032358,-0.033964,367.147912
0.240924,0.011592,-0.017942,395.527536
0.931044,0.090490,-0.171216,214.976248
0.323400,0.063443,-0.029280,374.883029
0.689205,0.089993,-0.102090,280.309567
0.463536,0.084238,-0.052783,339.240057
0.497712,0.094667,-0.059334,330.437915
0.266084,0.000103,-0.019291,389.319292
0.055837,0.065539,0.000871,440.963291
0.567649,0.022511,-0.073751,312.292877
0.140534,0.002277,-0.006127,420.336066
0.640185,0.059239,-0.090157,293.275132
0.091363,0.029591,-0.002034,432.337716
0.976985,0.048252,-0.186324,202.301972
0.541299,0.019636,-0.068159,319.151970
0.595831,0.055418,-0.079949,304.927026
0.275250,0.063139,-0.022438,386.964230
0.749166,0.021307,-0.117626,264.327923
0.437259,0.030797,-0.047966,345.980128
0.809714,0.031800,-0.134377,248.044841
0.234162,0.059075,-0.017093,397.207439
0.786960,0.028584,-0.127956,254.180848
0.069120,0.034848,-0.000176,437.744096
0.823391,0.015741,-0.138310,244.347259
0.944417,0.007703,-0.175546,211.298308
0.417312,0.031109,-0.044436,351.078178
0.665326,0.020122,-0.096191,286.639012
0.188171,0.098870,-0.010319,408.636080
0.980907,0.075500,-0.181777,201.706081
0.145159,0.002255,-0.006490,419.204231
0.207870,0.050498,-0.013912,403.730643
0.088794,0.019532,-0.001813,432.963400
0.080119,0.000194,-0.002276,435.049740
0.805656,0.000252,-0.134945,249.019159
0.789262,0.010420,-0.128598,253.561713
0.210618,0.049716,-0.014235,403.050087
0.568784,0.036086,-0.073997,311.996377
0.534459,0.014479,-0.066739,320.928353
0.459639,0.047959,-0.052057,340.242358
0.541203,0.085121,-0.068139,319.174475
0.876650,0.029636,-0.154154,229.875665
0.606623,0.076644,-0.082381,302.098220
0.593606,0.028814,-0.079451,305.510438
0.350919,0.067633,-0.033472,367.940335
-0.000040,0.014241,-0.000068,454.370833
0.624604,0.054716,-0.086507,297.377024
0.672931,0.079602,-0.098052,284.624274
0.083561,0.075661,-0.001367,434.234536
0.199978,0.071373,-0.012992,405.682871
0.454635,0.025159,-0.051130,341.527513
0.599810,0.038620,-0.080842,303.885346
0.516105,0.063890,-0.062993,325.683868
0.861057,0.098762,-0.149911,234.085429
0.533825,0.045620,-0.066608,321.091577
0.483731,0.078713,-0.056615,334.044306
0.403590,0.001803,-0.041009,354.622384
0.878609,0.094766,-0.154754,229.338860
0.357408,0.022299,-0.034491,366.300654
0.413705,0.037092,-0.043810,351.998188
0.567585,0.021376,-0.073738,312.309523
0.839491,0.071377,-0.143011,239.982610
0.211972,0.017444,-0.014396,402.715744
0.700272,0.051021,-0.104880,277.371094
0.490404,0.028107,-0.057906,332.326038
0.641963,0.099260,-0.092670,292.681302
0.604487,0.000011,-0.083613,302.563943
0.157706,0.056798,-0.008354,416.106548
0.136047,0.006917,-0.006162,421.424136
0.868251,0.068903,-0.151600,232.163700
0.329795,0.028256,-0.030236,373.273330
-0.000675,0.093119,-0.001169,454.504089
0.211696,0.034000,-0.014363,402.783432
0.727457,0.021106,-0.111881,270.130965
0.288062,0.044534,-0.024197,383.758445
0.400512,0.098909,-0.040448,355.404208
0.368916,0.061795,-0.036326,363.385132
0.198217,0.088927,-0.012789,406.117899
