0.207424,0.045521,0.000000,510.375000
0.731373,0.089603,0.000000,510.375000
0.987733,0.095701,0.000000,510.375000
0.822757,0.057505,0.000000,510.375000
0.654782,0.043691,0.000000,510.375000
0.185935,0.093458,0.000000,510.375000
0.923254,0.005688,0.000000,510.375000
0.614403,0.057261,0.000000,510.375000
0.236851,0.034694,0.000000,510.375000
0.796336,0.043938,0.000000,510.375000
0.109894,0.035762,0.000000,510.375000
0.655328,0.086494,0.000000,510.375000
0.353259,0.045773,0.000000,510.375000
0.898654,0.043861,0.000000,510.375000
0.641761,0.096425,0.000000,510.375000
0.487836,0.002629,0.000000,510.375000
0.666230,0.059015,0.000000,510.375000
0.596489,0.070866,0.000000,510.375000
0.442596,0.042879,0.000000,510.375000
0.946297,0.000419,0.000000,510.375000
0.071158,0.036022,0.000000,510.375000
0.640783,0.024518,0.000000,510.375000
0.981953,0.068931,0.000000,510.375000
0.927683,0.075104,0.000000,510.375000
0.774641,0.044571,0.000000,510.375000
0.936214,0.060422,0.000000,510.375000
0.094045,0.085343,0.000000,510.375000
0.671257,0.096550,0.000000,510.375000
0.855293,0.022543,0.000000,510.375000
0.953611,0.089521,0.000000,510.375000
0.820720,0.015455,0.000000,510.375000
0.532821,0.098663,0.000000,510.375000
0.516766,0.006192,0.000000,510.375000
0.818159,0.017003,0.000000,510.375000
0.485178,0.084825,0.000000,510.375000
0.594203,0.031036,0.000000,510.375000
0.718205,0.087222,0.000000,510.375000
0.522305,0.044169,0.000000,510.375000
0.403630,0.095058,0.000000,510.375000
0.209202,0.059036,0.000000,510.375000
0.730132,0.075460,0.000000,510.375000
0.507199,0.049763,0.000000,510.375000
0.524056,0.052142,0.000000,510.375000
0.719434,0.048659,0.000000,510.375000
0.061012,0.055230,0.000000,510.375000
0.676541,0.076398,0.000000,510.375000
0.421517,0.041599,0.000000,510.375000
0.011781,0.099725,0.000000,510.375000
0.633418,0.076345,0.000000,510.375000
0.609098,0.030008,0.000000,510.375000
0.684670,0.042230,0.000000,510.375000
0.138462,0.080094,0.000000,510.375000
0.369623,0.086598,0.000000,510.375000
0.030550,0.044612,0.000000,510.375000
0.050345,0.017518,0.000000,510.375000
0.687689,0.097614,0.000000,510.375000
0.524769,0.099214,0.000000,510.375000
0.696166,0.086113,0.000000,510.375000
0.177973,0.080823,0.000000,510.375000
0.961746,0.025978,0.000000,510.375000
0.285783,0.005691,0.000000,510.375000
0.457497,0.075161,0.000000,510.375000
0.361787,0.095711,0.000000,510.375000
0.679473,0.074510,0.000000,510.375000
0.655405,0.051832,0.000000,510.375000
0.744737,0.097876,0.000000,510.375000
0.056300,0.045618,0.000000,510.375000
0.050797,0.087733,0.000000,510.375000
0.324142,0.086028,0.000000,510.375000
0.142742,0.072968,0.000000,510.375000
0.356214,0.056843,0.000000,510.375000
0.478490,0.068921,0.000000,510.375000
0.177641,0.052391,0.000000,510.375000
0.666732,0.026763,0.000000,510.375000
0.018814,0.007398,0.000000,510.375000
0.645230,0.069362,0.000000,510.375000
0.715608,0.021362,0.000000,510.375000
0.729047,0.086894,0.000000,510.375000
0.812121,0.024125,0.000000,510.375000
0.679190,0.015738,0.000000,510.375000
0.802971,0.068383,0.000000,510.375000
0.272448,0.053599,0.000000,510.375000
0.443236,0.093751,0.000000,510.375000
0.610079,0.098855,0.000000,510.375000
0.025879,0.033966,0.000000,510.375000
0.120939,0.078798,0.000000,510.375000
0.682835,0.068908,0.000000,510.375000
0.556793,0.077183,0.000000,510.375000
0.378959,0.086051,0.000000,510.375000
0.222970,0.001013,0.000000,510.375000
0.356132,0.058577,0.000000,510.375000
0.573317,0.009206,0.000000,510.375000
0.571176,0.022509,0.000000,510.375000
0.988948,0.071741,0.000000,510.375000
0.303486,0.092585,0.000000,510.375000
0.337854,0.072750,0.000000,510.375000
0.837185,0.097509,0.000000,510.375000
0.042491,0.045547,0.000000,510.375000
0.502312,0.066984,0.000000,510.375000
0.938230,0.003087,0.000000,510.375000
0.223925,0.026052,0.000000,510.375000
0.074974,0.069194,0.000000,510.375000
0.141297,0.089653,0.000000,510.375000
0.100570,0.028996,0.000000,510.375000
0.309414,0.023410,0.000000,510.375000
0.866187,0.071036,0.000000,510.375000
0.997683,0.043172,0.000000,510.375000
0.520662,0.056597,0.000000,510.375000
0.034028,0.017385,0.000000,510.375000
0.095421,0.003207,0.000000,510.375000
0.646791,0.009157,0.000000,510.375000
0.373052,0.070964,0.000000,510.375000
0.705724,0.032744,0.000000,510.375000
0.017747,0.083637,0.000000,510.375000
0.528346,0.089666,0.000000,510.375000
0.126808,0.010302,0.000000,510.375000
0.492068,0.026203,0.000000,510.375000
0.316004,0.004207,0.000000,510.375000
0.042548,0.019519,0.000000,510.375000
0.128720,0.008892,0.000000,510.375000
0.582116,0.085845,0.000000,510.375000
0.526707,0.032980,0.000000,510.375000
0.287595,0.078904,0.000000,510.375000
0.497993,0.048035,0.000000,510.375000
0.967900,0.011532,0.000000,510.375000
0.912226,0.001769,0.000000,510.375000
0.243974,0.007789,0.000000,510.375000
0.268193,0.066289,0.000000,510.375000
0.019472,0.077055,0.000000,510.375000
0.954279,0.037930,0.000000,510.375000
0.629000,0.099111,0.000000,510.375000
0.567156,0.094698,0.000000,510.375000
0.372441,0.013743,0.000000,510.375000
0.484359,0.012629,0.000000,510.375000
0.076994,0.064388,0.000000,510.375000
0.948918,0.055876,0.000000,510.375000
0.984036,0.091699,0.000000,510.375000
0.311716,0.010645,0.000000,510.375000
0.527096,0.019214,0.000000,510.375000
0.059930,0.071702,0.000000,510.375000
0.942637,0.071121,0.000000,510.375000
0.449881,0.080601,0.000000,510.375000
0.169963,0.062900,0.000000,510.375000
0.318854,0.027720,0.000000,510.375000
0.996438,0.002021,0.000000,510.375000
0.898249,0.050019,0.000000,510.375000
0.950239,0.094118,0.000000,510.375000
0.469379,0.036409,0.000000,510.375000
0.591507,0.011287,0.000000,510.375000
0.669779,0.064364,0.000000,510.375000
0.826942,0.054078,0.000000,510.375000
0.404965,0.065581,0.000000,510.375000
0.020256,0.007743,0.000000,510.375000
0.566091,0.030996,0.000000,510.375000
0.245154,0.061887,0.000000,510.375000
0.099714,0.049396,0.000000,510.375000
0.907716,0.039726,0.000000,510.375000
0.567467,0.057467,0.000000,510.375000
0.735660,0.089978,0.000000,510.375000
0.026823,0.070941,0.000000,510.375000
0.954353,0.010108,0.000000,510.375000
0.318142,0.037429,0.000000,510.375000
0.812391,0.077803,0.000000,510.375000
0.026026,0.095482,0.000000,510.375000
0.689993,0.091255,0.000000,510.375000
0.936609,0.070446,0.000000,510.375000
0.064845,0.079749,0.000000,510.375000
0.744032,0.050591,0.000000,510.375000
0.672892,0.084369,0.000000,510.375000
0.252324,0.063519,0.000000,510.375000
0.959513,0.010849,0.000000,510.375000
0.160526,0.065674,0.000000,510.375000
0.410959,0.052285,0.000000,510.375000
0.562383,0.052501,0.000000,510.375000
0.759228,0.025183,0.000000,510.375000
0.712863,0.049881,0.000000,510.375000
0.980843,0.087305,0.000000,510.375000
0.202989,0.062366,0.000000,510.375000
0.398998,0.084137,0.000000,510.375000
0.943553,0.041025,0.000000,510.375000
0.977612,0.069330,0.000000,510.375000
0.511579,0.098731,0.000000,510.375000
0.033106,0.088577,0.000000,510.375000
0.932275,0.083876,0.000000,510.375000
0.598535,0.023846,0.000000,510.375000
0.922910,0.035723,0.000000,510.375000
0.141695,0.099743,0.000000,510.375000
0.952993,0.048637,0.000000,510.375000
0.572864,0.021779,0.000000,510.375000
0.926851,0.024323,0.000000,510.375000
0.629551,0.062018,0.000000,510.375000
0.337551,0.048634,0.000000,510.375000
0.784431,0.093438,0.000000,510.375000
0.810793,0.014362,0.000000,510.375000
0.280545,0.090891,0.000000,510.375000
0.479092,0.070929,0.000000,510.375000
0.684606,0.049545,0.000000,510.375000
0.296492,0.086224,0.000000,510.375000
0.220712,0.007642,0.000000,510.375000
0.264711,0.000413,0.000000,510.375000
0.330210,0.024139,0.000000,510.375000
0.973423,0.086352,0.000000,510.375000
0.176350,0.060302,0.000000,510.375000
0.334187,0.005751,0.000000,510.375000
0.883804,0.063665,0.000000,510.375000
0.870161,0.015626,0.000000,510.375000
0.186205,0.077766,0.000000,510.375000
0.079065,0.092127,0.000000,510.375000
0.880873,0.004060,0.000000,510.375000
0.750741,0.088806,0.000000,510.375000
0.759736,0.090774,0.000000,510.375000
0.084916,0.014162,0.000000,510.375000
0.324984,0.064372,0.000000,510.375000
0.011705,0.089507,0.000000,510.375000
0.554625,0.055199,0.000000,510.375000
0.740538,0.034144,0.000000,510.375000
0.933121,0.095116,0.000000,510.375000
0.045417,0.079689,0.000000,510.375000
0.971075,0.035446,0.000000,510.375000
0.091988,0.051503,0.000000,510.375000
0.409251,0.089966,0.000000,510.375000
0.921759,0.071462,0.000000,510.375000
0.062004,0.075140,0.000000,510.375000
0.030974,0.050100,0.000000,510.375000
0.781533,0.098725,0.000000,510.375000
0.304601,0.044398,0.000000,510.375000
0.027196,0.010071,0.000000,510.375000
0.592492,0.075271,0.000000,510.375000
0.914943,0.048776,0.000000,510.375000
0.833332,0.063414,0.000000,510.375000
0.459059,0.039230,0.000000,510.375000
0.600059,0.086619,0.000000,510.375000
0.418248,0.017861,0.000000,510.375000
0.450716,0.038866,0.000000,510.375000
0.158810,0.010302,0.000000,510.375000
0.512260,0.036157,0.000000,510.375000
0.766716,0.046587,0.000000,510.375000
0.649018,0.090692,0.000000,510.375000
0.854385,0.041358,0.000000,510.375000
0.152895,0.096207,0.000000,510.375000
0.892862,0.083322,0.000000,510.375000
0.705954,0.052364,0.000000,510.375000
0.967080,0.088921,0.000000,510.375000
0.245623,0.041861,0.000000,510.375000
0.565998,0.013319,0.000000,510.375000
0.890778,0.041816,0.000000,510.375000
0.985223,0.016791,0.000000,510.375000
0.118691,0.010336,0.000000,510.375000
0.142509,0.068510,0.000000,510.375000
0.452511,0.038265,0.000000,510.375000
0.365725,0.004284,0.000000,510.375000
0.665480,0.001565,0.000000,510.375000
0.231480,0.012785,0.000000,510.375000
0.299915,0.002665,0.000000,510.375000
0.295553,0.040201,0.000000,510.375000
0.285292,0.055196,0.000000,510.375000
0.383668,0.062770,0.000000,510.375000
0.836391,0.010918,0.000000,510.375000
0.681271,0.083812,0.000000,510.375000
0.591733,0.093992,0.000000,510.375000
0.914922,0.009332,0.000000,510.375000
0.264545,0.008346,0.000000,510.375000
0.178883,0.094668,0.000000,510.375000
0.240374,0.021578,0.000000,510.375000
0.686044,0.005239,0.000000,510.375000
0.840620,0.042864,0.000000,510.375000
0.591895,0.098325,0.000000,510.375000
0.820675,0.006418,0.000000,510.375000
0.046937,0.060204,0.000000,510.375000
0.145232,0.069917,0.000000,510.375000
0.146838,0.065200,0.000000,510.375000
0.698227,0.073031,0.000000,510.375000
0.897634,0.055129,0.000000,510.375000
0.952269,0.025661,0.000000,510.375000
0.410608,0.091362,0.000000,510.375000
0.000598,0.035857,0.000000,510.375000
0.625096,0.097087,0.000000,510.375000
0.143907,0.025302,0.000000,510.375000
0.823499,0.051874,0.000000,510.375000
0.492488,0.080005,0.000000,510.375000
0.820765,0.077145,0.000000,510.375000
0.132331,0.024574,0.000000,510.375000
0.130402,0.061280,0.000000,510.375000
0.603171,0.000252,0.000000,510.375000
0.125752,0.026135,0.000000,510.375000
0.717155,0.026295,0.000000,510.375000
0.294865,0.089652,0.000000,510.375000
0.018712,0.095820,0.000000,510.375000
0.424036,0.056729,0.000000,510.375000
0.679484,0.079044,0.000000,510.375000
0.256773,0.005760,0.000000,510.375000
0.170974,0.047512,0.000000,510.375000
0.456838,0.065298,0.000000,510.375000
0.055783,0.020495,0.000000,510.375000
0.309459,0.079528,0.000000,510.375000
0.045603,0.052149,0.000000,510.375000
0.856525,0.026332,0.000000,510.375000
0.679161,0.043474,0.000000,510.375000
0.777437,0.071683,0.000000,510.375000
0.167064,0.043136,0.000000,510.375000
0.755465,0.040681,0.000000,510.375000
0.164964,0.092506,0.000000,510.375000
0.039877,0.025876,0.000000,510.375000
0.827954,0.005545,0.000000,510.375000
0.773879,0.073381,0.000000,510.375000
0.496915,0.029667,0.000000,510.375000
0.389161,0.073030,0.000000,510.375000
0.365146,0.041248,0.000000,510.375000
0.398232,0.077701,0.000000,510.375000
0.518396,0.094395,0.000000,510.375000
0.361046,0.054014,0.000000,510.375000
0.493188,0.051340,0.000000,510.375000
0.409691,0.072340,0.000000,510.375000
0.629482,0.054686,0.000000,510.375000
0.466751,0.043474,0.000000,510.375000
0.392747,0.025981,0.000000,510.375000
0.423849,0.063333,0.000000,510.375000
0.839606,0.025561,0.000000,510.375000
0.723876,0.094975,0.000000,510.375000
0.677806,0.058761,0.000000,510.375000
0.439297,0.016707,0.000000,510.375000
0.653746,0.092729,0.000000,510.375000
0.582229,0.048314,0.000000,510.375000
0.949243,0.031094,0.000000,510.375000
0.937016,0.085148,0.000000,510.375000
0.547147,0.073418,0.000000,510.375000
0.371325,0.042273,0.000000,510.375000
0.637702,0.051029,0.000000,510.375000
0.639359,0.032983,0.000000,510.375000
0.200340,0.046123,0.000000,510.375000
0.350851,0.055830,0.000000,510.375000
0.850514,0.011239,0.000000,510.375000
0.870686,0.047622,0.000000,510.375000
0.939066,0.031229,0.000000,510.375000
0.554053,0.023824,0.000000,510.375000
0.285343,0.014976,0.000000,510.375000
0.597744,0.015969,0.000000,510.375000
0.780654,0.045946,0.000000,510.375000
0.237014,0.006714,0.000000,510.375000
0.267851,0.074818,0.000000,510.375000
0.272003,0.019831,0.000000,510.375000
0.322488,0.015886,0.000000,510.375000
0.539092,0.009155,0.000000,510.375000
0.848174,0.089885,0.000000,510.375000
0.932001,0.066163,0.000000,510.375000
0.163899,0.063930,0.000000,510.375000
0.155192,0.014972,0.000000,510.375000
0.722521,0.032533,0.000000,510.375000
0.446630,0.075821,0.000000,510.375000
0.893865,0.066851,0.000000,510.375000
0.878215,0.005220,0.000000,510.375000
0.250179,0.059965,0.000000,510.375000
0.704859,0.051529,0.000000,510.375000
0.857256,0.031866,0.000000,510.375000
0.522207,0.064674,0.000000,510.375000
0.423540,0.075816,0.000000,510.375000
0.720271,0.086710,0.000000,510.375000
0.693531,0.002084,0.000000,510.375000
0.271890,0.047840,0.000000,510.375000
0.374749,0.006011,0.000000,510.375000
0.467206,0.005631,0.000000,510.375000
0.805838,0.071558,0.000000,510.375000
0.248736,0.089082,0.000000,510.375000
0.803426,0.010274,0.000000,510.375000
0.314992,0.086893,0.000000,510.375000
0.822692,0.036220,0.000000,510.375000
0.170358,0.055495,0.000000,510.375000
0.989337,0.086658,0.000000,510.375000
0.387261,0.068804,0.000000,510.375000
0.937366,0.053028,0.000000,510.375000
0.307866,0.094215,0.000000,510.375000
0.479565,0.050584,0.000000,510.375000
0.882844,0.006534,0.000000,510.375000
0.635679,0.031245,0.000000,510.375000
0.999877,0.095814,0.000000,510.375000
0.438497,0.070677,0.000000,510.375000
0.986808,0.015057,0.000000,510.375000
0.303559,0.077374,0.000000,510.375000
0.911134,0.007216,0.000000,510.375000
0.629319,0.051655,0.000000,510.375000
0.255223,0.047931,0.000000,510.375000
0.876361,0.092500,0.000000,510.375000
0.127273,0.035531,0.000000,510.375000
0.187885,0.091325,0.000000,510.375000
0.036278,0.049924,0.000000,510.375000
0.805310,0.023433,0.000000,510.375000
0.377504,0.073523,0.000000,510.375000
0.848272,0.069555,0.000000,510.375000
0.069178,0.060389,0.000000,510.375000
0.922707,0.078754,0.000000,510.375000
0.629341,0.060061,0.000000,510.375000
0.384359,0.089120,0.000000,510.375000
0.207704,0.040494,0.000000,510.375000
0.618366,0.051134,0.000000,510.375000
0.584028,0.064438,0.000000,510.375000
0.127028,0.073441,0.000000,510.375000
0.790982,0.076040,0.000000,510.375000
0.484428,0.002989,0.000000,510.375000
0.600678,0.041349,0.000000,510.375000
0.294294,0.027811,0.000000,510.375000
0.574256,0.054459,0.000000,510.375000
0.085065,0.056068,0.000000,510.375000
0.630865,0.089920,0.000000,510.375000
0.040350,0.091976,0.000000,510.375000
0.429983,0.038210,0.000000,510.375000
0.721453,0.095416,0.000000,510.375000
0.934255,0.083247,0.000000,510.375000
0.378195,0.064971,0.000000,510.375000
0.548654,0.043352,0.000000,510.375000
0.585819,0.047648,0.000000,510.375000
0.213521,0.075247,0.000000,510.375000
0.074344,0.000336,0.000000,510.375000
0.851292,0.080177,0.000000,510.375000
0.078671,0.018311,0.000000,510.375000
0.022718,0.058298,0.000000,510.375000
0.936405,0.003347,0.000000,510.375000
0.887840,0.012276,0.000000,510.375000
0.329396,0.083428,0.000000,510.375000
0.666425,0.022308,0.000000,510.375000
0.031093,0.011174,0.000000,510.375000
0.513869,0.037117,0.000000,510.375000
0.763444,0.044446,0.000000,510.375000
0.090021,0.047520,0.000000,510.375000
0.281278,0.033659,0.000000,510.375000
0.632244,0.007180,0.000000,510.375000
0.090182,0.057937,0.000000,510.375000
0.168048,0.002793,0.000000,510.375000
0.800933,0.090593,0.000000,510.375000
0.746756,0.048459,0.000000,510.375000
0.812191,0.091946,0.000000,510.375000
0.098073,0.081366,0.000000,510.375000
0.854243,0.083856,0.000000,510.375000
0.772104,0.046770,0.000000,510.375000
0.029396,0.025864,0.000000,510.375000
0.914754,0.006581,0.000000,510.375000
0.085244,0.005330,0.000000,510.375000
0.063508,0.045336,0.000000,510.375000
0.465923,0.037154,0.000000,510.375000
0.452177,0.092159,0.000000,510.375000
0.451826,0.010534,0.000000,510.375000
0.540709,0.068480,0.000000,510.375000
0.860724,0.082299,0.000000,510.375000
0.018533,0.018463,0.000000,510.375000
0.579269,0.045276,0.000000,510.375000
0.918185,0.088488,0.000000,510.375000
0.679991,0.004512,0.000000,510.375000
0.489179,0.011854,0.000000,510.375000
0.748656,0.087602,0.000000,510.375000
0.604432,0.056961,0.000000,510.375000
0.185290,0.076860,0.000000,510.375000
0.577226,0.042578,0.000000,510.375000
0.309974,0.020391,0.000000,510.375000
0.295784,0.036587,0.000000,510.375000
0.478789,0.042780,0.000000,510.375000
0.724577,0.040800,0.000000,510.375000
0.404683,0.032349,0.000000,510.375000
0.236248,0.066354,0.000000,510.375000
0.139951,0.045120,0.000000,510.375000
0.917530,0.039720,0.000000,510.375000
0.398995,0.027784,0.000000,510.375000
0.266638,0.077352,0.000000,510.375000
0.301427,0.035859,0.000000,510.375000
0.288612,0.062418,0.000000,510.375000
0.856813,0.015593,0.000000,510.375000
0.023171,0.019010,0.000000,510.375000
0.580205,0.047538,0.000000,510.375000
0.046120,0.043637,0.000000,510.375000
0.469711,0.065484,0.000000,510.375000
0.671325,0.020424,0.000000,510.375000
0.483289,0.050218,0.000000,510.375000
0.375047,0.046354,0.000000,510.375000
0.704473,0.061833,0.000000,510.375000
0.857387,0.061797,0.000000,510.375000
0.008310,0.086121,0.000000,510.375000
0.169416,0.056196,0.000000,510.375000
0.346313,0.006504,0.000000,510.375000
0.763606,0.099561,0.000000,510.375000
0.787427,0.054832,0.000000,510.375000
0.011239,0.012202,0.000000,510.375000
0.850085,0.014180,0.000000,510.375000
0.104746,0.032675,0.000000,510.375000
0.118825,0.082904,0.000000,510.375000
0.551461,0.080850,0.000000,510.375000
0.915274,0.028371,0.000000,510.375000
0.476747,0.032254,0.000000,510.375000
0.155263,0.014513,0.000000,510.375000
0.019525,0.078925,0.000000,510.375000
0.262781,0.089456,0.000000,510.375000
0.890904,0.069488,0.000000,510.375000
0.489842,0.023584,0.000000,510.375000
0.487216,0.027037,0.000000,510.375000
0.450222,0.062200,0.000000,510.375000
0.433989,0.060825,0.000000,510.375000
0.298170,0.085589,0.000000,510.375000
0.726278,0.094492,0.000000,510.375000
0.248314,0.062212,0.000000,510.375000
0.724636,0.041617,0.000000,510.375000
0.771614,0.059940,0.000000,510.375000
0.705627,0.004706,0.000000,510.375000
0.271745,0.042195,0.000000,510.375000
0.881014,0.090376,0.000000,510.375000
0.760875,0.012268,0.000000,510.375000
0.712473,0.063977,0.000000,510.375000
0.042473,0.007008,0.000000,510.375000
0.898537,0.073216,0.000000,510.375000
0.438866,0.008836,0.000000,510.375000
0.853006,0.011112,0.000000,510.375000
0.746383,0.031145,0.000000,510.375000
0.411833,0.049971,0.000000,510.375000
0.941983,0.081512,0.000000,510.375000
0.728490,0.016544,0.000000,510.375000
0.138728,0.003668,0.000000,510.375000
0.450248,0.084358,0.000000,510.375000
0.461391,0.020313,0.000000,510.375000
0.538446,0.093351,0.000000,510.375000
0.452790,0.075479,0.000000,510.375000
0.381750,0.051665,0.000000,510.375000
0.269261,0.011762,0.000000,510.375000
0.332282,0.065951,0.000000,510.375000
0.361671,0.093320,0.000000,510.375000
0.102511,0.013528,0.000000,510.375000
0.344645,0.041689,0.000000,510.375000
0.373712,0.062969,0.000000,510.375000
0.814914,0.002364,0.000000,510.375000
0.294314,0.014408,0.000000,510.375000
0.654593,0.065547,0.000000,510.375000
0.004432,0.035988,0.000000,510.375000
0.112369,0.075850,0.000000,510.375000
0.149762,0.032991,0.000000,510.375000
0.347192,0.022384,0.000000,510.375000
0.736681,0.026086,0.000000,510.375000
0.108137,0.070260,0.000000,510.375000
0.315862,0.020084,0.000000,510.375000
0.889058,0.029853,0.000000,510.375000
0.074437,0.047603,0.000000,510.375000
0.077276,0.077187,0.000000,510.375000
0.143119,0.005848,0.000000,510.375000
0.872845,0.050325,0.000000,510.375000
0.501303,0.009856,0.000000,510.375000
0.343311,0.068709,0.000000,510.375000
0.276306,0.057463,0.000000,510.375000
0.302877,0.037935,0.000000,510.375000
0.695010,0.069674,0.000000,510.375000
0.977716,0.020711,0.000000,510.375000
0.752179,0.050355,0.000000,510.375000
0.190262,0.042286,0.000000,510.375000
0.999072,0.054517,0.000000,510.375000
0.919751,0.006156,0.000000,510.375000
0.140382,0.044642,0.000000,510.375000
0.742274,0.088417,0.000000,510.375000
0.704607,0.049936,0.000000,510.375000
0.619470,0.015482,0.000000,510.375000
0.554677,0.070438,0.000000,510.375000
0.167918,0.094012,0.000000,510.375000
0.255420,0.067526,0.000000,510.375000
0.774745,0.095467,0.000000,510.375000
0.370776,0.096805,0.000000,510.375000
0.442257,0.028752,0.000000,510.375000
0.355910,0.069277,0.000000,510.375000
0.385018,0.069308,0.000000,510.375000
0.580646,0.040513,0.000000,510.375000
0.315261,0.016956,0.000000,510.375000
0.548552,0.011882,0.000000,510.375000
0.267854,0.049038,0.000000,510.375000
0.344903,0.029766,0.000000,510.375000
0.171927,0.036428,0.000000,510.375000
0.258230,0.080638,0.000000,510.375000
0.821209,0.099256,0.000000,510.375000
0.067465,0.036005,0.000000,510.375000
0.091296,0.040162,0.000000,510.375000
0.627007,0.078681,0.000000,510.375000
0.615285,0.026584,0.000000,510.375000
0.332350,0.046542,0.000000,510.375000
0.400186,0.053850,0.000000,510.375000
0.677808,0.091583,0.000000,510.375000
0.196071,0.097585,0.000000,510.375000
0.081951,0.085197,0.000000,510.375000
0.028679,0.089200,0.000000,510.375000
0.151017,0.063546,0.000000,510.375000
0.300570,0.083586,0.000000,510.375000
0.944125,0.056548,0.000000,510.375000
0.654684,0.067494,0.000000,510.375000
0.952403,0.081016,0.000000,510.375000
0.288807,0.098955,0.000000,510.375000
0.084101,0.002846,0.000000,510.375000
0.762944,0.065865,0.000000,510.375000
0.126053,0.076954,0.000000,510.375000
0.381758,0.084681,0.000000,510.375000
0.572364,0.088377,0.000000,510.375000
0.487262,0.018364,0.000000,510.375000
0.004746,0.099188,0.000000,510.375000
0.029797,0.032749,0.000000,510.375000
0.193706,0.024745,0.000000,510.375000
0.453103,0.023238,0.000000,510.375000
0.853684,0.044831,0.000000,510.375000
0.069263,0.004211,0.000000,510.375000
0.170679,0.011270,0.000000,510.375000
0.186217,0.074365,0.000000,510.375000
0.495054,0.071478,0.000000,510.375000
0.811164,0.019907,0.000000,510.375000
0.276240,0.070887,0.000000,510.375000
0.870208,0.055393,0.000000,510.375000
0.054329,0.055786,0.000000,510.375000
0.528086,0.000940,0.000000,510.375000
0.197441,0.065230,0.000000,510.375000
0.637538,0.094005,0.000000,510.375000
0.321116,0.076136,0.000000,510.375000
0.535086,0.005060,0.000000,510.375000
0.799691,0.025385,0.000000,510.375000
0.212529,0.001128,0.000000,510.375000
0.486671,0.047609,0.000000,510.375000
0.017901,0.044691,0.000000,510.375000
0.458862,0.064172,0.000000,510.375000
0.590975,0.037366,0.000000,510.375000
0.130568,0.014555,0.000000,510.375000
0.444806,0.039375,0.000000,510.375000
0.700612,0.042406,0.000000,510.375000
0.613319,0.038362,0.000000,510.375000
0.198233,0.060473,0.000000,510.375000
0.798566,0.050682,0.000000,510.375000
0.974719,0.099514,0.000000,510.375000
0.291985,0.024991,0.000000,510.375000
0.368123,0.021062,0.000000,510.375000
0.872431,0.029784,0.000000,510.375000
0.585141,0.035956,0.000000,510.375000
0.010214,0.008033,0.000000,510.375000
0.259290,0.051361,0.000000,510.375000
0.508694,0.055480,0.000000,510.375000
0.453782,0.018118,0.000000,510.375000
0.599426,0.030090,0.000000,510.375000
0.790686,0.088090,0.000000,510.375000
0.366814,0.078598,0.000000,510.375000
0.523831,0.085619,0.000000,510.375000
0.810322,0.016548,0.000000,510.375000
0.156301,0.036574,0.000000,510.375000
0.609549,0.031762,0.000000,510.375000
0.163829,0.038632,0.000000,510.375000
0.545780,0.090466,0.000000,510.375000
0.681564,0.059821,0.000000,510.375000
0.272201,0.004254,0.000000,510.375000
0.931715,0.071687,0.000000,510.375000
0.408714,0.063253,0.000000,510.375000
0.328578,0.060252,0.000000,510.375000
0.479563,0.088922,0.000000,510.375000
0.698616,0.014638,0.000000,510.375000
0.612289,0.082781,0.000000,510.375000
0.621403,0.087616,0.000000,510.375000
0.696143,0.022277,0.000000,510.375000
0.014260,0.067706,0.000000,510.375000
0.302632,0.053530,0.000000,510.375000
0.197275,0.060133,0.000000,510.375000
0.844980,0.097833,0.000000,510.375000
0.618581,0.051685,0.000000,510.375000
0.674640,0.001858,0.000000,510.375000
0.249769,0.028259,0.000000,510.375000
0.274366,0.061880,0.000000,510.375000
0.418778,0.077808,0.000000,510.375000
0.623139,0.017704,0.000000,510.375000
0.415312,0.090698,0.000000,510.375000
0.949386,0.039386,0.000000,510.375000
0.117398,0.010498,0.000000,510.375000
0.557285,0.000360,0.000000,510.375000
0.715928,0.078074,0.000000,510.375000
0.114818,0.095238,0.000000,510.375000
0.801338,0.054618,0.000000,510.375000
0.783948,0.053167,0.000000,510.375000
0.858520,0.096194,0.000000,510.375000
0.171967,0.087933,0.000000,510.375000
0.284658,0.076499,0.000000,510.375000
0.458497,0.059343,0.000000,510.375000
0.893595,0.066412,0.000000,510.375000
0.862121,0.087003,0.000000,510.375000
0.778692,0.043263,0.000000,510.375000
0.324756,0.042134,0.000000,510.375000
0.577535,0.087318,0.000000,510.375000
0.301337,0.013900,0.000000,510.375000
0.672565,0.060912,0.000000,510.375000
0.771766,0.016432,0.000000,510.375000
0.363832,0.025236,0.000000,510.375000
0.614302,0.096603,0.000000,510.375000
0.782194,0.000313,0.000000,510.375000
0.669875,0.079148,0.000000,510.375000
0.495680,0.026419,0.000000,510.375000
0.360228,0.010905,0.000000,510.375000
0.299264,0.080570,0.000000,510.375000
0.950860,0.079801,0.000000,510.375000
0.198600,0.088417,0.000000,510.375000
0.140135,0.090178,0.000000,510.375000
0.007010,0.072290,0.000000,510.375000
0.309324,0.023801,0.000000,510.375000
0.512410,0.055143,0.000000,510.375000
0.994767,0.080042,0.000000,510.375000
0.014633,0.053040,0.000000,510.375000
0.938724,0.078456,0.000000,510.375000
0.901172,0.043714,0.000000,510.375000
0.692189,0.070483,0.000000,510.375000
0.491464,0.035667,0.000000,510.375000
0.865267,0.024683,0.000000,510.375000
0.337380,0.096381,0.000000,510.375000
0.316029,0.037514,0.000000,510.375000
