0.497784,0.096446,-0.012042,467.978013
0.069100,0.047997,-0.003294,467.978013
0.858134,0.056875,-0.040668,467.978013
0.386154,0.032940,-0.018312,467.978013
0.048241,0.003026,-0.000180,467.978013
0.742016,0.053734,-0.035168,467.978013
0.003437,0.084678,-0.000184,467.978013
0.776055,0.072023,-0.036780,467.978013
0.927184,0.078120,-0.043939,467.978013
0.568589,0.080618,-0.026953,467.978013
0.084847,0.076681,-0.004040,467.978013
0.583387,0.051443,-0.027654,467.978013
0.894073,0.048180,-0.042370,467.978013
0.946514,0.016215,-0.044854,467.978013
0.744181,0.058516,-0.035270,467.978013
0.141784,0.016691,-0.006737,467.978013
0.694038,0.037961,-0.032895,467.978013
0.167158,0.096287,-0.001502,467.978013
0.910545,0.063729,-0.043151,467.978013
0.523647,0.011528,-0.024824,467.978013
0.353209,0.031908,-0.016751,467.978013
0.825205,0.099940,-0.032470,467.978013
0.555716,0.018938,-0.026343,467.978013
0.556221,0.056813,-0.026367,467.978013
0.114800,0.087288,-0.005459,467.978013
0.488504,0.071833,-0.023160,467.978013
0.285197,0.002078,-0.004102,467.978013
0.105779,0.012848,-0.005031,467.978013
0.178625,0.061986,-0.008482,467.978013
0.169560,0.003914,-0.001540,467.978013
0.255082,0.020167,-0.012103,467.978013
0.775891,0.014693,-0.036772,467.978013
0.342916,0.073228,-0.016264,467.978013
0.994812,0.018301,-0.047142,467.978013
0.882161,0.062647,-0.041806,467.978013
0.558323,0.059128,-0.026467,467.978013
0.767925,0.080436,-0.036395,467.978013
0.288824,0.018431,-0.013702,467.978013
0.733287,0.056513,-0.034754,467.978013
0.773262,0.061079,-0.036648,467.978013
0.597710,0.064478,-0.028333,467.978013
0.259377,0.088085,-0.012307,467.978013
0.372397,0.085059,-0.017660,467.978013
0.879996,0.071091,-0.041704,467.978013
0.556482,0.018961,-0.026380,467.978013
0.035956,0.056569,-0.001724,467.978013
0.731066,0.069179,-0.034649,467.978013
0.522883,0.012354,-0.024788,467.978013
0.662231,0.080116,-0.031389,467.978013
0.142162,0.013702,-0.006755,467.978013
0.808317,0.078534,-0.038308,467.978013
-0.000000,0.000000,0.000000,467.978013
0.051985,0.031088,-0.002483,467.978013
0.467901,0.070117,-0.022184,467.978013
0.677524,0.001814,-0.022023,467.978013
0.208142,0.002003,-0.002257,467.978013
0.736918,0.040477,-0.034926,467.978013
0.421432,0.087706,-0.019983,467.978013
0.877264,0.004011,-0.036640,467.978013
0.483452,0.002588,-0.011375,467.978013
0.211879,0.079814,-0.010057,467.978013
0.878779,0.049786,-0.041646,467.978013
0.228724,0.039847,-0.010855,467.978013
0.797944,0.063478,-0.037817,467.978013
0.185728,0.047952,-0.008818,467.978013
0.906836,0.015225,-0.042975,467.978013
0.082145,0.040317,-0.003912,467.978013
0.296467,0.075198,-0.014064,467.978013
0.364515,0.098641,-0.006576,467.978013
0.351967,0.075618,-0.016692,467.978013
0.687689,0.018077,-0.032595,467.978013
0.173081,0.016281,-0.008219,467.978013
0.623924,0.063680,-0.029574,467.978013
0.126627,0.012875,-0.006019,467.978013
0.956398,0.073412,-0.045323,467.978013
0.488849,0.084590,-0.023176,467.978013
0.376405,0.100006,-0.006997,467.978013
0.851882,0.050485,-0.040372,467.978013
0.748917,0.002903,-0.026821,467.978013
0.441581,0.043751,-0.020937,467.978013
0.016925,0.082846,-0.000822,467.978013
0.081568,0.078483,-0.003884,467.978013
0.523049,0.032475,-0.024796,467.978013
0.522699,0.035842,-0.024780,467.978013
0.951216,0.004972,-0.042996,467.978013
0.971661,0.003881,-0.046046,467.978013
0.845025,0.083054,-0.040047,467.978013
0.122380,0.084766,-0.005818,467.978013
0.159027,0.029045,-0.007553,467.978013
0.689064,0.095471,-0.022765,467.978013
0.320456,0.081538,-0.015200,467.978013
0.963818,0.053722,-0.045674,467.978013
0.996315,0.037846,-0.047213,467.978013
0.241376,0.030290,-0.011454,467.978013
0.470145,0.059215,-0.022290,467.978013
0.487856,0.078770,-0.023129,467.978013
0.962778,0.067346,-0.045625,467.978013
0.169081,0.095916,-0.001534,467.978013
0.977721,0.033321,-0.046333,467.978013
0.729814,0.065046,-0.034590,467.978013
0.100029,0.082124,-0.004759,467.978013
0.134924,0.047112,-0.006412,467.978013
0.108744,0.094972,-0.000691,467.978013
0.994473,0.040790,-0.047126,467.978013
0.267089,0.034395,-0.012672,467.978013
0.291492,0.094344,-0.004279,467.978013
0.433316,0.042763,-0.020546,467.978013
0.153869,0.099629,-0.001290,467.978013
0.632485,0.071417,-0.029980,467.978013
0.777169,0.054923,-0.036833,467.978013
0.976282,0.038731,-0.046264,467.978013
0.789542,0.016156,-0.037419,467.978013
0.769155,0.066954,-0.036453,467.978013
0.666062,0.067102,-0.031570,467.978013
0.098423,0.049558,-0.004683,467.978013
0.618945,0.080693,-0.029338,467.978013
0.687758,0.020237,-0.032598,467.978013
0.019837,0.037250,-0.000960,467.978013
0.003896,0.026881,-0.000205,467.978013
0.139437,0.003356,-0.001075,467.978013
0.349922,0.049718,-0.016596,467.978013
0.224357,0.094251,-0.002602,467.978013
0.000626,0.078268,-0.000050,467.978013
0.998675,0.100008,-0.047346,467.978013
0.365539,0.049378,-0.017335,467.978013
0.312529,0.004807,-0.004889,467.978013
0.372011,0.038524,-0.017642,467.978013
0.404969,0.067657,-0.019203,467.978013
0.395400,0.069614,-0.018750,467.978013
0.376728,0.097995,-0.007009,467.978013
0.520163,0.025005,-0.024659,467.978013
0.942690,0.041964,-0.044673,467.978013
0.666684,0.076853,-0.031600,467.978013
0.674563,0.015693,-0.031973,467.978013
0.490919,0.001324,-0.011720,467.978013
0.482186,0.042766,-0.022861,467.978013
0.231555,0.018550,-0.010989,467.978013
0.038063,0.062455,-0.001824,467.978013
0.525378,0.098549,-0.013379,467.978013
0.276327,0.002964,-0.003862,467.978013
0.077378,0.021096,-0.003686,467.978013
0.777835,0.097842,-0.028897,467.978013
0.763287,0.062189,-0.036176,467.978013
0.315772,0.088237,-0.014978,467.978013
0.667802,0.042316,-0.031653,467.978013
0.680379,0.064689,-0.032248,467.978013
0.405228,0.039210,-0.019215,467.978013
0.240694,0.027365,-0.011422,467.978013
0.313600,0.085152,-0.014875,467.978013
0.193478,0.096613,-0.001971,467.978013
0.812503,0.087159,-0.038507,467.978013
0.488046,0.019247,-0.023138,467.978013
0.662902,0.058949,-0.031421,467.978013
0.841117,0.076656,-0.039862,467.978013
0.939651,0.038173,-0.044529,467.978013
0.454782,0.014651,-0.021563,467.978013
0.424468,0.053620,-0.020127,467.978013
0.179728,0.088289,-0.008534,467.978013
0.010142,0.067961,-0.000501,467.978013
0.239556,0.094711,-0.002945,467.978013
0.916616,0.071531,-0.043438,467.978013
0.126581,0.004185,-0.000903,467.978013
0.405766,0.017282,-0.019241,467.978013
0.927134,0.071772,-0.043936,467.978013
0.989145,0.018792,-0.046874,467.978013
0.669150,0.001414,-0.021492,467.978013
0.409284,0.069451,-0.019407,467.978013
0.232995,0.069190,-0.011057,467.978013
0.222731,0.085636,-0.010571,467.978013
0.562391,0.029882,-0.026660,467.978013
0.759068,0.064424,-0.035976,467.978013
0.314990,0.001030,-0.004963,467.978013
0.666682,0.011945,-0.031600,467.978013
0.640884,0.058005,-0.030378,467.978013
0.609098,0.020542,-0.028872,467.978013
0.493444,0.083961,-0.023394,467.978013
0.460193,0.097426,-0.010334,467.978013
0.216793,0.077778,-0.010290,467.978013
0.161281,0.028657,-0.007660,467.978013
0.652925,0.039551,-0.030948,467.978013
0.584998,0.094651,-0.016510,467.978013
0.595065,0.094482,-0.017071,467.978013
0.113509,0.020728,-0.005397,467.978013
0.822457,0.028658,-0.038978,467.978013
0.496591,0.021675,-0.023543,467.978013
0.761227,0.046302,-0.036078,467.978013
0.795297,0.080378,-0.037692,467.978013
0.139148,0.083330,-0.006612,467.978013
0.768076,0.070871,-0.036402,467.978013
0.909984,0.030642,-0.043124,467.978013
0.108515,0.069757,-0.005161,467.978013
0.306102,0.097865,-0.004699,467.978013
0.651751,0.097323,-0.020407,467.978013
0.523392,0.056467,-0.024812,467.978013
0.580397,0.056943,-0.027513,467.978013
0.787952,0.065318,-0.037344,467.978013
0.747832,0.052556,-0.035443,467.978013
0.262848,0.065704,-0.012471,467.978013
0.683272,0.015505,-0.032385,467.978013
0.578938,0.044693,-0.027443,467.978013
0.062484,0.004269,-0.000269,467.978013
0.886211,0.071840,-0.041998,467.978013
0.844998,0.040904,-0.040046,467.978013
0.661114,0.077314,-0.031336,467.978013
0.741489,0.003936,-0.026300,467.978013
0.508519,0.034962,-0.024108,467.978013
0.767329,0.017103,-0.036367,467.978013
0.623448,0.070839,-0.029552,467.978013
0.716925,0.033572,-0.033979,467.978013
0.627300,0.099490,-0.018931,467.978013
0.937211,0.003432,-0.041753,467.978013
0.363125,0.014705,-0.017221,467.978013
0.130634,0.027585,-0.006209,467.978013
0.123544,0.074330,-0.005873,467.978013
0.435187,0.066927,-0.020634,467.978013
0.373713,0.098264,-0.006901,467.978013
0.076144,0.069780,-0.003628,467.978013
0.011596,0.070867,-0.000570,467.978013
0.669014,0.044228,-0.031710,467.978013
0.972028,0.042764,-0.046063,467.978013
0.302138,0.020728,-0.014332,467.978013
0.424658,0.086662,-0.020136,467.978013
0.255296,0.057269,-0.012113,467.978013
0.663151,0.003351,-0.021115,467.978013
0.217191,0.044900,-0.010309,467.978013
0.613037,0.056823,-0.029059,467.978013
0.641889,0.085509,-0.030425,467.978013
0.895631,0.095370,-0.038168,467.978013
0.558655,0.097299,-0.015086,467.978013
0.648343,0.076903,-0.030731,467.978013
0.090602,0.098060,-0.000504,467.978013
0.026641,0.012743,-0.001283,467.978013
0.517554,0.095096,-0.012993,467.978013
0.759082,0.002878,-0.027543,467.978013
0.881880,0.020589,-0.041793,467.978013
0.776849,0.056856,-0.036818,467.978013
0.074743,0.001441,-0.000361,467.978013
0.439179,0.002900,-0.009435,467.978013
0.103084,0.050845,-0.004904,467.978013
0.565107,0.022029,-0.026788,467.978013
0.887893,0.014857,-0.042078,467.978013
0.195993,0.052609,-0.009304,467.978013
0.653021,0.020820,-0.030953,467.978013
0.668665,0.055339,-0.031694,467.978013
0.263124,0.049866,-0.012484,467.978013
0.684961,0.002845,-0.022501,467.978013
0.792480,0.016597,-0.037558,467.978013
0.095991,0.042273,-0.004568,467.978013
0.621690,0.045824,-0.029468,467.978013
0.524377,0.000898,-0.013330,467.978013
0.055354,0.030326,-0.002643,467.978013
0.581292,0.028464,-0.027555,467.978013
0.743184,0.028095,-0.035223,467.978013
0.735644,0.045325,-0.034866,467.978013
0.185592,0.026319,-0.008812,467.978013
0.932035,0.021023,-0.044169,467.978013
0.427332,0.079960,-0.020262,467.978013
0.550725,0.047167,-0.026107,467.978013
0.930656,0.044187,-0.044103,467.978013
0.638354,0.012459,-0.030258,467.978013
0.684121,0.080334,-0.032426,467.978013
0.541737,0.031294,-0.025681,467.978013
0.428196,0.005256,-0.008982,467.978013
0.330383,0.029070,-0.015670,467.978013
0.572119,0.035402,-0.027120,467.978013
0.029640,0.069827,-0.001425,467.978013
0.915705,0.096005,-0.039877,467.978013
0.432648,0.081467,-0.020514,467.978013
0.713939,0.023933,-0.033838,467.978013
0.905396,0.022588,-0.042907,467.978013
-0.000000,0.100000,0.000000,467.978013
0.024390,0.052726,-0.001176,467.978013
0.197892,0.041759,-0.009394,467.978013
0.292066,0.072227,-0.013855,467.978013
0.122072,0.014024,-0.005803,467.978013
0.766284,0.040511,-0.036317,467.978013
0.094437,0.099431,-0.000541,467.978013
0.989576,0.036347,-0.046894,467.978013
0.621060,0.017436,-0.029439,467.978013
0.691094,0.026792,-0.032756,467.978013
0.454239,0.054367,-0.021537,467.978013
0.307648,0.064585,-0.014593,467.978013
0.778429,0.094435,-0.028941,467.978013
0.183912,0.058098,-0.008732,467.978013
0.093886,0.059976,-0.004468,467.978013
0.355271,0.084609,-0.016849,467.978013
0.064963,0.014337,-0.003098,467.978013
0.619762,0.072982,-0.029377,467.978013
0.742736,0.024716,-0.035202,467.978013
0.432604,0.005216,-0.009163,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.432646,0.028046,-0.020514,467.978013
0.526877,0.027769,-0.024977,467.978013
0.293416,0.000689,-0.004332,467.978013
0.704360,0.018813,-0.033384,467.978013
0.566011,0.071416,-0.026831,467.978013
0.251784,0.030872,-0.011947,467.978013
0.602353,0.078467,-0.028553,467.978013
0.121580,0.002764,-0.000840,467.978013
0.503025,0.003779,-0.012290,467.978013
0.032588,0.018825,-0.001564,467.978013
0.529258,0.060756,-0.025090,467.978013
0.876529,0.048741,-0.041539,467.978013
0.674563,0.082328,-0.031973,467.978013
0.445202,0.065022,-0.021109,467.978013
0.480692,0.041214,-0.022790,467.978013
0.178209,0.098089,-0.001691,467.978013
0.818117,0.048272,-0.038773,467.978013
0.792478,0.099164,-0.029979,467.978013
0.270101,0.035695,-0.012815,467.978013
0.681280,0.074940,-0.032291,467.978013
0.347684,0.064644,-0.016490,467.978013
0.977389,0.022302,-0.046317,467.978013
0.597645,0.027614,-0.028329,467.978013
0.998675,0.100008,-0.047346,467.978013
0.200644,0.078967,-0.009525,467.978013
0.043248,0.015472,-0.002069,467.978013
0.791473,0.003870,-0.029907,467.978013
0.743613,0.073586,-0.035244,467.978013
0.843873,0.000926,-0.033938,467.978013
0.589516,0.000821,-0.016761,467.978013
0.663088,0.031028,-0.031429,467.978013
0.510604,0.001088,-0.012655,467.978013
0.852967,0.032105,-0.040423,467.978013
0.666044,0.072719,-0.031569,467.978013
0.772992,0.011845,-0.036635,467.978013
0.155212,0.062939,-0.007373,467.978013
0.449536,0.050033,-0.021314,467.978013
0.982103,0.012840,-0.046540,467.978013
0.043416,0.000290,-0.000154,467.978013
0.939616,0.076480,-0.044528,467.978013
0.567915,0.012229,-0.026921,467.978013
0.262572,0.087869,-0.012458,467.978013
0.568828,0.041594,-0.026965,467.978013
0.338067,0.098631,-0.005687,467.978013
0.862284,0.050227,-0.040865,467.978013
0.446735,0.085658,-0.021181,467.978013
0.064448,0.098268,-0.000287,467.978013
0.640417,0.066263,-0.030355,467.978013
0.053200,0.087421,-0.002541,467.978013
0.329179,0.053125,-0.015613,467.978013
0.583487,0.099694,-0.016426,467.978013
0.002698,0.025445,-0.000149,467.978013
0.212568,0.016057,-0.010090,467.978013
0.054532,0.097666,-0.000221,467.978013
0.624067,0.073312,-0.029581,467.978013
0.920732,0.032602,-0.043633,467.978013
0.731498,0.045028,-0.034670,467.978013
0.643270,0.001497,-0.019890,467.978013
0.575978,0.058761,-0.027303,467.978013
0.869709,0.065670,-0.041216,467.978013
0.571333,0.077396,-0.027083,467.978013
0.534779,0.024492,-0.025352,467.978013
0.911297,0.036176,-0.043186,467.978013
0.563690,0.047495,-0.026721,467.978013
0.872933,0.084867,-0.041369,467.978013
0.888049,0.078591,-0.042085,467.978013
0.810231,0.067549,-0.038399,467.978013
0.604205,0.096135,-0.017589,467.978013
0.329463,0.024254,-0.015626,467.978013
0.329429,0.002965,-0.005410,467.978013
0.070154,0.060425,-0.003344,467.978013
0.687588,0.084960,-0.032590,467.978013
0.936941,0.057215,-0.044401,467.978013
0.409049,0.014556,-0.019396,467.978013
0.992099,0.048747,-0.047014,467.978013
0.795530,0.015655,-0.037703,467.978013
0.441488,0.064602,-0.020933,467.978013
0.203364,0.013389,-0.009654,467.978013
0.468707,0.015268,-0.022222,467.978013
0.396982,0.079868,-0.018825,467.978013
0.827331,0.020722,-0.039209,467.978013
0.589226,0.081074,-0.027931,467.978013
0.931079,0.078402,-0.044123,467.978013
0.263815,0.062552,-0.012517,467.978013
0.266188,0.071792,-0.012629,467.978013
0.565037,0.049880,-0.026785,467.978013
0.637246,0.055543,-0.030205,467.978013
0.655109,0.048016,-0.031051,467.978013
0.032088,0.024178,-0.001541,467.978013
0.755734,0.020840,-0.035818,467.978013
0.567727,0.028353,-0.026912,467.978013
0.661689,0.061740,-0.031363,467.978013
0.953581,0.015868,-0.045189,467.978013
0.289890,0.030842,-0.013752,467.978013
0.519806,0.047417,-0.024642,467.978013
0.421629,0.013881,-0.019992,467.978013
0.901666,0.096064,-0.038678,467.978013
0.489305,0.059468,-0.023198,467.978013
0.223128,0.051887,-0.010590,467.978013
0.817160,0.081195,-0.038727,467.978013
0.107995,0.058786,-0.005136,467.978013
0.326675,0.027362,-0.015494,467.978013
0.511240,0.013112,-0.024237,467.978013
0.878202,0.072752,-0.041619,467.978013
0.363543,0.017167,-0.017241,467.978013
0.146795,0.000464,-0.001181,467.978013
0.661463,0.097359,-0.021008,467.978013
0.617487,0.005001,-0.018356,467.978013
0.626233,0.056330,-0.029684,467.978013
0.007238,0.029508,-0.000364,467.978013
0.214274,0.024201,-0.010170,467.978013
0.824717,0.056416,-0.039085,467.978013
0.514379,0.070774,-0.024385,467.978013
0.276776,0.087138,-0.013131,467.978013
0.424468,0.083804,-0.020127,467.978013
0.135816,0.002071,-0.001025,467.978013
0.777878,0.014331,-0.036867,467.978013
0.703917,0.015594,-0.033363,467.978013
0.113722,0.011974,-0.005407,467.978013
0.725853,0.063071,-0.034402,467.978013
0.867633,0.081245,-0.041118,467.978013
0.679893,0.073342,-0.032225,467.978013
0.202267,0.083742,-0.009602,467.978013
0.028900,0.071946,-0.001390,467.978013
0.417802,0.027638,-0.019811,467.978013
0.988560,0.096117,-0.046400,467.978013
0.582831,0.081471,-0.027628,467.978013
0.980392,0.064237,-0.046459,467.978013
0.806101,0.037918,-0.038203,467.978013
0.145827,0.022046,-0.006928,467.978013
0.114970,0.015574,-0.005467,467.978013
0.438999,0.094821,-0.009428,467.978013
0.401377,0.086301,-0.019033,467.978013
0.532561,0.096953,-0.013739,467.978013
0.550454,0.044573,-0.026094,467.978013
0.888761,0.002670,-0.037595,467.978013
0.410308,0.040858,-0.019456,467.978013
0.297356,0.005248,-0.004444,467.978013
0.169219,0.095479,-0.001537,467.978013
0.605227,0.012091,-0.028689,467.978013
0.336896,0.002547,-0.005648,467.978013
0.570672,0.048546,-0.027052,467.978013
0.440150,0.013061,-0.020869,467.978013
0.168086,0.011752,-0.007983,467.978013
0.825608,0.028148,-0.039127,467.978013
0.421066,0.087256,-0.019965,467.978013
0.742734,0.064429,-0.035202,467.978013
0.902853,0.095843,-0.038778,467.978013
0.694567,0.042825,-0.032920,467.978013
0.883146,0.095299,-0.037124,467.978013
0.139104,0.056347,-0.006610,467.978013
0.282159,0.070027,-0.013386,467.978013
0.496807,0.082006,-0.023553,467.978013
0.686176,0.071018,-0.032523,467.978013
0.135000,0.050173,-0.006415,467.978013
0.253255,0.040223,-0.012017,467.978013
0.703548,0.059088,-0.033346,467.978013
0.772273,0.020177,-0.036601,467.978013
0.050367,0.022188,-0.002407,467.978013
0.923713,0.066451,-0.043774,467.978013
0.218292,0.029681,-0.010361,467.978013
0.401839,0.027509,-0.019055,467.978013
0.179523,0.080905,-0.008524,467.978013
0.199464,0.021492,-0.009469,467.978013
0.049425,0.098611,-0.000190,467.978013
0.676808,0.099979,-0.021976,467.978013
0.433735,0.033570,-0.020566,467.978013
0.931819,0.077190,-0.044158,467.978013
0.180948,0.024653,-0.008592,467.978013
0.456554,0.001023,-0.010175,467.978013
0.304356,0.024626,-0.014437,467.978013
0.685407,0.057550,-0.032487,467.978013
0.172985,0.063234,-0.008215,467.978013
0.701378,0.097661,-0.023572,467.978013
0.862158,0.064038,-0.040859,467.978013
0.583684,0.050093,-0.027668,467.978013
0.231707,0.073966,-0.010996,467.978013
0.972583,0.081961,-0.046089,467.978013
0.942005,0.012665,-0.044641,467.978013
0.282809,0.095482,-0.004039,467.978013
0.531562,0.094545,-0.013689,467.978013
0.402472,0.051915,-0.019085,467.978013
0.853403,0.031788,-0.040444,467.978013
0.424494,0.015469,-0.020128,467.978013
0.134714,0.094682,-0.001013,467.978013
0.237609,0.035800,-0.011276,467.978013
0.288862,0.003103,-0.004204,467.978013
0.629515,0.028543,-0.029839,467.978013
0.297691,0.014490,-0.014122,467.978013
0.362565,0.022972,-0.017194,467.978013
0.223987,0.086891,-0.010630,467.978013
0.672075,0.096097,-0.021675,467.978013
0.368128,0.019761,-0.017458,467.978013
0.903774,0.096799,-0.038857,467.978013
0.645099,0.096768,-0.020000,467.978013
0.172367,0.002456,-0.001587,467.978013
0.053637,0.081252,-0.002561,467.978013
0.257310,0.084889,-0.012209,467.978013
0.813142,0.070679,-0.038537,467.978013
0.601700,0.055765,-0.028522,467.978013
0.273140,0.021105,-0.012959,467.978013
0.888327,0.094912,-0.037555,467.978013
0.660292,0.099908,-0.020935,467.978013
0.814667,0.040794,-0.038609,467.978013
0.361854,0.084924,-0.017161,467.978013
0.458038,0.031498,-0.021717,467.978013
0.825908,0.025259,-0.039142,467.978013
0.614651,0.043869,-0.029135,467.978013
0.385295,0.041927,-0.018271,467.978013
0.151234,0.098249,-0.001250,467.978013
0.354797,0.061475,-0.016826,467.978013
0.995988,0.087602,-0.047198,467.978013
0.913827,0.061226,-0.043306,467.978013
0.516339,0.062684,-0.024478,467.978013
0.888362,0.032596,-0.042100,467.978013
0.044535,0.003408,-0.000160,467.978013
0.615250,0.095648,-0.018225,467.978013
0.077651,0.004485,-0.000385,467.978013
0.556315,0.060493,-0.026372,467.978013
0.931227,0.067293,-0.044130,467.978013
0.332160,0.099063,-0.005498,467.978013
0.772551,0.021077,-0.036614,467.978013
0.711670,0.023025,-0.033731,467.978013
0.519129,0.020139,-0.024610,467.978013
0.906397,0.096449,-0.039080,467.978013
0.773872,0.079160,-0.036677,467.978013
0.977329,0.003891,-0.046314,467.978013
0.951611,0.065589,-0.045096,467.978013
0.495375,0.004726,-0.011928,467.978013
0.431778,0.087688,-0.020473,467.978013
0.776564,0.018186,-0.036804,467.978013
0.459723,0.071988,-0.021797,467.978013
0.907143,0.075498,-0.042990,467.978013
0.625248,0.026000,-0.029637,467.978013
0.286622,0.063343,-0.013597,467.978013
0.332910,0.001651,-0.005520,467.978013
0.093128,0.053327,-0.004432,467.978013
0.573440,0.003237,-0.015878,467.978013
0.483779,0.053286,-0.022936,467.978013
0.261046,0.017907,-0.012386,467.978013
0.168779,0.095400,-0.001529,467.978013
0.869529,0.077507,-0.041208,467.978013
0.047312,0.060779,-0.002262,467.978013
0.599222,0.004022,-0.017306,467.978013
0.253057,0.050948,-0.012007,467.978013
0.751456,0.084330,-0.035615,467.978013
0.092005,0.066166,-0.004379,467.978013
0.330350,0.041342,-0.015669,467.978013
-0.000000,0.000000,0.000000,467.978013
0.094952,0.036363,-0.004518,467.978013
0.930368,0.081284,-0.044090,467.978013
0.227405,0.041143,-0.010792,467.978013
0.561416,0.061352,-0.026613,467.978013
0.423842,0.029942,-0.020097,467.978013
0.577970,0.067369,-0.027398,467.978013
0.874732,0.004008,-0.036431,467.978013
0.042373,0.098534,-0.000153,467.978013
0.085458,0.017084,-0.004069,467.978013
0.764414,0.051773,-0.036229,467.978013
0.103741,0.001551,-0.000634,467.978013
0.428726,0.097498,-0.009004,467.978013
0.821456,0.045097,-0.038931,467.978013
0.216784,0.078925,-0.010289,467.978013
0.169294,0.036450,-0.008040,467.978013
0.751464,0.095612,-0.026999,467.978013
0.985352,0.054850,-0.046694,467.978013
0.040585,0.041771,-0.001943,467.978013
0.726712,0.053811,-0.034443,467.978013
0.428449,0.028874,-0.020315,467.978013
0.946138,0.039547,-0.044837,467.978013
0.925103,0.056590,-0.043840,467.978013
0.008586,0.030427,-0.000427,467.978013
0.621314,0.014812,-0.029451,467.978013
0.989802,0.061948,-0.046905,467.978013
0.325213,0.072093,-0.015425,467.978013
0.070957,0.097634,-0.000335,467.978013
0.321180,0.051768,-0.015234,467.978013
0.673362,0.002824,-0.021758,467.978013
0.840661,0.011603,-0.039840,467.978013
0.707997,0.015224,-0.033557,467.978013
0.304021,0.081147,-0.014421,467.978013
0.866548,0.029812,-0.041067,467.978013
0.754079,0.095397,-0.027185,467.978013
0.271721,0.081031,-0.012891,467.978013
0.327249,0.034552,-0.015522,467.978013
0.231289,0.067680,-0.010976,467.978013
0.407422,0.033202,-0.019319,467.978013
0.272243,0.000690,-0.003754,467.978013
0.180785,0.035452,-0.008584,467.978013
0.204374,0.099507,-0.002184,467.978013
0.064716,0.068147,-0.003086,467.978013
0.002093,0.080809,-0.000120,467.978013
0.451020,0.012944,-0.021384,467.978013
0.246395,-0.000004,-0.003105,467.978013
0.221845,0.066867,-0.010529,467.978013
0.452484,0.017991,-0.021454,467.978013
0.756494,0.097468,-0.027356,467.978013
0.445262,0.096677,-0.009691,467.978013
0.416654,0.032470,-0.019757,467.978013
0.542975,0.044858,-0.025740,467.978013
0.390873,0.025181,-0.018535,467.978013
0.232608,0.042010,-0.011039,467.978013
0.910562,0.000471,-0.039438,467.978013
0.535720,0.058669,-0.025396,467.978013
0.829468,0.023709,-0.039310,467.978013
0.581516,0.011626,-0.027566,467.978013
0.326412,0.065028,-0.015482,467.978013
0.233622,0.043271,-0.011087,467.978013
0.349654,0.016314,-0.016583,467.978013
0.827415,0.030430,-0.039213,467.978013
0.386020,0.039263,-0.018305,467.978013
0.488372,0.001079,-0.011602,467.978013
0.340155,0.005388,-0.005754,467.978013
0.611944,0.025835,-0.029007,467.978013
0.110208,0.003082,-0.000705,467.978013
0.936526,0.060748,-0.044381,467.978013
0.336271,0.037510,-0.015949,467.978013
0.799953,0.015348,-0.037912,467.978013
0.770591,0.097268,-0.028369,467.978013
0.960560,0.099294,-0.043831,467.978013
0.959650,0.084635,-0.045477,467.978013
0.107074,0.001286,-0.000670,467.978013
0.311016,0.042620,-0.014753,467.978013
0.973197,0.036696,-0.046118,467.978013
0.309681,0.022799,-0.014690,467.978013
0.550503,0.084458,-0.026097,467.978013
0.634977,0.026538,-0.030098,467.978013
0.585212,0.015327,-0.027741,467.978013
0.491939,0.088068,-0.023323,467.978013
0.955979,0.023364,-0.045303,467.978013
0.258240,0.012545,-0.012253,467.978013
0.517457,0.094321,-0.012988,467.978013
0.374872,0.067873,-0.017777,467.978013
0.859421,0.081014,-0.040729,467.978013
0.178310,0.060824,-0.008467,467.978013
0.840056,0.020809,-0.039812,467.978013
0.720242,0.081224,-0.034137,467.978013
0.952004,0.046089,-0.045114,467.978013
0.366647,0.099712,-0.006651,467.978013
0.713683,0.074860,-0.033826,467.978013
0.768978,0.099278,-0.028253,467.978013
0.623068,0.031384,-0.029534,467.978013
0.222617,0.014515,-0.010566,467.978013
0.795527,0.016651,-0.037703,467.978013
0.198088,0.012135,-0.009404,467.978013
0.219003,0.059760,-0.010394,467.978013
0.833187,0.086988,-0.039486,467.978013
0.564295,0.021863,-0.026750,467.978013
0.947547,0.087069,-0.044903,467.978013
0.933143,0.068109,-0.044221,467.978013
0.537009,0.014450,-0.025457,467.978013
0.803049,0.080204,-0.038059,467.978013
0.224904,0.003527,-0.002612,467.978013
0.855520,0.069634,-0.040544,467.978013
-0.000000,0.100000,0.000000,467.978013
0.857348,0.032034,-0.040631,467.978013
0.522030,0.087629,-0.024748,467.978013
0.042867,0.026130,-0.002051,467.978013
0.919648,0.074517,-0.043582,467.978013
0.792619,0.044547,-0.037565,467.978013
0.462198,0.046820,-0.021914,467.978013
0.179083,0.003688,-0.001704,467.978013
0.277117,0.037794,-0.013147,467.978013
0.412676,0.015119,-0.019568,467.978013
0.065317,0.028087,-0.003115,467.978013
0.924362,0.004318,-0.040629,467.978013
0.354158,0.024235,-0.016796,467.978013
0.469286,0.002916,-0.010735,467.978013
0.038808,0.087901,-0.001859,467.978013
0.325452,0.055302,-0.015437,467.978013
0.368106,0.052187,-0.017457,467.978013
0.345117,0.031001,-0.016368,467.978013
0.068576,0.003953,-0.000313,467.978013
0.224565,0.002355,-0.002605,467.978013
0.701704,0.082936,-0.033258,467.978013
