0.126350,0.057909,-0.003882,449.645826
0.565494,0.009257,-0.058832,342.400904
0.793210,0.026119,-0.107734,284.105021
0.064940,0.009172,-0.000224,464.114999
0.499356,0.024734,-0.047283,358.982938
0.260938,0.075077,-0.015328,417.486237
0.055923,0.041124,0.000231,466.227869
0.577226,0.030636,-0.061004,339.442832
0.732033,0.008240,-0.093187,299.952141
0.724565,0.025048,-0.091483,301.876819
0.460744,0.023494,-0.041084,368.592425
0.024484,0.072689,0.001654,473.574624
0.576804,0.094263,-0.060925,339.547467
0.246609,0.016960,-0.013885,420.941187
0.773297,0.005332,-0.102884,289.278704
0.204815,0.084548,-0.009981,430.971762
0.003404,0.091553,0.002465,478.482058
0.116633,0.045107,-0.003238,451.944139
0.239719,0.028037,-0.013210,422.598798
0.071567,0.023715,-0.000572,462.559615
0.141936,0.011215,-0.004967,445.954432
0.148866,0.042847,-0.005469,444.309214
0.489102,0.090780,-0.045598,361.538524
0.882035,0.035110,-0.130733,260.849529
0.052015,0.094615,0.000423,467.141810
0.831741,0.048284,-0.117436,274.052648
0.408280,0.062497,-0.033298,381.564572
0.441933,0.094739,-0.038208,373.253298
0.367303,0.020191,-0.027726,391.631425
0.239308,0.061723,-0.013170,422.696838
0.283178,0.063789,-0.017675,412.112604
0.417925,0.082642,-0.034675,379.186352
0.660566,0.087968,-0.077512,318.288789
0.278576,0.091058,-0.017178,413.225433
0.528381,0.074817,-0.052206,351.723523
0.291498,0.022010,-0.018586,410.098921
0.776957,0.033668,-0.103767,288.328201
0.733009,0.076488,-0.093411,299.698603
0.338656,0.024579,-0.024094,398.633619
0.030431,0.089829,0.001405,472.187082
0.088664,0.007734,-0.001522,458.540950
0.005721,0.016083,0.002380,477.945107
0.570964,0.004082,-0.059840,341.022742
-0.000638,0.049384,-0.001104,479.392433
0.477171,0.012245,-0.043673,364.510934
0.413287,0.055426,-0.034010,380.330880
0.561089,0.005799,-0.058026,343.510400
0.122318,0.098875,-0.003661,450.598079
0.656238,0.009808,-0.076608,319.395546
0.156771,0.016668,-0.006057,442.432187
0.540776,0.008448,-0.054378,348.616535
0.836434,0.042779,-0.118646,272.824785
0.527693,0.081501,-0.052087,351.895759
0.424232,0.091474,-0.035588,377.629585
0.134010,0.069985,-0.004407,447.831963
0.909564,0.004653,-0.138318,253.582843
0.841852,0.066071,-0.120051,271.405608
0.247728,0.069663,-0.013996,420.670445
0.771588,0.055681,-0.102473,289.720839
0.647926,0.039677,-0.074886,321.514193
0.231263,0.086506,-0.012398,424.630003
0.587256,0.032093,-0.062891,336.910120
0.090226,0.006388,-0.001612,458.173240
0.537439,0.051998,-0.053789,349.452846
0.116988,0.014072,-0.003262,451.860840
0.532827,0.070515,-0.052980,350.609195
0.461932,0.007837,-0.041269,368.298056
0.331951,0.046922,-0.023275,400.267887
0.778862,0.047994,-0.104228,287.833354
0.663318,0.035097,-0.078089,317.587534
0.268313,0.013801,-0.016092,415.707646
0.097202,0.083934,-0.002024,456.528541
0.240037,0.067562,-0.013241,422.521528
0.536014,0.049765,-0.053539,349.810468
0.411521,0.074933,-0.033758,380.765792
0.406798,0.095758,-0.033089,381.928786
0.268242,0.035468,-0.016085,415.724304
0.595145,0.050117,-0.064394,334.915302
0.047482,0.034881,0.000638,468.203951
0.907099,0.005368,-0.137630,254.234620
0.461615,0.067565,-0.041219,368.375299
0.044093,0.075932,0.000797,468.995780
0.620323,0.017506,-0.069304,328.535795
0.922453,0.013402,-0.141945,250.169893
0.040127,0.075526,0.000978,469.923008
0.371259,0.050922,-0.028245,390.661495
0.812188,0.004691,-0.112459,279.161742
0.385999,0.089039,-0.030213,387.044495
0.826720,0.045105,-0.116148,275.365747
0.184131,0.060801,-0.008218,435.915400
0.179488,0.089765,-0.007838,437.022217
0.925435,0.039288,-0.142791,249.378928
0.440654,0.069276,-0.038016,373.570584
0.184068,0.016514,-0.008213,435.931493
0.377156,0.048438,-0.029025,389.215726
0.340310,0.099189,-0.023480,398.252495
0.673700,0.058993,-0.080287,314.933157
0.262894,0.063403,-0.015529,417.014562
0.388575,0.035237,-0.030563,386.413121
0.984911,0.006918,-0.157930,233.711587
0.642377,0.025728,-0.073747,322.928357
0.687309,0.022062,-0.083212,311.449891
0.111461,0.080250,-0.002905,453.164941
0.243360,0.068401,-0.013565,421.722025
0.868040,0.040281,-0.126960,264.532814
0.390408,0.040045,-0.030813,385.962464
0.037782,0.006927,0.001083,470.472449
0.230896,0.099217,-0.011501,424.737296
0.301791,0.027534,-0.019738,407.602686
0.293464,0.099362,-0.017866,409.645540
0.614694,0.071271,-0.068191,329.962705
0.218634,0.013265,-0.011222,427.663005
0.253348,0.074014,-0.014557,419.316489
0.199532,0.035121,-0.009521,432.236919
0.274461,0.015418,-0.016740,414.222094
0.471528,0.075510,-0.042775,365.912756
0.855439,0.089688,-0.123612,267.842022
0.347697,0.028057,-0.025217,396.426584
0.200840,0.091104,-0.009634,431.922750
0.723193,0.020725,-0.091171,302.230246
0.642815,0.039347,-0.073837,322.816401
0.754613,0.100020,-0.099753,294.040721
0.776232,0.076864,-0.103592,288.515305
0.048813,0.062789,0.000576,467.891985
0.577482,0.022092,-0.061052,339.378288
0.056127,0.049184,0.000221,466.179802
0.972259,0.004959,-0.156411,236.924024
0.177061,0.070983,-0.007641,437.601177
0.647577,0.045574,-0.074814,321.603055
0.725277,0.012245,-0.091645,301.693618
0.117415,0.060834,-0.003289,451.758910
0.439838,0.096789,-0.037894,373.771894
0.592076,0.088909,-0.063807,335.690456
0.288085,0.009411,-0.018210,410.925842
0.117471,0.095076,-0.003292,451.744792
0.985326,0.063504,-0.157211,233.661460
0.866229,0.065074,-0.126477,265.008373
0.213378,0.036253,-0.010744,428.922472
0.723236,0.094049,-0.091182,302.217204
0.410451,0.044500,-0.033606,381.030273
0.846739,0.093030,-0.121326,270.124154
0.567993,0.005977,-0.059292,341.771333
0.590555,0.070297,-0.063517,336.075303
0.509411,0.061709,-0.048963,356.470986
0.631768,0.043455,-0.071593,325.627366
0.198647,0.016206,-0.009444,432.449013
0.391414,0.022501,-0.030951,385.715809
0.758713,0.050314,-0.099402,293.057172
0.338280,0.026394,-0.024048,398.725231
0.564931,0.008030,-0.058729,342.542878
0.709129,0.088963,-0.088010,305.847593
0.147379,0.054363,-0.005360,444.662123
0.050696,0.011191,0.000485,467.452448
0.161865,0.018350,-0.006445,441.220934
0.669278,0.007833,-0.079347,316.065188
0.129244,0.071962,-0.004079,448.960514
0.453979,0.080382,-0.040039,370.269275
0.430756,0.010320,-0.036544,376.019884
0.050480,0.008029,0.000496,467.503220
0.373631,0.034069,-0.028558,390.080510
0.947509,0.046750,-0.149132,243.517303
0.300965,0.063497,-0.019645,407.802363
0.685412,0.057832,-0.082801,311.935165
0.208213,0.035327,-0.010282,430.159654
0.374753,0.022828,-0.028706,389.805786
0.800274,0.048621,-0.109481,282.265877
0.823632,0.057929,-0.115359,276.172473
0.293427,0.046699,-0.018800,409.630822
0.346382,0.000386,-0.024259,396.772459
0.486959,0.080422,-0.045249,362.072559
0.164983,0.065698,-0.006685,440.477891
0.130208,0.084830,-0.004145,448.731988
0.338690,0.067856,-0.024098,398.624191
0.044534,0.088292,0.000777,468.892355
0.595061,0.024084,-0.064378,334.937071
0.362082,0.035112,-0.027048,392.909278
0.832854,0.004766,-0.117722,273.762843
0.189004,0.038599,-0.008624,434.752627
0.547611,0.023556,-0.055593,346.899511
0.565980,0.020142,-0.058921,342.278338
0.338433,0.032115,-0.024067,398.687967
0.787991,0.066995,-0.106452,285.461250
0.197002,0.046802,-0.009303,432.841613
0.243745,0.042487,-0.013603,421.629784
0.985047,0.036433,-0.157694,233.694847
0.145458,0.084405,-0.005220,445.117117
0.842326,0.017239,-0.120174,271.282456
0.552964,0.090720,-0.056553,345.552439
0.363376,0.066928,-0.027215,392.591810
0.449458,0.003906,-0.039347,371.391895
0.108872,0.043803,-0.002742,453.776959
0.736371,0.080278,-0.094184,298.831010
0.778509,0.035550,-0.104142,287.925273
0.369189,0.079029,-0.027973,391.167928
0.751327,0.073758,-0.097662,294.967586
0.905274,0.049853,-0.137122,254.715892
0.921492,0.075035,-0.141673,250.423016
0.141318,0.010728,-0.004923,446.101023
0.293889,0.052945,-0.018851,409.518506
0.809187,0.068196,-0.111706,279.942602
0.611826,0.075421,-0.067628,330.689972
0.311356,0.047572,-0.020834,405.279664
0.156688,0.051399,-0.006051,442.450924
0.365573,0.014851,-0.027501,392.055232
0.554690,0.075539,-0.056865,345.118739
0.021342,0.064312,0.001782,474.307403
0.579683,0.073692,-0.061464,338.821679
0.757956,0.096363,-0.099223,293.251925
0.506461,0.096374,-0.048467,357.207304
0.400019,0.092208,-0.032139,383.597866
0.024547,0.062046,0.001651,473.560303
0.115165,0.008865,-0.003144,452.291717
0.172858,0.068115,-0.007304,438.602803
0.593833,0.077480,-0.064143,335.246293
0.005993,0.082390,0.002371,477.880352
0.031783,0.011541,0.001346,471.873210
0.119502,0.074884,-0.003426,451.265228
0.418926,0.085925,-0.034819,378.939418
0.617594,0.071609,-0.068763,329.227170
0.379634,0.082283,-0.029356,388.607064
0.080367,0.042319,-0.001051,460.491745
0.815853,0.092144,-0.113385,278.202957
0.457396,0.038552,-0.040565,369.422839
0.644333,0.094618,-0.074148,322.428212
0.550670,0.015410,-0.056141,346.131062
0.377058,0.099332,-0.028368,389.259145
0.284070,0.093752,-0.017771,411.895939
0.880919,0.048746,-0.130430,261.143041
0.250066,0.092550,-0.014228,420.106725
0.674025,0.065101,-0.080356,314.849979
0.015058,0.049831,0.002030,475.771570
0.229576,0.044197,-0.012239,425.036318
0.812697,0.038475,-0.112588,279.027947
0.731458,0.074947,-0.093056,300.098674
0.438046,0.094977,-0.037625,374.215368
0.045015,0.003816,0.000753,468.781918
0.239484,0.020475,-0.013187,422.655574
0.649558,0.035199,-0.075223,321.098433
0.670218,0.039730,-0.079546,315.824199
0.231822,0.045930,-0.012452,424.496815
0.626899,0.079935,-0.070615,326.864066
0.899461,0.079205,-0.135510,256.251355
0.170358,0.032392,-0.007106,439.199102
0.050414,0.068827,0.000499,467.517232
0.110945,0.044170,-0.002873,453.287689
0.079291,0.070779,-0.000991,460.744090
0.276974,0.097101,-0.017007,413.612642
0.099208,0.064729,-0.002145,456.056119
0.887798,0.091191,-0.132303,259.328995
0.784073,0.068297,-0.105495,286.479340
0.102245,0.084689,-0.002329,455.339550
0.375151,0.017505,-0.028759,389.708256
0.373286,0.081157,-0.028512,390.163812
0.046559,0.082816,0.000682,468.418782
0.083773,0.015162,-0.001242,459.691611
0.278753,0.062835,-0.017197,413.183260
0.114859,0.027119,-0.003124,452.363577
0.750326,0.027973,-0.097427,295.227491
0.044266,0.043786,0.000789,468.956062
0.713363,0.062086,-0.088956,304.759548
0.016111,0.051948,0.001990,475.526407
0.827648,0.060766,-0.116385,275.122850
0.079546,0.027210,-0.001005,460.685183
0.664327,0.022110,-0.078302,317.329932
0.657603,0.040485,-0.076892,319.046467
0.584813,0.024978,-0.062429,337.527492
0.803967,0.057335,-0.110400,281.303642
0.705164,0.049359,-0.087128,306.867472
0.216598,0.035772,-0.011036,428.150770
0.803439,0.084708,-0.110269,281.440428
0.030608,0.069070,0.001397,472.146294
0.241827,0.076381,-0.013415,422.090576
0.116571,0.039247,-0.003234,451.958845
0.117942,0.006914,-0.003324,451.635460
0.124287,0.072121,-0.003743,450.133603
0.599643,0.040656,-0.065258,333.777357
0.984584,0.079766,-0.158496,233.747993
0.351950,0.099697,-0.024983,395.409145
0.822994,0.087898,-0.115197,276.338318
0.407724,0.054161,-0.033220,381.701854
0.842688,0.064252,-0.120269,271.186483
0.357242,0.081417,-0.026426,394.092495
0.102469,0.073671,-0.002343,455.287053
0.695397,0.002933,-0.084975,309.376330
0.231577,0.086697,-0.012428,424.554676
0.181310,0.013631,-0.007987,436.589407
0.777836,0.095974,-0.103980,288.098430
0.515261,0.040272,-0.049953,355.009054
0.027390,0.052265,0.001533,472.897392
0.943016,0.053406,-0.147830,244.711580
0.185174,0.024201,-0.008305,435.667345
0.361258,0.083304,-0.026941,393.109967
0.364266,0.000624,-0.026619,392.397942
0.446200,0.041753,-0.038852,372.198058
0.614646,0.068475,-0.068182,329.975142
0.535134,0.028296,-0.053384,350.031625
0.059227,0.014954,0.000067,465.454326
0.296865,0.067085,-0.019183,408.796751
0.242356,0.026219,-0.013467,421.964616
0.452799,0.018643,-0.039858,370.563460
0.719515,0.047759,-0.090339,303.176768
0.547562,0.070758,-0.055584,346.910819
0.937405,0.023105,-0.146212,246.203070
0.182803,0.064486,-0.008109,436.232129
0.218813,0.047255,-0.011238,427.619366
0.573596,0.016251,-0.060328,340.358853
0.411649,0.004687,-0.033777,380.735897
0.200350,0.070495,-0.009591,432.040494
0.232442,0.055628,-0.012511,424.347663
0.442384,0.023887,-0.038276,373.143475
0.011412,0.077619,0.002170,476.619852
0.110029,0.015335,-0.002815,453.504633
0.407759,0.098761,-0.032765,381.707723
0.252538,0.069231,-0.014475,419.511773
0.287251,0.057072,-0.018118,411.126763
0.048137,0.033373,0.000607,468.050780
0.985219,0.075084,-0.157397,233.673721
0.159828,0.065836,-0.006289,441.704204
0.540095,0.032891,-0.054257,348.786872
0.479414,0.081832,-0.044031,363.951185
0.051732,0.078048,0.000436,467.208402
0.122751,0.038828,-0.003641,450.497766
0.476374,0.052560,-0.043545,364.708177
0.005272,0.081112,0.002398,478.048004
0.310217,0.071310,-0.020702,405.555872
0.288063,0.019758,-0.018208,410.930929
0.658917,0.088827,-0.077167,318.709721
0.263638,0.091607,-0.015606,416.834485
0.108418,0.039638,-0.002713,453.884277
0.074807,0.050333,-0.000746,461.798102
0.751492,0.068290,-0.097701,294.925065
0.598323,0.040425,-0.065004,334.111284
0.383345,0.025506,-0.029855,387.697536
0.576614,0.076468,-0.060890,339.595935
0.559585,0.003393,-0.057752,343.889073
0.055971,0.000280,-0.000937,466.204181
0.187903,0.092409,-0.008531,435.014222
0.446024,0.019589,-0.038826,372.242284
0.000175,0.014433,0.000302,479.216014
0.769729,0.033443,-0.102026,290.203372
0.035969,0.035446,0.001164,470.895358
0.234261,0.021777,-0.012684,423.911263
0.430461,0.085612,-0.036501,376.090910
0.117208,0.026343,-0.003276,451.808546
0.581571,0.008841,-0.061818,338.346698
0.439385,0.025272,-0.037826,373.885721
0.066186,0.017370,-0.000288,463.822510
0.317074,0.023771,-0.021501,403.890189
0.491164,0.038590,-0.045934,361.025692
0.064497,0.070472,-0.000200,464.217485
0.148662,0.076847,-0.005454,444.356967
0.568354,0.093294,-0.059358,341.678283
0.855714,0.093030,-0.123684,267.769729
0.617637,0.057579,-0.068772,329.216474
0.420740,0.095941,-0.035081,378.491529
0.538980,0.030638,-0.054061,349.066645
0.283140,0.034370,-0.017671,412.122395
0.967958,0.051267,-0.155133,238.070327
0.238839,0.037278,-0.013125,422.810391
0.724188,0.017422,-0.091397,301.973985
0.795275,0.007313,-0.108243,283.568154
0.394073,0.019522,-0.031316,385.062150
0.187125,0.000148,-0.007847,435.214386
0.248009,0.035862,-0.014024,420.603644
0.836836,0.023695,-0.118750,272.720124
0.890348,0.042428,-0.133001,258.657708
0.802144,0.017837,-0.109946,281.779387
0.776632,0.079344,-0.103689,288.411449
0.297334,0.072414,-0.019236,408.682833
0.487062,0.060737,-0.045266,362.047384
0.816252,0.037284,-0.113485,278.100284
0.319733,0.081667,-0.021813,403.242081
0.425577,0.012798,-0.035784,377.299348
0.985055,0.089761,-0.157681,233.692587
0.119670,0.055734,-0.003437,451.225910
0.424477,0.072869,-0.035624,377.569434
0.537655,0.047571,-0.053827,349.398752
0.978238,0.003853,-0.158196,235.327536
0.374408,0.023171,-0.028661,389.890244
0.302355,0.014836,-0.019802,407.466333
0.729185,0.069359,-0.092535,300.685034
0.925851,0.074898,-0.142909,249.267570
0.686710,0.069160,-0.083083,311.602109
0.937730,0.091175,-0.146306,246.115068
0.021935,0.093247,0.001758,474.168593
0.337444,0.095555,-0.023945,398.927573
0.704137,0.083967,-0.086901,307.130401
0.969587,0.035668,-0.155617,237.636198
0.007667,0.046669,0.002310,477.491754
0.926650,0.013870,-0.143136,249.057550
0.913147,0.024135,-0.139322,252.634092
0.810300,0.010307,-0.111985,279.653817
0.019090,0.099001,-0.000169,474.812370
0.720112,0.033092,-0.090474,303.023308
0.420402,0.032962,-0.035032,378.576364
0.845345,0.085050,-0.120962,270.489764
0.102102,0.000318,-0.002657,455.370563
0.085432,0.068781,-0.001336,459.300091
0.965890,0.089447,-0.154521,238.620944
0.000310,0.024782,0.000537,479.186164
0.398649,0.027932,-0.031949,383.936648
0.676092,0.091744,-0.080798,314.320404
0.526855,0.030465,-0.051942,352.106890
0.870234,0.037095,-0.127548,263.956097
0.895762,0.086384,-0.134488,257.227928
0.764218,0.078199,-0.100710,291.630738
0.726714,0.035401,-0.091972,301.322667
0.084497,0.056523,-0.001283,459.520275
0.552631,0.079204,-0.056494,345.636410
0.802503,0.049700,-0.110035,281.685080
0.437026,0.080811,-0.037473,374.468034
0.534732,0.096544,-0.053314,350.130945
0.944825,0.050101,-0.148354,244.230766
0.598575,0.042429,-0.065052,334.047653
0.251185,0.001204,-0.013419,419.861491
0.148276,0.005681,-0.005426,444.450345
0.022052,0.059003,0.001753,474.142100
0.377335,0.050116,-0.029049,389.171744
0.836941,0.062631,-0.118777,272.691604
0.831807,0.049721,-0.117453,274.035436
0.009468,0.037133,0.002243,477.073091
0.300202,0.011984,-0.019559,407.988642
0.202861,0.062110,-0.009810,431.439912
0.039842,0.088516,0.000991,469.989282
0.825157,0.093742,-0.115748,275.773056
0.318930,0.008837,-0.021719,403.439212
0.244589,0.003191,-0.013686,421.427614
0.448878,0.014400,-0.039259,371.535418
0.359508,0.045618,-0.026716,393.539064
0.849470,0.068990,-0.122041,269.408729
0.282264,0.006333,-0.017576,412.335242
0.582973,0.060910,-0.062082,337.991328
0.266430,0.050926,-0.015896,416.161487
0.270905,0.007415,-0.016364,415.081614
0.364615,0.065219,-0.027376,392.288570
0.147315,0.099397,-0.005102,444.680629
0.122201,0.022270,-0.003605,450.628239
0.652095,0.009116,-0.075747,320.452165
0.064891,0.046507,-0.000221,464.125628
0.020608,0.029208,0.001811,474.479356
0.196238,0.091692,-0.009237,433.023048
0.985076,0.012306,-0.157645,233.692116
0.263257,0.015886,-0.015567,416.928287
0.090605,0.092825,-0.001633,458.082098
0.537362,0.052406,-0.053775,349.472275
0.093277,0.076671,-0.001790,457.453230
0.200629,0.052202,-0.009616,431.974207
0.518208,0.027183,-0.050455,354.272174
0.283258,0.037238,-0.017683,412.093864
0.081840,0.083374,-0.001133,460.144457
0.252226,0.012108,-0.014444,419.588453
0.520220,0.093329,-0.050799,353.766767
0.624027,0.028459,-0.070041,327.594919
0.219250,0.095341,-0.011278,427.513258
0.112705,0.052226,-0.002985,452.871781
0.412317,0.064877,-0.033872,380.569726
0.848822,0.060707,-0.121871,269.578760
0.985480,0.015070,-0.156945,233.644735
0.099818,0.008305,-0.002182,455.913587
0.035533,0.086144,0.001184,470.996035
0.036696,0.050314,0.001132,470.725119
0.518822,0.042163,-0.050560,354.118005
0.511341,0.033811,-0.049288,355.989313
0.962355,0.066053,-0.153477,239.564055
0.225352,0.086781,-0.011842,426.049556
0.466294,0.085497,-0.041950,367.212983
0.076812,0.082096,-0.000854,461.326221
0.579819,0.079578,-0.061489,338.787012
0.263325,0.080162,-0.015574,416.910284
0.138788,0.098746,-0.004586,446.701497
0.089258,0.025036,-0.001556,458.400708
0.440429,0.068152,-0.037982,373.626280
0.493488,0.059921,-0.046315,360.445873
0.848904,0.062813,-0.121893,269.557219
0.354534,0.021347,-0.026081,394.756035
0.792960,0.019484,-0.107672,284.170207
0.462688,0.066179,-0.041386,368.108836
0.814959,0.081737,-0.113159,278.436723
0.447550,0.024826,-0.039057,371.864024
0.725034,0.086928,-0.091590,301.754240
0.770025,0.076885,-0.102098,290.125615
0.580484,0.085142,-0.061614,338.619000
0.012060,0.034091,0.002145,476.470020
0.745961,0.085322,-0.096407,296.354490
0.950847,0.023679,-0.150103,242.629784
0.477776,0.078586,-0.043769,364.358736
0.348199,0.066814,-0.025280,396.303229
0.194826,0.020398,-0.009116,433.362258
0.583629,0.094611,-0.062205,337.824692
0.884939,0.099199,-0.131541,260.081385
0.505767,0.005120,-0.048351,357.382863
0.520678,0.035277,-0.050878,353.653634
0.268340,0.049795,-0.016095,415.700121
0.596250,0.019657,-0.064605,334.636463
0.608889,0.011827,-0.067052,331.436285
0.673795,0.068540,-0.080307,314.908626
0.192267,0.081611,-0.008898,433.972178
0.749156,0.092168,-0.097153,295.528431
0.243952,0.030875,-0.013623,421.580385
0.000005,0.010390,0.000009,479.253100
0.092479,0.056528,-0.001743,457.641807
0.830075,0.006021,-0.117007,274.489708
0.541672,0.094930,-0.054536,348.389503
0.590595,0.048147,-0.063525,336.065841
0.273939,0.053734,-0.016684,414.347403
0.608273,0.052312,-0.066932,331.591211
0.329483,0.037641,-0.022977,400.869572
0.137530,0.062142,-0.004654,446.998065
0.185133,0.036096,-0.008301,435.676812
0.087435,0.041743,-0.001450,458.829464
0.673821,0.028837,-0.080313,314.903061
0.311165,0.068797,-0.020812,405.325530
0.173666,0.048179,-0.007369,438.410916
0.010135,0.041889,0.002218,476.917787
0.850336,0.021555,-0.122268,269.182882
0.374837,0.065959,-0.028717,389.784100
0.164758,0.087377,-0.006668,440.531097
0.815812,0.082907,-0.113374,278.213997
0.076980,0.042913,-0.000864,461.287672
0.050527,0.073844,0.000494,467.490600
-0.000327,0.011872,-0.000567,479.325615
0.353019,0.020048,-0.025888,395.126564
0.861609,0.025141,-0.125245,266.223585
0.669016,0.032121,-0.079292,316.131563
0.697331,0.097022,-0.085400,308.877671
0.574325,0.036443,-0.060464,340.174301
0.329889,0.089551,-0.023026,400.769204
0.087404,0.000014,-0.002021,458.829930
0.626620,0.083093,-0.070559,326.934849
0.749043,0.066433,-0.097127,295.558323
0.908769,0.053481,-0.138096,253.791635
0.032902,0.017224,0.001298,471.611865
0.168998,0.054165,-0.006999,439.522493
0.791209,0.069438,-0.107242,284.624394
0.958918,0.084536,-0.152466,240.479447
0.178228,0.050386,-0.007736,437.323490
0.032371,0.014770,0.001321,471.736023
0.168185,0.046207,-0.006935,439.716219
0.351184,0.090998,-0.025656,395.573146
0.537947,0.089916,-0.053879,349.324427
0.090514,0.049120,-0.001629,458.104656
0.962392,0.092490,-0.153488,239.553463
0.141856,0.099557,-0.004768,445.974523
0.749034,0.071981,-0.097125,295.560575
0.302647,0.012769,-0.019836,407.395461
0.889322,0.009703,-0.132719,258.929172
0.958639,0.070790,-0.152384,240.554149
0.305392,0.012427,-0.020148,406.729178
0.426657,0.056079,-0.035942,377.031557
0.151165,0.017086,-0.005639,443.763943
0.532782,0.060791,-0.052973,350.620708
0.610812,0.065588,-0.067429,330.947392
0.102103,0.077052,-0.002321,455.373271
0.565489,0.043910,-0.058831,342.401452
0.820446,0.040419,-0.114548,277.005220
0.361581,0.011336,-0.026983,393.032632
0.479605,0.063010,-0.044062,363.904199
0.835025,0.015290,-0.118282,273.194376
0.350236,0.062308,-0.025536,395.805718
0.389039,0.068632,-0.030626,386.298275
0.786587,0.054894,-0.106108,285.826426
0.637331,0.017589,-0.072719,324.212994
0.564386,0.032299,-0.058629,342.679413
0.132302,0.060246,-0.004289,448.236601
0.548228,0.044688,-0.055703,346.744016
0.519556,0.051066,-0.050685,353.934077
0.645903,0.062024,-0.074470,322.029202
0.212286,0.099462,-0.009867,429.199132
0.473861,0.073914,-0.043145,365.332647
0.117801,0.095203,-0.003314,451.666747
0.424232,0.089954,-0.035588,377.629486
0.229429,0.088248,-0.012225,425.070608
0.365112,0.096507,-0.027440,392.166053
0.713429,0.099771,-0.090346,304.666029
0.476012,0.015724,-0.043487,364.799316
0.505660,0.037042,-0.048333,357.408811
0.881087,0.100030,-0.130562,261.091724
0.264683,0.051055,-0.015714,416.583179
0.732623,0.057634,-0.093323,299.798624
0.574648,0.024654,-0.060524,340.093242
0.376087,0.058109,-0.028883,389.477577
0.445592,0.011375,-0.038760,372.349506
0.536175,0.080277,-0.053567,349.769382
0.608656,0.021190,-0.067007,331.494949
0.345682,0.071149,-0.024965,396.917707
0.170718,0.034218,-0.007135,439.113335
0.155788,0.040405,-0.005983,442.665308
0.252170,0.047401,-0.014439,419.600863
0.744615,0.002908,-0.096093,296.704395
0.644450,0.077955,-0.074172,322.398819
0.093826,0.067339,-0.001823,457.324162
0.327242,0.017102,-0.022707,401.415825
0.899761,0.096260,-0.135593,256.171530
0.027098,0.049588,0.001545,472.965520
0.037927,0.021225,0.001077,470.438177
0.133942,0.010335,-0.004403,447.849334
0.520335,0.093124,-0.050819,353.738145
0.826919,0.036141,-0.116198,275.313978
0.515361,0.056466,-0.049970,354.983511
0.348957,0.089232,-0.025375,396.117337
0.291845,0.084612,-0.018624,410.013318
0.068151,0.000692,-0.001312,463.350658
0.048996,0.053444,0.000567,467.849303
0.764654,0.029879,-0.100813,291.518940
0.042096,0.048913,0.000889,469.463241
0.901159,0.049769,-0.135979,255.803542
0.552160,0.026744,-0.056409,345.756089
0.746115,0.009451,-0.096443,296.316742
0.820496,0.067374,-0.114561,276.991537
0.741360,0.013197,-0.095337,297.544940
0.364667,0.056289,-0.027383,392.275994
0.683237,0.098791,-0.083668,312.420563
0.131390,0.011926,-0.004226,448.453892
0.938365,0.071838,-0.146488,245.946919
0.670756,0.087560,-0.079661,315.685301
0.379847,0.052585,-0.029385,388.555466
0.779662,0.095910,-0.104422,287.624383
0.812402,0.054418,-0.112514,279.104582
0.329238,0.027644,-0.022947,400.929421
0.548849,0.072600,-0.055814,346.587385
0.637748,0.011286,-0.072803,324.106950
0.204630,0.077735,-0.009965,431.016310
0.031201,0.059457,0.001372,472.008133
0.710021,0.075644,-0.088209,305.618691
0.505699,0.035542,-0.048339,357.399199
0.696632,0.057951,-0.085246,309.058160
0.029473,0.059836,0.001445,472.411330
0.126912,0.070761,-0.003920,449.512518
0.263362,0.073950,-0.015577,416.901418
0.023096,0.074311,0.001711,473.898395
0.034842,0.064394,0.001214,471.157874
0.408166,0.015706,-0.033282,381.593866
0.901366,0.098882,-0.135741,255.767620
0.228757,0.003157,-0.012162,425.233979
0.320209,0.093214,-0.021870,403.126004
0.789300,0.000118,-0.107927,285.053179
0.052653,0.053008,0.000391,466.993266
0.536762,0.083174,-0.053670,349.622052
0.100150,0.081473,-0.002202,455.833625
0.209770,0.062916,-0.010420,429.786114
0.064132,0.082450,-0.000181,464.302699
0.382081,0.025123,-0.029685,388.007965
0.270790,0.081334,-0.016351,415.107658
0.537046,0.015569,-0.053720,349.552463
0.245851,0.003949,-0.013810,421.123944
0.478571,0.044868,-0.043896,364.161902
0.438125,0.045037,-0.037637,374.196949
0.704835,0.084725,-0.087055,306.951207
0.126725,0.078669,-0.003907,449.556709
0.387778,0.046585,-0.030455,386.608489
0.984462,0.051331,-0.158708,233.763034
0.252223,0.082918,-0.014444,419.587326
0.620415,0.026163,-0.069322,328.512267
0.440353,0.064177,-0.037971,373.645068
0.623406,0.017409,-0.069917,327.752843
0.803603,0.025228,-0.110309,281.399285
0.035475,0.063336,0.001186,471.010097
0.412463,0.000421,-0.033463,380.550086
0.392734,0.009254,-0.031132,385.391636
0.725225,0.075903,-0.091633,301.705243
0.887600,0.087518,-0.132249,259.381234
0.690967,0.032885,-0.084007,310.511975
0.864731,0.000992,-0.126429,265.380803
0.377883,0.072409,-0.029122,389.036814
0.312770,0.038525,-0.020998,404.936206
0.286655,0.034968,-0.018053,411.271523
0.495588,0.023471,-0.046660,359.923091
0.249173,0.078273,-0.014139,420.322157
0.087244,0.015314,-0.001440,458.874887
