0.789151,0.000511,-0.120539,265.928814
0.348263,0.081264,-0.029409,381.149901
0.611746,0.090570,-0.076351,313.240929
0.653347,0.045055,-0.085537,302.281037
0.490779,0.032550,-0.052410,344.742649
0.523997,0.029077,-0.058577,336.147643
0.584675,0.010087,-0.070636,320.340947
0.968374,0.032565,-0.171411,217.074291
0.884453,0.055683,-0.145663,240.159484
0.509911,0.045110,-0.055924,339.796848
0.664609,0.022400,-0.088108,299.302761
0.419700,0.093407,-0.040241,362.993458
0.184430,0.098935,-0.008872,422.104197
0.627160,0.069173,-0.079697,309.188041
0.375150,0.010913,-0.033323,374.340552
0.336608,0.080299,-0.027774,384.094356
0.272208,0.007326,-0.019406,400.275570
0.749754,0.044813,-0.108727,276.622219
0.982032,0.048704,-0.172797,213.533348
0.737737,0.088302,-0.105691,279.838843
0.982418,-0.000005,-0.172184,213.487655
0.779327,0.093676,-0.116380,268.677129
0.642089,0.065697,-0.083003,305.253295
0.765185,0.009657,-0.112688,272.482545
0.291295,0.037348,-0.021769,395.495381
0.446627,0.099724,-0.044346,356.115173
0.510219,0.046880,-0.055981,339.717129
0.703579,0.084039,-0.097287,288.955348
0.399702,0.032240,-0.037068,368.096981
0.826286,0.012062,-0.129056,255.995099
0.032530,0.019094,0.001941,459.167307
0.656942,0.036654,-0.086354,301.330931
0.101932,0.027124,-0.002661,442.327154
0.981631,0.017686,-0.173523,213.576088
0.474817,0.067597,-0.049555,348.856884
0.075761,0.062721,-0.000774,448.696828
0.554169,0.020931,-0.064444,328.305143
0.808894,0.009346,-0.124285,260.703131
0.132244,0.069624,-0.005073,434.916658
0.905609,0.058027,-0.151954,234.366654
0.257254,0.062355,-0.017623,404.009292
0.737945,0.011685,-0.105742,279.785678
0.344869,0.078662,-0.028929,382.007839
0.533373,0.013861,-0.060373,333.714582
0.808341,0.024376,-0.124135,260.852214
0.427083,0.023103,-0.041440,361.108381
0.454075,0.083932,-0.045952,354.189936
0.077814,0.099629,-0.001923,448.180039
0.211233,0.091725,-0.012514,415.452459
0.137059,0.068996,-0.005479,433.736625
0.468659,0.038901,-0.048473,350.442871
0.983324,0.055878,-0.170560,213.390549
0.814024,0.056243,-0.125684,259.314121
0.108277,0.028208,-0.003145,440.778900
0.198802,0.035357,-0.011233,418.532120
0.742775,0.008660,-0.106958,278.492972
0.827073,0.019304,-0.129274,255.781412
0.009434,0.016707,0.003189,464.733280
0.542414,0.064528,-0.062128,331.363609
0.971647,0.081828,-0.172459,216.166360
0.000873,0.045578,0.001513,466.765999
0.216613,0.098214,-0.011864,414.150167
0.447088,0.082075,-0.044765,355.983051
0.138045,0.018346,-0.005563,433.496324
0.719023,0.093967,-0.101045,284.838812
0.281129,0.065018,-0.020498,398.041850
0.511550,0.090817,-0.056230,339.371373
0.267167,0.023439,-0.018798,401.535239
0.698170,0.006870,-0.095986,290.397256
0.078936,0.089999,-0.000993,447.924355
0.218781,0.011001,-0.013314,413.583270
0.324001,0.017801,-0.026048,387.275397
0.773496,0.091337,-0.114851,270.246026
0.318803,0.030035,-0.025348,388.584140
0.433963,0.072328,-0.042571,359.346645
0.008002,0.006935,0.003261,465.078074
0.523004,0.067946,-0.058388,336.403965
0.469297,0.001211,-0.048491,350.284073
0.302950,0.004313,-0.023261,392.571239
0.200871,0.070257,-0.011443,418.019392
0.819262,0.025324,-0.127119,257.897545
0.433631,0.038838,-0.042516,359.432667
0.932168,0.075275,-0.160042,227.068210
0.912164,0.062264,-0.153930,232.567914
0.826185,0.005866,-0.129028,256.022542
0.787130,0.004572,-0.118441,266.578165
0.031153,0.006387,0.002020,459.500149
0.278633,0.009650,-0.020190,398.668299
0.739502,0.062992,-0.106134,279.367339
0.218727,0.065143,-0.013308,413.595009
0.849583,0.026980,-0.135587,249.668928
0.436534,0.094840,-0.042997,358.687486
0.529433,0.070650,-0.059615,334.735971
0.125753,0.069672,-0.004535,436.506146
0.746445,0.087810,-0.107887,277.507439
0.421319,0.074141,-0.040502,362.580533
0.054366,0.086972,0.000633,453.885902
0.825265,0.068575,-0.128774,256.269815
0.490725,0.024516,-0.052400,344.756730
0.619807,0.040379,-0.078093,311.123813
0.224755,0.022250,-0.013957,412.099889
0.351044,0.034828,-0.029805,380.447883
0.880820,0.081117,-0.144597,241.151790
0.453125,0.032080,-0.045790,354.435421
0.770056,0.076420,-0.113953,271.171403
0.030651,0.090353,0.002049,459.618836
0.562491,0.016780,-0.066108,326.136040
0.036227,0.051504,0.001729,458.273751
0.483641,0.085581,-0.051125,346.582517
0.092107,0.041499,-0.001931,444.721419
0.770233,0.087261,-0.113999,271.123726
0.912683,0.031666,-0.154087,232.426516
0.314825,0.057551,-0.024818,389.584348
0.371913,0.039587,-0.032841,375.161243
0.448241,0.082607,-0.044960,355.687305
0.983139,0.045135,-0.170880,213.411319
0.768976,0.015145,-0.113672,271.463863
0.600946,0.008382,-0.074046,316.078498
0.754046,0.055620,-0.109822,275.471053
0.006649,0.044859,0.003330,465.402344
0.305931,0.086754,-0.023648,391.819926
0.609570,0.098660,-0.077275,313.737333
0.165428,0.023118,-0.007996,426.768605
0.577558,0.047608,-0.069169,322.200980
0.277444,0.062664,-0.020044,398.964126
0.983075,0.048192,-0.170991,213.418379
0.387681,0.024872,-0.035213,371.156696
0.157447,0.005820,-0.007266,428.732739
0.004038,0.049333,0.003461,466.029891
0.900962,0.069823,-0.150560,235.640359
0.933533,0.049555,-0.160463,226.693196
0.211109,0.020361,-0.012502,415.485251
0.260703,0.058678,-0.018029,403.148492
0.507772,0.018982,-0.055526,340.351207
0.974038,0.088710,-0.173227,215.503825
0.770686,0.093105,-0.114118,271.001510
0.644707,0.078679,-0.083589,304.561885
0.334350,0.071698,-0.027462,384.664307
0.664932,0.011631,-0.088183,299.217575
0.032154,0.099887,-0.000441,459.222978
0.087842,0.053355,-0.001622,445.759254
0.370907,0.032436,-0.032692,375.416580
0.356233,0.072763,-0.030549,379.133919
0.701281,0.035526,-0.096733,289.568701
0.973142,0.068392,-0.172939,215.752607
0.299761,0.049836,-0.022849,393.370823
0.890564,0.006529,-0.147466,238.489660
0.435077,0.080212,-0.042755,359.061097
0.963044,0.098570,-0.166868,218.773947
0.683111,0.031849,-0.092412,294.398064
0.282400,0.092908,-0.020655,397.722576
-0.000000,-0.000000,-0.000000,466.959152
0.054633,0.068422,0.000616,453.821759
0.432977,0.030337,-0.042408,359.600187
0.665593,0.089858,-0.088335,299.040332
0.483609,0.033750,-0.051119,346.592201
0.413775,0.001206,-0.038616,364.536168
0.048814,0.088345,0.000978,455.229721
0.016956,0.000226,-0.000168,462.885293
0.433139,0.099377,-0.041954,359.576448
0.647492,0.012606,-0.084214,303.828756
0.158337,0.026060,-0.007347,428.513465
0.415442,0.036738,-0.039556,364.082835
0.524460,0.092704,-0.058665,336.025595
0.162046,0.074698,-0.007684,427.599533
0.121493,0.054264,-0.004189,437.548898
0.463456,0.029411,-0.047567,351.781361
0.216953,0.092239,-0.013118,414.034409
0.561958,0.063384,-0.066001,326.273554
0.036346,0.041575,0.001722,458.245345
0.553210,0.065293,-0.064254,328.553564
0.464834,0.070413,-0.047806,351.425942
0.370424,0.090276,-0.032620,375.537363
0.183177,0.071273,-0.009680,422.392193
0.316873,0.049188,-0.025090,389.069361
0.552980,0.089215,-0.064208,328.612761
0.554830,0.001602,-0.065436,328.090557
0.944534,0.044427,-0.163880,223.661255
0.647121,0.062080,-0.084131,303.925171
0.943371,0.067321,-0.163517,223.981362
0.137933,0.054013,-0.005553,433.522846
0.485511,0.074650,-0.051460,346.100660
0.740791,0.056590,-0.106458,279.022479
0.053440,0.015602,0.000690,454.111997
0.134006,0.078480,-0.005220,434.484671
0.188610,0.090482,-0.010212,421.050113
0.155179,0.023885,-0.007062,429.289986
0.180061,0.030714,-0.009378,423.162290
0.046494,0.062079,0.001119,455.791902
0.714628,0.050836,-0.099968,286.012477
0.162409,0.098319,-0.007061,427.524292
0.903036,0.063471,-0.151182,235.071900
0.382580,0.037242,-0.034439,372.452922
0.329190,0.035846,-0.026753,385.966883
0.855176,0.088970,-0.137179,248.145288
0.716958,0.071969,-0.100538,285.390470
0.195993,0.088460,-0.010948,419.225453
0.314818,0.095243,-0.024817,389.585122
0.674556,0.066004,-0.090410,296.666365
0.981780,0.037806,-0.173238,213.561094
0.502280,0.013667,-0.054510,341.772082
0.096252,0.081934,-0.002235,443.710394
0.011152,0.063840,0.003102,464.318667
0.348835,0.018633,-0.029491,381.007126
0.316679,0.001696,-0.023714,389.163941
0.041596,0.014734,0.001413,456.977625
0.256234,0.053923,-0.017503,404.264038
0.711576,0.071938,-0.099224,286.825667
0.804688,0.021093,-0.123145,261.839618
0.664182,0.024188,-0.088010,299.415730
0.696136,0.090753,-0.095500,290.935817
0.119919,0.024746,-0.004063,437.934605
0.424329,0.038377,-0.040991,361.812303
0.982441,0.037635,-0.172094,213.488251
0.314757,0.099001,-0.023451,389.645000
0.737633,0.030381,-0.105664,279.868395
0.098417,0.089094,-0.002396,443.182497
0.412778,0.056159,-0.039130,364.762136
0.824038,0.071552,-0.128435,256.602312
0.001717,0.010628,0.003574,466.588815
0.575888,0.010583,-0.068826,322.638700
0.508736,0.059197,-0.055705,340.100594
0.289467,0.013810,-0.021538,395.954260
0.591467,0.023392,-0.072051,318.562473
0.832106,0.044267,-0.130673,254.415742
0.107085,0.040411,-0.003053,441.069595
0.197587,0.066284,-0.011109,418.831883
0.351701,0.017299,-0.029899,380.282385
0.168255,0.074922,-0.008258,426.071236
0.434669,0.080569,-0.042688,359.165638
0.592478,0.083873,-0.072263,318.295683
0.625623,0.083359,-0.079361,309.592201
0.770851,0.054287,-0.114160,270.958546
0.113618,0.047911,-0.003561,439.474104
0.139997,0.079432,-0.005729,433.016003
0.823631,0.000058,-0.129463,256.635482
0.766016,0.080016,-0.112904,272.257088
0.982911,0.064830,-0.171282,213.435443
0.309835,0.094537,-0.024158,390.838438
0.446345,0.067138,-0.044639,356.174044
-0.000000,0.100000,-0.000000,466.956346
0.467813,0.084847,-0.048325,350.659090
0.184764,0.034844,-0.009835,422.001382
0.983326,0.021773,-0.170579,213.389606
0.635675,0.065544,-0.081575,306.944891
0.675887,0.011236,-0.090720,296.315197
0.752497,0.057322,-0.109426,275.886327
0.352906,0.016459,-0.030071,379.977569
0.624309,0.080637,-0.079073,309.938138
0.444695,0.031762,-0.044361,356.598100
0.012155,0.065022,0.003050,464.077115
0.300306,0.044216,-0.022919,393.234109
0.404322,0.026676,-0.037791,366.919754
0.612374,0.070684,-0.076486,313.076648
0.982576,0.077711,-0.171878,213.470631
0.468333,0.051459,-0.048416,350.526411
0.250595,0.024574,-0.016849,405.670902
0.136812,0.038199,-0.005458,433.798040
0.198257,0.055664,-0.011177,418.666560
0.709384,0.083740,-0.098691,287.409446
0.182944,0.013615,-0.009658,422.451263
0.960418,0.007483,-0.168878,219.276059
0.909741,0.005151,-0.153197,233.234785
0.000288,0.003184,0.000499,466.895766
0.077626,0.073760,-0.000902,448.243296
0.253719,0.033412,-0.017210,404.891756
0.734094,0.018265,-0.104778,280.815528
0.068611,0.057035,-0.000291,450.433092
0.137793,0.095409,-0.005541,433.555950
0.447116,0.015763,-0.044769,355.977726
0.778575,0.073487,-0.116182,268.879953
0.450594,0.027003,-0.045359,355.085174
0.173333,0.061676,-0.008735,424.820308
0.257589,0.005381,-0.017662,403.927275
0.761663,0.070541,-0.111778,273.426641
0.000102,0.019607,0.000177,466.936090
0.627646,0.054136,-0.079804,309.060592
0.206872,0.014109,-0.012061,416.535218
0.844588,0.090460,-0.134174,251.024931
0.036253,0.028334,0.001727,458.268146
0.014199,0.077065,0.002944,463.584910
0.396777,0.031777,-0.036613,368.841786
0.963963,0.017206,-0.170004,218.295211
0.982211,0.083068,-0.172520,213.509948
0.361238,0.081718,-0.031273,377.866325
0.909699,0.087108,-0.153186,233.243725
0.072131,0.045596,-0.000527,449.578858
0.438117,0.023028,-0.043260,358.284270
0.486553,0.019923,-0.051647,345.833428
0.878104,0.063510,-0.143801,241.894317
0.446539,0.010509,-0.044672,356.126064
0.175884,0.089319,-0.008977,424.190810
0.798782,0.039287,-0.121553,263.434079
0.652158,0.018773,-0.085267,302.596011
0.225738,0.005047,-0.014064,411.856273
0.183236,0.042733,-0.009686,422.378453
0.621939,0.090416,-0.078556,310.561385
0.372066,0.067738,-0.032863,375.121565
0.328935,0.065935,-0.026718,386.030339
0.511568,0.056496,-0.056233,339.367786
0.567651,0.056467,-0.067149,324.788377
0.214420,0.072249,-0.012850,414.663001
0.271854,0.016889,-0.019363,400.363946
0.283678,0.032085,-0.020814,397.404352
0.154097,0.055863,-0.006965,429.554940
0.865681,0.019050,-0.140193,245.285484
0.290352,0.056636,-0.021650,395.731235
0.369699,0.069301,-0.032513,375.721899
0.484307,0.071646,-0.051244,346.411266
0.611979,0.060218,-0.076401,313.180761
0.243320,0.069565,-0.016016,407.482079
0.651034,0.015541,-0.085013,302.893089
0.195607,0.042964,-0.010910,419.322221
0.304997,0.014065,-0.023526,392.056681
0.133850,0.068767,-0.005207,434.523217
0.303931,0.018811,-0.023388,392.324471
0.742770,0.067868,-0.106957,278.492259
0.093313,0.052857,-0.002019,444.427167
0.556395,0.059730,-0.064888,327.723928
0.775803,0.048105,-0.115454,269.626857
0.456669,0.043665,-0.046396,353.525028
0.969263,0.058813,-0.171696,216.827132
0.117135,0.030164,-0.003840,438.615177
0.146778,0.011298,-0.006317,431.353888
0.223674,0.001516,-0.012575,412.402497
0.832638,0.094681,-0.130822,254.269793
0.815688,0.093662,-0.126139,258.862784
0.931892,0.075463,-0.159957,227.144001
0.510546,0.021551,-0.056042,339.633235
0.545965,0.087053,-0.062824,330.439204
0.220762,0.072429,-0.013525,413.089792
0.294107,0.008300,-0.022126,394.790974
0.476007,0.099329,-0.049746,348.550330
0.468428,0.021820,-0.048433,350.502855
0.095796,0.041529,-0.002202,443.822555
0.304352,0.012264,-0.023442,392.219009
0.220677,0.076937,-0.013516,413.110826
0.936933,0.032108,-0.161515,225.757102
0.168167,0.082803,-0.008250,426.092608
0.188567,0.084255,-0.010208,421.060982
0.732695,0.051983,-0.104429,281.188598
0.276549,0.089234,-0.019934,399.187394
0.805803,0.063776,-0.123447,261.537049
0.237421,0.010937,-0.015352,408.951968
0.916651,0.067764,-0.155290,231.335740
0.898866,0.035672,-0.149934,236.215585
0.607267,0.071341,-0.075391,314.417916
0.276351,0.077664,-0.019910,399.237354
0.851843,0.069292,-0.136229,249.052925
0.394222,0.001390,-0.035365,369.525858
0.034603,0.000584,-0.000495,458.635262
0.478787,0.057817,-0.050259,347.834648
0.387379,0.055764,-0.035167,371.232604
0.037819,0.017954,0.001636,457.890151
0.311826,0.072539,-0.024421,390.338386
0.695654,0.030088,-0.095384,291.065815
0.144761,0.080125,-0.006141,431.847082
0.480456,0.044331,-0.050556,347.404783
0.245886,0.053377,-0.016308,406.843588
0.096420,0.032080,-0.002248,443.670850
0.820095,0.025123,-0.127348,257.671889
0.655454,0.071798,-0.086015,301.723331
0.408265,0.041729,-0.038413,365.913992
0.186379,0.082467,-0.009993,421.601386
0.128274,0.006092,-0.004744,435.890857
0.172314,0.074341,-0.008639,425.071286
0.455606,0.037493,-0.046214,353.798321
0.673771,0.043915,-0.090227,296.875225
0.702825,0.051775,-0.097105,289.157072
0.262086,0.005480,-0.018193,402.804851
0.178836,0.018219,-0.009261,423.464764
0.265375,0.092544,-0.018583,401.980866
0.414858,0.015895,-0.039463,364.232523
0.513245,0.081535,-0.056547,338.932633
0.705867,0.028662,-0.097839,288.347941
0.983222,0.028821,-0.170748,213.401640
0.669508,0.054400,-0.089238,298.004598
0.608256,0.063720,-0.075603,314.158426
0.208060,0.024330,-0.012184,416.240601
0.723479,0.084573,-0.102142,283.649752
0.153759,0.059819,-0.006934,429.637846
0.082398,0.033888,-0.001235,447.084444
0.303431,0.020553,-0.023323,392.450087
0.558082,0.043067,-0.065224,327.284890
0.000469,0.067359,0.000813,466.854118
0.036222,0.054381,0.001729,458.274910
0.456049,0.096198,-0.046289,353.682757
0.018259,0.044058,0.002729,462.608004
0.224748,0.071979,-0.013955,412.100386
0.409851,0.077344,-0.038664,365.508341
0.255402,0.098865,-0.016007,404.510370
0.953753,0.042047,-0.166772,221.116715
0.683281,0.054382,-0.092452,294.352391
0.781776,0.080606,-0.117025,268.017923
0.818165,0.056911,-0.126818,258.193451
0.608258,0.061805,-0.075603,314.157909
0.443882,0.019996,-0.044224,356.807025
0.216905,0.012403,-0.013114,414.048446
0.641231,0.000608,-0.084442,305.390151
0.348666,0.059054,-0.029467,381.048706
0.533110,0.008118,-0.060322,333.783130
0.683888,0.063227,-0.092595,294.190762
0.120179,0.091878,-0.004083,437.869278
0.270629,0.031195,-0.019215,400.669678
0.843663,0.085818,-0.133913,251.276664
0.322590,0.087806,-0.025857,387.628659
0.455492,0.068869,-0.046194,353.826529
0.637809,0.011083,-0.082048,306.383800
0.366929,0.010930,-0.032105,376.426235
0.740199,0.090632,-0.106309,279.179966
0.052708,0.068665,0.000736,454.287766
0.385650,0.084995,-0.034904,371.671310
0.520228,0.000045,-0.058341,337.103309
0.748449,0.079080,-0.108396,276.970690
0.816177,0.083845,-0.126273,258.730713
0.403460,0.060334,-0.037656,367.138430
0.560145,0.054387,-0.065637,326.746634
0.166964,0.039691,-0.008138,426.389989
0.456281,0.047471,-0.046329,353.624570
0.976762,0.068270,-0.174103,214.749674
0.144623,0.021968,-0.006129,431.882731
0.194653,0.078689,-0.010814,419.557002
0.004457,0.028137,0.003439,465.929750
0.436465,0.018974,-0.042986,358.707469
0.042921,0.036511,0.001334,456.656729
0.159720,0.077474,-0.007472,428.171822
0.142877,0.025852,-0.005978,432.310923
0.981861,0.071316,-0.173106,213.550382
0.362951,0.090502,-0.031522,377.431997
0.234550,0.044187,-0.015032,409.665324
0.948065,0.023022,-0.164984,222.687876
0.221881,0.005602,-0.013646,412.813998
0.575658,0.088147,-0.068779,322.696388
0.981888,0.032831,-0.173055,213.548991
0.350105,0.001025,-0.028487,380.728241
0.089402,0.081175,-0.001734,445.378762
0.138663,0.095817,-0.005615,433.342593
0.250216,0.066209,-0.016805,405.764368
0.230366,0.059323,-0.014569,410.704879
0.421985,0.089597,-0.040610,362.409705
0.071071,0.019025,-0.000456,449.837040
0.014696,0.061429,0.002918,463.465553
0.727248,0.061446,-0.103074,282.644048
0.449033,0.081364,-0.045094,355.484106
0.844886,0.008677,-0.134257,250.946494
0.594968,0.072903,-0.072785,317.643586
0.737577,0.074753,-0.105650,279.882141
0.906776,0.041263,-0.152304,234.047232
0.173663,0.017467,-0.008767,424.740290
0.417914,0.083389,-0.039953,363.450191
0.552512,0.008048,-0.064116,328.737038
0.369481,0.083325,-0.032481,375.776871
0.738804,0.001412,-0.107820,279.438068
0.062033,0.041906,0.000142,452.029120
0.581160,0.060236,-0.069910,321.258797
0.981767,0.064869,-0.173263,213.561574
0.824439,0.098390,-0.129674,256.414419
0.533865,0.079272,-0.060468,333.585021
0.420183,0.020799,-0.040319,362.872400
0.017765,0.065095,0.002756,462.726430
0.812613,0.088944,-0.125299,259.694912
0.731966,0.086421,-0.104247,281.382433
0.281785,0.029994,-0.020579,397.878603
0.654877,0.019327,-0.085884,301.877297
0.272342,0.006813,-0.019422,400.242141
0.399407,0.054406,-0.037022,368.171478
0.598442,0.067950,-0.073517,316.733107
0.026610,0.038240,0.002275,460.595199
0.494471,0.031937,-0.053080,343.789321
0.855810,0.053258,-0.137360,247.973586
0.294217,0.083670,-0.022139,394.761041
0.289005,0.006015,-0.021480,396.070239
0.176799,0.008489,-0.009065,423.967544
0.056441,0.032073,0.000501,453.384617
0.472558,0.016198,-0.049157,349.440066
0.210961,0.016122,-0.012487,415.522209
0.605346,0.092944,-0.074981,314.921483
0.911940,0.028103,-0.153862,232.630541
0.781362,0.028039,-0.116915,268.131072
0.197887,0.085772,-0.011140,418.757156
0.245792,0.064537,-0.016297,406.866589
0.210979,0.065942,-0.012488,415.516258
0.727335,0.082531,-0.103096,282.620136
0.198056,0.037156,-0.011157,418.716824
0.966715,0.077715,-0.170882,217.531811
0.105718,0.065793,-0.002948,441.402511
0.190604,0.051782,-0.010410,420.558742
0.411265,0.011422,-0.038889,365.149535
0.304312,0.085994,-0.023437,392.226876
0.941711,0.051197,-0.163000,224.439515
0.012414,0.056458,0.003037,464.015055
0.865540,0.074864,-0.140153,245.322221
0.951450,0.041860,-0.166047,221.752694
0.234424,0.024822,-0.015018,409.697044
0.615847,0.071484,-0.077235,312.163978
0.420964,0.004600,-0.040445,362.673258
0.764281,0.043138,-0.112454,272.724451
0.546919,0.057574,-0.063011,330.191694
0.821215,0.043930,-0.127656,257.367962
0.630551,0.098961,-0.082000,308.207739
0.349678,0.068297,-0.029610,380.792412
0.875985,0.044601,-0.143183,242.473602
0.033901,0.083745,0.001864,458.834718
0.250963,0.031434,-0.016891,405.578986
0.706424,0.050851,-0.097973,288.198996
0.832167,0.098254,-0.131696,254.326864
0.330280,0.030974,-0.026902,385.692140
0.412895,0.064193,-0.039149,364.731967
0.804782,0.045592,-0.123171,261.813327
0.130571,0.083445,-0.004933,435.326214
0.270102,0.000170,-0.017729,400.844710
0.054002,0.036857,0.000655,453.975248
0.161068,0.098323,-0.006957,427.853660
0.001323,0.005440,0.003593,466.683725
0.240518,0.093041,-0.015699,408.179136
0.942924,0.008532,-0.163377,224.106508
0.946434,0.026915,-0.164473,223.137684
0.666567,0.057347,-0.088559,298.783455
0.507088,0.024904,-0.055399,340.528078
0.000346,0.019326,0.000600,466.882514
0.761045,0.083705,-0.111619,273.592065
0.388073,0.087108,-0.035273,371.055002
0.431028,0.069731,-0.042087,360.097841
0.265403,0.099869,-0.017170,402.015290
0.087437,0.023554,-0.001594,445.858690
0.980245,0.050652,-0.175226,213.784605
0.023546,0.000947,-0.000270,461.299511
0.234219,0.078067,-0.014995,409.746616
0.402325,0.069008,-0.037478,367.427657
0.278415,0.048324,-0.020163,398.721571
0.697552,0.053826,-0.095838,290.560259
0.439508,0.023489,-0.043492,357.927897
0.912527,0.001700,-0.153115,232.540722
0.075432,0.100023,-0.001821,448.757972
0.631352,0.050783,-0.080619,308.084549
0.685580,0.060041,-0.092993,293.741716
0.423425,0.009372,-0.040844,362.044229
0.155428,0.086182,-0.007084,429.226993
0.664436,0.094793,-0.088069,299.346440
0.007275,0.067180,0.003299,465.251188
0.236857,0.019938,-0.015289,409.092248
0.134616,0.038889,-0.005272,434.336346
0.177781,0.073460,-0.009159,423.723489
0.306745,0.092227,-0.023754,391.615210
0.920863,0.038622,-0.156572,230.179199
0.327307,0.058446,-0.026496,386.440996
0.085214,0.000044,-0.002252,446.386243
0.662016,0.069819,-0.087513,299.987742
0.359285,0.026832,-0.030990,378.362380
0.408549,0.086721,-0.038458,365.840232
0.983075,0.009128,-0.171040,213.415607
-0.000011,0.077094,-0.000020,466.959477
0.217344,0.032694,-0.013160,413.938986
0.735965,0.075104,-0.105246,280.313230
0.418900,0.001674,-0.039488,363.225727
0.231121,0.005734,-0.014653,410.518898
0.647202,0.019105,-0.084149,303.905011
0.044758,0.018529,0.001224,456.212969
0.828109,0.083993,-0.129562,255.498453
0.839260,0.001329,-0.133559,252.412777
0.702437,0.000484,-0.098895,289.147947
0.036268,0.043898,0.001727,458.264040
0.246297,0.098659,-0.014982,406.778414
0.835738,0.070642,-0.131687,253.429441
0.878695,0.026041,-0.143974,241.733877
0.683513,0.000997,-0.094347,294.183292
0.838112,0.035316,-0.132351,252.786114
0.079962,0.001345,-0.002017,447.661460
0.504459,0.053766,-0.054912,341.207371
0.243711,0.000868,-0.014697,407.424890
0.130859,0.063923,-0.004957,435.256230
0.706582,0.048560,-0.098012,288.156811
0.410231,0.025303,-0.038725,365.413038
0.679133,0.000468,-0.093304,295.346979
0.687452,0.080071,-0.093436,293.243987
0.880303,0.045261,-0.144445,241.293969
0.210536,0.033935,-0.012442,415.627001
0.341940,0.021938,-0.028518,382.749506
0.218839,0.073286,-0.013319,413.566916
0.245059,0.071513,-0.016214,407.048945
0.361648,0.020241,-0.031333,377.764084
0.776547,0.058776,-0.115649,269.426226
0.039178,0.083909,0.001557,457.560041
0.421995,0.006769,-0.040612,362.409833
0.104382,0.023901,-0.002846,441.729796
0.465861,0.085221,-0.047985,351.161320
0.694963,0.086685,-0.095220,291.247756
-0.000842,0.065845,-0.001459,467.142475
0.181910,0.098253,-0.008655,422.725513
0.543491,0.073658,-0.062339,331.083199
0.216964,0.093084,-0.013119,414.031497
0.107912,0.016768,-0.003117,440.868363
0.529322,0.083255,-0.059594,334.764332
0.821731,0.034226,-0.127798,257.228433
0.306848,0.035790,-0.023768,391.590948
0.409555,0.019800,-0.038618,365.585627
0.146921,0.091066,-0.006329,431.316506
0.258311,0.024489,-0.017747,403.746707
0.152861,0.000352,-0.006335,429.871484
0.000875,0.086450,0.001515,466.764551
0.142300,0.000897,-0.005575,432.460806
0.165143,0.085995,-0.007969,426.837074
0.581221,0.041786,-0.069922,321.243564
0.136306,0.048832,-0.005415,433.921998
0.019035,0.089299,0.002689,462.419753
0.845058,0.061389,-0.134306,250.898152
0.280322,0.013958,-0.020398,398.245224
0.170264,0.035696,-0.008446,425.577315
0.738385,0.007144,-0.105853,279.667928
0.942950,0.057550,-0.163385,224.097887
0.273343,0.052975,-0.019543,399.990565
0.349992,0.090714,-0.029655,380.712340
0.115067,0.050564,-0.003676,439.119907
0.134425,0.022635,-0.005256,434.383767
0.890023,0.091987,-0.147307,238.634908
0.450154,0.024737,-0.045284,355.198060
0.696770,0.099154,-0.097526,290.653921
0.070370,0.099146,-0.001616,449.985350
0.442225,0.052708,-0.043946,357.230742
0.841826,0.083541,-0.133395,251.775793
0.647821,0.049610,-0.084288,303.740737
0.027637,0.053385,0.002218,460.347270
0.981920,0.079657,-0.173017,213.542627
0.910383,0.079670,-0.153392,233.056163
0.087702,0.038763,-0.001612,445.793740
0.884025,0.066974,-0.145537,240.276262
0.790557,0.054826,-0.119352,265.652608
0.273014,0.094500,-0.019503,400.071565
0.639323,0.041014,-0.082385,305.983680
0.871569,0.088707,-0.141898,243.677533
0.260155,0.088606,-0.017964,403.284486
0.203557,0.062685,-0.011718,417.354619
0.087488,0.005350,-0.001597,445.846871
-0.000765,0.015792,-0.001325,467.126937
0.614586,0.033281,-0.076962,312.496630
0.623177,0.058936,-0.078826,310.236639
0.224078,0.054550,-0.013883,412.267125
0.468258,0.048156,-0.048403,350.545921
0.398901,0.081170,-0.036943,368.299588
0.911662,0.032049,-0.153778,232.706717
0.681349,0.076366,-0.091998,294.864507
0.476533,0.093654,-0.049859,348.414277
0.027103,0.082713,0.002248,460.475113
0.824097,0.049736,-0.128451,256.587043
0.392425,0.077773,-0.035940,369.948420
0.001537,0.076664,0.003584,466.630142
0.513141,0.065718,-0.056527,338.959990
0.194939,0.050647,-0.010843,419.487190
0.187278,0.000183,-0.009121,421.404849
0.242597,0.066070,-0.015934,407.662287
0.079956,0.052428,-0.001064,447.677557
0.491569,0.074912,-0.052553,344.537400
0.419051,0.092984,-0.040136,363.159408
0.576757,0.011787,-0.069004,322.411481
0.126682,0.032040,-0.004612,436.279722
0.845914,0.073136,-0.134548,250.665120
0.766229,0.040881,-0.112959,272.201208
0.148448,0.092960,-0.006463,430.941676
0.055514,0.018553,0.000559,453.609751
0.982003,0.096757,-0.172905,213.530334
0.781663,0.087459,-0.116995,268.048165
0.406867,0.006839,-0.038192,366.271624
0.044849,0.026858,0.001218,456.190783
0.515337,0.069133,-0.056939,338.391361
0.776653,0.037429,-0.115677,269.398308
0.086375,0.032475,-0.001517,446.117038
0.937061,0.094654,-0.161555,225.719772
0.813028,0.076582,-0.125412,259.583043
