0.609237,0.092405,0.000000,510.372968
0.071208,0.043927,0.000000,510.372968
0.556402,0.021637,0.000000,510.372968
0.791040,0.082378,0.000000,510.372968
0.454623,0.092552,0.000000,510.372968
0.270602,0.024460,0.000000,510.372968
0.295627,0.042310,0.000000,510.372968
0.632239,0.096625,0.000000,510.372968
0.731413,0.065661,0.000000,510.372968
0.149952,0.085405,0.000000,510.372968
0.597686,0.036177,0.000000,510.372968
0.944208,0.006725,0.000000,510.372968
0.805281,0.063743,0.000000,510.372968
0.802576,0.087617,0.000000,510.372968
0.933701,0.064774,0.000000,510.372968
0.710920,0.039659,0.000000,510.372968
0.402982,0.045470,0.000000,510.372968
0.958813,0.098175,0.000000,510.372968
0.076625,0.062635,0.000000,510.372968
0.841779,0.014380,0.000000,510.372968
0.996689,0.091801,0.000000,510.372968
0.428786,0.034107,0.000000,510.372968
0.179434,0.029386,0.000000,510.372968
0.848271,0.078454,0.000000,510.372968
0.681402,0.078587,0.000000,510.372968
0.374750,0.039588,0.000000,510.372968
0.296875,0.038787,0.000000,510.372968
0.675293,0.094405,0.000000,510.372968
0.995179,0.062380,0.000000,510.372968
0.792285,0.079921,0.000000,510.372968
0.912117,0.003363,0.000000,510.372968
0.067004,0.093609,0.000000,510.372968
0.135665,0.056876,0.000000,510.372968
0.237770,0.019100,0.000000,510.372968
0.990384,0.093175,0.000000,510.372968
0.328557,0.033068,0.000000,510.372968
0.480445,0.023125,0.000000,510.372968
0.108469,0.005311,0.000000,510.372968
0.253453,0.043415,0.000000,510.372968
0.553217,0.054279,0.000000,510.372968
0.746014,0.073351,0.000000,510.372968
0.566960,0.032880,0.000000,510.372968
0.026719,0.067847,0.000000,510.372968
0.744229,0.090535,0.000000,510.372968
0.860094,0.090972,0.000000,510.372968
0.769039,0.033621,0.000000,510.372968
0.944180,0.017382,0.000000,510.372968
0.611041,0.065839,0.000000,510.372968
0.700032,0.072029,0.000000,510.372968
0.266640,0.053033,0.000000,510.372968
0.339802,0.057395,0.000000,510.372968
0.063634,0.091060,0.000000,510.372968
0.409496,0.042629,0.000000,510.372968
0.593550,0.074417,0.000000,510.372968
0.348518,0.064018,0.000000,510.372968
0.317229,0.084487,0.000000,510.372968
0.563336,0.088885,0.000000,510.372968
0.234901,0.066572,0.000000,510.372968
0.825044,0.026676,0.000000,510.372968
0.164253,0.049973,0.000000,510.372968
0.349417,0.061265,0.000000,510.372968
0.040842,0.004454,0.000000,510.372968
0.005890,0.094149,0.000000,510.372968
0.409302,0.092122,0.000000,510.372968
0.533167,0.084590,0.000000,510.372968
0.957423,0.092340,0.000000,510.372968
0.581950,0.027919,0.000000,510.372968
0.393813,0.062386,0.000000,510.372968
0.895158,0.081249,0.000000,510.372968
0.036993,0.097139,0.000000,510.372968
0.009157,0.081027,0.000000,510.372968
0.993351,0.049671,0.000000,510.372968
0.360437,0.008607,0.000000,510.372968
0.967943,0.044596,0.000000,510.372968
0.900365,0.037852,0.000000,510.372968
0.146107,0.094632,0.000000,510.372968
0.942098,0.097717,0.000000,510.372968
0.257423,0.071956,0.000000,510.372968
0.156476,0.033744,0.000000,510.372968
0.782132,0.084841,0.000000,510.372968
0.556123,0.049905,0.000000,510.372968
0.814421,0.013495,0.000000,510.372968
0.944815,0.098004,0.000000,510.372968
0.688434,0.012988,0.000000,510.372968
0.681676,0.027190,0.000000,510.372968
0.306888,0.096424,0.000000,510.372968
0.785298,0.074617,0.000000,510.372968
0.350201,0.092717,0.000000,510.372968
0.806842,0.069524,0.000000,510.372968
0.126849,0.089515,0.000000,510.372968
0.021930,0.084610,0.000000,510.372968
0.358174,0.099489,0.000000,510.372968
0.966408,0.067639,0.000000,510.372968
0.062059,0.005594,0.000000,510.372968
0.584493,0.012728,0.000000,510.372968
0.890889,0.075770,0.000000,510.372968
0.285870,0.014439,0.000000,510.372968
0.982055,0.063850,0.000000,510.372968
0.034268,0.099736,0.000000,510.372968
0.341250,0.091217,0.000000,510.372968
0.014571,0.052567,0.000000,510.372968
0.136134,0.087114,0.000000,510.372968
0.157397,0.057479,0.000000,510.372968
0.388758,0.027541,0.000000,510.372968
0.275591,0.049699,0.000000,510.372968
0.611795,0.064817,0.000000,510.372968
0.049497,0.036976,0.000000,510.372968
0.618893,0.000854,0.000000,510.372968
0.839331,0.085172,0.000000,510.372968
0.883472,0.095514,0.000000,510.372968
0.580873,0.016726,0.000000,510.372968
0.873718,0.072958,0.000000,510.372968
0.131095,0.031483,0.000000,510.372968
0.111371,0.054916,0.000000,510.372968
0.446019,0.093816,0.000000,510.372968
0.911141,0.092280,0.000000,510.372968
0.040909,0.026363,0.000000,510.372968
0.759426,0.045329,0.000000,510.372968
0.321952,0.044471,0.000000,510.372968
0.932642,0.078040,0.000000,510.372968
0.538750,0.082082,0.000000,510.372968
0.272871,0.076610,0.000000,510.372968
0.635557,0.043871,0.000000,510.372968
0.275217,0.025448,0.000000,510.372968
0.289393,0.036483,0.000000,510.372968
0.841958,0.060666,0.000000,510.372968
0.167421,0.079477,0.000000,510.372968
0.096313,0.047105,0.000000,510.372968
0.985769,0.062262,0.000000,510.372968
0.959866,0.027506,0.000000,510.372968
0.740840,0.062611,0.000000,510.372968
0.610856,0.072189,0.000000,510.372968
0.456074,0.069171,0.000000,510.372968
0.787076,0.019158,0.000000,510.372968
0.964149,0.017973,0.000000,510.372968
0.892313,0.073444,0.000000,510.372968
