0.464239,0.050385,0.000000,510.372968
0.285709,0.004295,0.000000,510.372968
0.311330,0.027020,0.000000,510.372968
0.727970,0.055818,0.000000,510.372968
0.415857,0.052235,0.000000,510.372968
0.947960,0.024372,0.000000,510.372968
0.981069,0.011768,0.000000,510.372968
0.315175,0.007231,0.000000,510.372968
0.369072,0.011477,0.000000,510.372968
0.532195,0.063826,0.000000,510.372968
0.588134,0.069009,0.000000,510.372968
0.929485,0.046247,0.000000,510.372968
0.472497,0.064789,0.000000,510.372968
0.284616,0.096693,0.000000,510.372968
0.339466,0.086673,0.000000,510.372968
0.969133,0.090490,0.000000,510.372968
0.006774,0.082723,0.000000,510.372968
0.093937,0.041882,0.000000,510.372968
0.503959,0.080326,0.000000,510.372968
0.671984,0.097801,0.000000,510.372968
0.173304,0.077933,0.000000,510.372968
0.675357,0.021931,0.000000,510.372968
0.284578,0.052318,0.000000,510.372968
0.064126,0.001992,0.000000,510.372968
0.490504,0.021648,0.000000,510.372968
0.297232,0.004063,0.000000,510.372968
0.177423,0.023603,0.000000,510.372968
0.396192,0.098836,0.000000,510.372968
0.282515,0.029402,0.000000,510.372968
0.470848,0.034118,0.000000,510.372968
0.288076,0.066797,0.000000,510.372968
0.574632,0.047521,0.000000,510.372968
0.685723,0.008111,0.000000,510.372968
0.763936,0.041484,0.000000,510.372968
0.835863,0.019931,0.000000,510.372968
0.818742,0.071082,0.000000,510.372968
0.657184,0.034565,0.000000,510.372968
0.739578,0.006660,0.000000,510.372968
0.492119,0.000920,0.000000,510.372968
0.763095,0.022881,0.000000,510.372968
0.685035,0.040796,0.000000,510.372968
0.104981,0.032063,0.000000,510.372968
0.610994,0.039750,0.000000,510.372968
0.520335,0.064120,0.000000,510.372968
0.144379,0.058689,0.000000,510.372968
0.389070,0.020421,0.000000,510.372968
0.220692,0.089200,0.000000,510.372968
0.195853,0.023947,0.000000,510.372968
0.690687,0.036073,0.000000,510.372968
0.743268,0.095845,0.000000,510.372968
0.722868,0.091351,0.000000,510.372968
0.546096,0.087457,0.000000,510.372968
0.151249,0.003781,0.000000,510.372968
0.772062,0.038716,0.000000,510.372968
0.965562,0.087388,0.000000,510.372968
0.563960,0.020833,0.000000,510.372968
0.344910,0.021238,0.000000,510.372968
0.036954,0.024673,0.000000,510.372968
0.216383,0.017777,0.000000,510.372968
0.463400,0.089089,0.000000,510.372968
0.587532,0.048101,0.000000,510.372968
0.936814,0.058125,0.000000,510.372968
0.494963,0.096956,0.000000,510.372968
0.659947,0.025229,0.000000,510.372968
0.064306,0.080083,0.000000,510.372968
0.667269,0.048646,0.000000,510.372968
0.344889,0.032671,0.000000,510.372968
0.536159,0.010448,0.000000,510.372968
0.966267,0.005428,0.000000,510.372968
0.594529,0.044037,0.000000,510.372968
0.442375,0.092507,0.000000,510.372968
0.465582,0.051661,0.000000,510.372968
0.705049,0.010919,0.000000,510.372968
0.824215,0.008933,0.000000,510.372968
0.106108,0.007254,0.000000,510.372968
0.098245,0.011625,0.000000,510.372968
0.402355,0.037624,0.000000,510.372968
0.198064,0.048221,0.000000,510.372968
0.581733,0.010407,0.000000,510.372968
0.941145,0.022923,0.000000,510.372968
0.483674,0.072452,0.000000,510.372968
0.569284,0.032525,0.000000,510.372968
0.054978,0.064929,0.000000,510.372968
0.570046,0.018638,0.000000,510.372968
0.876715,0.011973,0.000000,510.372968
0.095562,0.086785,0.000000,510.372968
0.228063,0.042777,0.000000,510.372968
0.402454,0.085489,0.000000,510.372968
0.428519,0.066556,0.000000,510.372968
0.823588,0.005245,0.000000,510.372968
0.166929,0.008221,0.000000,510.372968
0.225112,0.052863,0.000000,510.372968
0.647664,0.005976,0.000000,510.372968
0.769389,0.015670,0.000000,510.372968
0.660650,0.019888,0.000000,510.372968
0.127640,0.089485,0.000000,510.372968
0.621778,0.090859,0.000000,510.372968
0.674737,0.041756,0.000000,510.372968
0.252509,0.063609,0.000000,510.372968
0.738254,0.006311,0.000000,510.372968
0.259504,0.074515,0.000000,510.372968
0.530888,0.027175,0.000000,510.372968
0.603067,0.004641,0.000000,510.372968
0.366839,0.026698,0.000000,510.372968
0.173361,0.029383,0.000000,510.372968
0.773067,0.032502,0.000000,510.372968
0.730091,0.086275,0.000000,510.372968
0.241719,0.043215,0.000000,510.372968
0.914529,0.021264,0.000000,510.372968
0.990395,0.032773,0.000000,510.372968
0.251722,0.095967,0.000000,510.372968
0.327569,0.064362,0.000000,510.372968
0.531031,0.007185,0.000000,510.372968
0.396020,0.018221,0.000000,510.372968
0.916865,0.099010,0.000000,510.372968
0.372464,0.090516,0.000000,510.372968
0.771548,0.003370,0.000000,510.372968
0.565954,0.023653,0.000000,510.372968
0.518946,0.096931,0.000000,510.372968
0.240144,0.049610,0.000000,510.372968
0.572602,0.029038,0.000000,510.372968
0.667445,0.068597,0.000000,510.372968
0.605013,0.010639,0.000000,510.372968
0.813618,0.012382,0.000000,510.372968
0.833796,0.042042,0.000000,510.372968
0.917414,0.093382,0.000000,510.372968
0.516197,0.031956,0.000000,510.372968
0.071693,0.033621,0.000000,510.372968
0.197463,0.046994,0.000000,510.372968
0.853180,0.046865,0.000000,510.372968
0.567085,0.091201,0.000000,510.372968
0.056449,0.062227,0.000000,510.372968
0.460627,0.099672,0.000000,510.372968
0.394959,0.061605,0.000000,510.372968
0.914937,0.020273,0.000000,510.372968
0.826660,0.089932,0.000000,510.372968
0.121441,0.007741,0.000000,510.372968
0.116485,0.029490,0.000000,510.372968
0.588754,0.052460,0.000000,510.372968
0.107519,0.053345,0.000000,510.372968
0.762130,0.020179,0.000000,510.372968
0.521702,0.051262,0.000000,510.372968
0.781847,0.031397,0.000000,510.372968
0.270130,0.057935,0.000000,510.372968
