0.034245,0.093106,0.000602,499.509669
0.222604,0.087080,-0.005460,463.655077
0.201801,0.097007,-0.004421,467.654732
0.706154,0.040717,-0.055686,367.869869
0.603195,0.031133,-0.040766,388.720983
0.599247,0.049850,-0.040240,389.515200
0.547959,0.052457,-0.033711,399.804424
0.993243,0.079951,-0.109647,308.395716
0.281132,0.064466,-0.008875,452.348924
0.760206,0.055191,-0.064448,356.823099
0.705471,0.061824,-0.055580,368.008715
0.684163,0.045452,-0.052305,372.344236
0.566783,0.035034,-0.036041,396.035412
0.407219,0.044202,-0.018711,427.724591
0.921906,0.062560,-0.094519,323.359721
0.108229,0.025032,-0.000884,485.524070
0.386260,0.090135,-0.016841,431.842827
0.230164,0.086849,-0.005860,462.199134
0.297470,0.086479,-0.009958,449.178685
0.006797,0.023662,0.000857,504.667711
0.501014,0.089359,-0.028234,409.168015
0.265720,0.090235,-0.007905,455.333555
0.144089,0.070945,-0.002020,478.699427
0.754185,0.051777,-0.063440,358.056957
0.015288,0.042037,0.000795,503.073945
0.767648,0.030756,-0.065704,355.296912
0.205032,0.061927,-0.004576,467.034520
0.974611,0.035226,-0.105585,312.316465
0.432419,0.020771,-0.021084,422.759436
0.890515,0.061992,-0.088226,329.905037
0.411684,0.025746,-0.019122,426.846058
0.867115,0.013266,-0.083677,334.769550
0.799953,0.027277,-0.071301,348.655930
0.831916,0.079046,-0.077066,342.059977
0.119793,0.016696,-0.001221,483.326668
0.416559,0.087324,-0.019575,425.885471
0.131498,0.067238,-0.001590,481.098717
0.198362,0.023614,-0.004258,468.315808
0.095139,0.014536,-0.000537,488.007781
0.216355,0.083723,-0.005138,464.857556
0.485561,0.082861,-0.026535,412.239357
0.647620,0.016893,-0.046920,379.754774
0.543377,0.070334,-0.033156,400.720424
0.654495,0.064850,-0.047911,378.362538
0.367984,0.048706,-0.015287,435.426377
0.599819,0.053713,-0.040316,389.400145
0.183501,0.018250,-0.003584,471.165978
0.236825,0.078405,-0.006223,460.915112
0.382888,0.039584,-0.016549,432.505000
0.074111,0.063011,-0.000055,491.988970
0.541582,0.042976,-0.032939,401.079507
0.643072,0.090618,-0.046270,380.674062
0.101990,0.019473,-0.000714,486.708319
0.235013,0.011525,-0.006123,461.265377
0.536692,0.054677,-0.032353,402.056477
0.140303,0.018711,-0.001888,479.421745
0.774989,0.018427,-0.066956,353.790274
0.887422,0.070121,-0.087617,330.548678
0.086783,0.010735,-0.000334,489.591280
0.589211,0.026057,-0.038917,391.533764
0.100571,0.096272,-0.000676,486.976850
0.514794,0.097542,-0.029793,406.424583
0.092281,0.012718,-0.000466,488.549655
0.184863,0.050179,-0.003643,470.904559
0.651446,0.048944,-0.047470,378.980221
0.161305,0.066811,-0.002662,475.412791
0.592791,0.070460,-0.039387,390.813528
0.068486,0.094826,0.000058,493.052092
0.532692,0.089011,-0.031878,402.854922
0.171269,0.006864,-0.003063,473.508046
0.329850,0.070096,-0.012273,442.877690
0.292310,0.043015,-0.009610,450.180998
0.526819,0.030314,-0.031186,404.027882
0.538566,0.025354,-0.032577,401.682426
0.469447,0.066805,-0.024818,415.436205
0.533371,0.031248,-0.031959,402.719951
0.935466,0.070723,-0.097306,320.524808
0.336253,0.023392,-0.012758,441.629509
0.583358,0.002917,-0.038156,392.709978
0.839974,0.006279,-0.078555,340.394407
0.344033,0.070239,-0.013358,440.110146
0.150568,0.004219,-0.002255,477.464019
0.468185,0.011113,-0.024686,415.686952
0.404948,0.015021,-0.018504,428.171806
0.280911,0.097733,-0.008861,452.391389
0.561719,0.040255,-0.035407,397.050035
0.900734,0.033639,-0.090250,327.777321
0.422855,0.064828,-0.020167,424.645157
0.024783,0.033650,0.000707,501.290117
0.198087,0.095691,-0.004245,468.367661
0.330020,0.079936,-0.012286,442.844560
0.048145,0.064248,0.000411,496.891893
0.125625,0.088162,-0.001401,482.216585
0.437076,0.086996,-0.021538,421.839405
0.281581,0.043347,-0.008904,452.262277
0.231343,0.099684,-0.005923,461.971725
0.773021,0.002352,-0.066619,354.194476
0.314836,0.093805,-0.011172,445.802081
0.665022,0.061944,-0.049448,376.229391
0.095418,0.045336,-0.000544,487.954619
0.929533,0.022990,-0.096082,321.766199
0.158822,0.011595,-0.002566,475.887795
0.211684,0.047378,-0.004903,465.756259
0.120798,0.021941,-0.001251,483.135531
0.059000,0.024446,0.000233,494.844533
0.685900,0.075954,-0.052568,371.990926
0.224312,0.023535,-0.005549,463.326819
0.248259,0.053843,-0.006867,458.709088
0.285839,0.075058,-0.009181,451.436285
0.255185,0.002706,-0.007271,457.371813
0.000025,0.063944,0.000043,505.936176
0.319616,0.090783,-0.011517,444.871731
0.140084,0.017233,-0.001880,479.463517
0.756806,0.000733,-0.063877,357.520689
0.670724,0.092498,-0.050291,375.072561
0.578307,0.058262,-0.037505,393.723585
0.645334,0.058403,-0.046593,380.216988
0.429186,0.086777,-0.020772,423.396617
0.696535,0.099203,-0.054194,369.827768
0.286667,0.036771,-0.009236,451.275959
0.779134,0.085336,-0.067668,352.938003
0.628923,0.039836,-0.044278,383.533860
0.765641,0.036922,-0.065364,355.708699
0.958430,0.049587,-0.102121,315.713966
0.018797,0.033795,0.000765,502.415088
0.949182,0.063620,-0.100168,317.652903
0.386413,0.053619,-0.016854,431.813196
0.355738,0.028940,-0.014285,437.823272
0.105747,0.007318,-0.000815,485.995382
0.011075,0.070075,0.000828,503.864617
0.935241,0.053122,-0.097260,320.572105
0.849321,0.023347,-0.080301,338.458983
0.422321,0.093863,-0.020117,424.750135
0.378647,0.052855,-0.016185,433.336666
0.211851,0.010831,-0.004912,465.724614
0.630626,0.068708,-0.044515,383.189550
0.661894,0.095820,-0.048989,376.863119
0.027811,0.046927,0.000676,500.720745
0.073027,0.078657,-0.000033,492.193950
0.897678,0.057321,-0.089642,328.413667
0.947809,0.080185,-0.099880,317.940205
0.304388,0.078342,-0.010434,447.834588
0.440604,0.095046,-0.021884,421.142773
0.907929,0.091637,-0.091690,326.276594
0.911011,0.014689,-0.092310,325.634690
0.653672,0.091956,-0.047792,378.529022
0.104192,0.025980,-0.000773,486.290360
0.949645,0.037524,-0.100265,317.556044
0.287734,0.061783,-0.009306,451.068822
0.019097,0.002075,0.000762,502.359058
0.194485,0.039967,-0.004078,469.059630
0.997971,0.072223,-0.110690,307.399701
0.821640,0.065551,-0.075188,344.183193
0.945929,0.046300,-0.099485,318.334564
0.607500,0.073721,-0.041344,387.853542
0.162396,0.099923,-0.002788,475.203227
0.817411,0.072192,-0.074422,345.056067
0.097249,0.098145,-0.000590,487.606791
0.601311,0.040697,-0.040514,389.100015
0.104595,0.009414,-0.000784,486.214081
0.169416,0.047273,-0.002987,473.862215
0.528204,0.028446,-0.031349,403.751446
0.128102,0.073576,-0.001480,481.745255
0.167462,0.095936,-0.002907,474.235381
0.791300,0.016948,-0.069779,350.437377
0.411130,0.037614,-0.019070,426.955064
0.368539,0.065291,-0.015333,435.317555
0.730543,0.032275,-0.059560,362.894243
0.498345,0.047833,-0.027937,409.699332
0.876850,0.034317,-0.085555,332.747315
0.106613,0.078779,-0.000839,485.830348
0.602983,0.007748,-0.040738,388.763774
0.882110,0.030592,-0.086578,331.653961
0.852792,0.001009,-0.080954,337.740175
0.778441,0.065159,-0.067549,353.080572
0.649500,0.037897,-0.047190,379.374236
0.687514,0.020903,-0.052813,371.663504
0.002332,0.039964,0.000884,505.504840
0.266136,0.077193,-0.007930,455.253287
0.598975,0.039857,-0.040204,389.570178
0.833704,0.088132,-0.077395,341.690345
0.093975,0.045191,-0.000508,488.228159
0.747404,0.098757,-0.062315,359.445076
0.009621,0.098882,0.000839,504.137126
0.957579,0.067191,-0.101941,315.892206
0.779726,0.078834,-0.067770,352.816308
0.316275,0.078839,-0.011276,445.522273
0.189918,0.005807,-0.003869,469.935899
0.065088,0.083272,0.000123,493.694285
0.373594,0.085349,-0.015756,434.326902
0.243880,0.050056,-0.006617,459.554465
0.525526,0.074968,-0.031035,404.285156
0.090995,0.015993,-0.000435,488.793333
0.784611,0.092537,-0.068614,351.812109
0.506639,0.014828,-0.028866,408.049592
0.188465,0.084712,-0.003803,470.213684
0.587170,0.088475,-0.038651,391.943274
0.590689,0.025125,-0.039111,391.236618
0.679330,0.063438,-0.051576,373.325868
0.076261,0.029970,-0.000100,491.582752
0.988406,0.088953,-0.108585,309.414012
0.038226,0.090696,0.000551,498.760430
0.968403,0.060860,-0.104249,313.620397
0.280956,0.060635,-0.008864,452.383261
0.116223,0.052040,-0.001113,484.004956
0.516445,0.098399,-0.029982,406.095592
0.178634,0.061673,-0.003372,472.097789
