0.682753,0.007185,-0.422697,-381.170821
-0.005229,0.082036,0.005408,293.829481
0.749267,0.026554,-0.516252,-467.596856
0.732880,0.039202,-0.491405,-445.405758
0.681803,0.072991,-0.421470,-379.404330
0.739120,0.088859,-0.500609,-453.273945
0.722088,0.037788,-0.475746,-431.169157
0.036859,0.084805,0.005343,261.126147
-0.007114,0.078762,0.002009,294.653291
0.780980,0.087538,-0.568163,-511.381759
0.790773,0.045777,-0.585659,-526.039754
0.211814,0.008807,-0.056195,109.232266
0.738612,0.079465,-0.499863,-452.681057
0.796057,0.005348,-0.586062,-528.418734
0.744653,0.004945,-0.509174,-461.534371
0.193643,0.079335,-0.048741,125.995998
0.000529,0.094862,0.004717,289.303320
-0.000000,0.010001,-0.000000,288.216721
0.104442,0.012900,-0.014629,203.656214
0.708795,0.025426,-0.457154,-414.014939
0.012832,0.037112,0.011935,280.707931
0.779554,0.081635,-0.565714,-509.392896
0.063587,0.000354,-0.001973,238.206620
0.760625,0.038784,-0.534226,-483.105538
0.779059,0.023110,-0.565060,-509.277048
0.116605,0.055100,-0.019034,193.458600
-0.005836,0.084697,0.004820,294.213844
0.747209,0.016746,-0.513082,-464.888907
-0.000000,0.010001,-0.000000,288.216721
0.078639,0.098789,-0.006586,226.230011
-0.007022,0.082736,0.002609,294.720076
0.071797,0.060952,-0.004533,231.718820
0.798825,0.082888,-0.590979,-531.796674
0.693808,0.009164,-0.437024,-395.039285
0.800018,0.010389,-0.589183,-531.655147
0.782939,0.094126,-0.571554,-514.138468
0.729784,0.032285,-0.486869,-441.360311
0.134857,0.051566,-0.025485,177.637490
-0.000000,0.090008,-0.000000,288.793493
0.759350,0.015524,-0.532232,-481.565639
0.040762,0.012271,0.004773,257.452353
-0.001860,0.050129,0.007970,291.450128
-0.002026,0.018972,0.012049,292.110661
0.726097,0.063304,-0.481467,-436.199885
0.085870,0.013906,-0.008588,219.514890
0.000529,0.094862,0.004717,289.303320
0.739015,0.061745,-0.500501,-453.389751
0.733891,0.045907,-0.492887,-446.688479
0.681629,0.024917,-0.421259,-379.611769
0.723370,0.017854,-0.477607,-433.036216
0.743526,0.070555,-0.507315,-459.380354
-0.000000,0.090008,-0.000000,288.793493
0.767181,0.026005,-0.544979,-492.388232
0.708385,0.088878,-0.456532,-412.908282
0.700348,0.031252,-0.445693,-403.140431
0.683099,0.089546,-0.423116,-380.873358
0.086453,0.045081,-0.008976,219.207048
0.713231,0.054335,-0.463251,-419.478220
0.712094,0.098635,-0.463321,-418.640500
0.755893,0.055841,-0.526599,-476.393246
-0.004911,0.051326,0.002678,292.857094
0.036863,0.020034,0.005786,260.741285
0.800018,0.010389,-0.589183,-531.655147
0.742101,0.077763,-0.505132,-457.387958
0.719043,0.051518,-0.471403,-427.060578
0.169272,0.013440,-0.038355,147.239098
0.770196,0.001356,-0.547824,-495.485209
0.000781,0.004939,0.006744,288.842131
0.000529,0.094862,0.004717,289.303320
0.737830,0.020927,-0.498799,-452.189485
-0.005817,0.015162,0.005605,293.846213
0.776361,0.002051,-0.560496,-505.629469
-0.006586,0.081782,0.003160,294.473719
0.711829,0.002906,-0.461360,-418.135926
0.735387,0.001298,-0.495701,-449.425216
0.199115,0.004770,-0.050640,120.625479
0.182367,0.053855,-0.043892,135.886543
0.774038,0.014132,-0.556499,-502.197421
0.741820,0.005792,-0.504849,-457.697933
0.754803,0.053387,-0.524876,-474.917044
0.724105,0.069239,-0.478590,-433.523685
-0.001374,0.050443,0.009017,291.268400
0.189250,0.053581,-0.046744,129.755471
0.771548,0.020340,-0.552277,-498.602714
0.711149,0.063526,-0.460357,-416.701524
0.798410,0.074555,-0.591720,-532.180568
0.702476,0.013933,-0.448567,-406.012908
0.799047,0.094327,-0.590566,-531.525872
0.133368,0.070391,-0.025061,179.047296
0.267742,0.007426,-0.082621,58.075175
0.719740,0.058331,-0.472380,-427.906708
0.740172,0.097607,-0.502717,-454.937800
0.138579,0.059507,-0.026893,174.448402
0.177913,0.014461,-0.041838,139.594551
0.057806,0.093634,-0.000598,243.688882
0.000529,0.094862,0.004717,289.303320
0.216022,0.043167,-0.058258,105.653607
0.035034,0.074305,0.005909,262.580584
0.745499,0.049993,-0.510376,-462.247172
0.178804,0.000688,-0.041236,138.991497
0.722518,0.064624,-0.476325,-431.484225
0.778052,0.019768,-0.563337,-507.867909
0.788329,0.057516,-0.581222,-522.340543
0.752725,0.046647,-0.521614,-472.129736
-0.003045,0.015305,0.010638,292.615465
0.798881,0.004237,-0.585419,-528.990667
0.776870,0.086595,-0.561083,-505.500411
0.771783,0.086749,-0.552463,-498.268198
0.101178,0.062811,-0.013863,206.754776
0.796057,0.005348,-0.586062,-528.418734
0.685922,0.031158,-0.426752,-384.920055
0.391208,0.099484,-0.153841,-59.347137
0.075170,0.029326,-0.005353,228.679054
-0.004454,0.021147,0.007102,293.102072
0.722989,0.097741,-0.478305,-432.626563
0.719859,0.091308,-0.472508,-427.757113
0.683691,0.023822,-0.423891,-382.194687
0.698555,0.001280,-0.444955,-402.128766
0.764970,0.052696,-0.541261,-489.024362
0.775399,0.065551,-0.558643,-503.615351
0.745115,0.092774,-0.509698,-461.316329
-0.005772,0.035699,0.002012,293.295430
0.708704,0.064648,-0.456991,-413.538649
0.800018,0.010389,-0.589183,-531.655147
0.107078,0.003660,-0.015455,201.338457
0.710095,0.000637,-0.460398,-416.795437
0.763071,0.092425,-0.538047,-485.979481
-0.000000,0.010001,-0.000000,288.216721
0.740375,0.041869,-0.502589,-455.406957
0.671339,0.060794,-0.408348,-366.549633
0.079544,0.008325,-0.006565,224.850003
0.179391,0.043089,-0.042609,138.463279
0.752926,0.000714,-0.521429,-472.473083
0.085813,0.048131,-0.008793,219.768832
0.105306,0.090194,-0.015413,203.385000
-0.000000,0.010001,-0.000000,288.216721
-0.007953,0.085256,0.001543,295.270733
0.033284,0.040798,0.006610,263.836314
0.000529,0.094862,0.004717,289.303320
0.725960,0.070642,-0.481258,-435.951037
0.799512,0.095009,-0.589758,-531.177553
0.760811,0.049553,-0.534498,-483.258549
0.001100,0.100108,0.009816,289.849894
0.748828,0.000004,-0.515325,-467.066237
0.691780,0.077461,-0.434329,-391.867602
0.718650,0.098188,-0.472293,-427.040711
0.781848,0.071734,-0.569729,-512.793167
-0.003313,0.015473,0.010087,292.723947
0.720208,0.000214,-0.474270,-429.765829
0.001100,0.100108,0.009816,289.849894
0.224549,0.036257,-0.062065,97.887315
0.799209,0.094844,-0.590284,-531.401933
0.776878,0.012366,-0.561345,-506.263045
0.010267,0.076539,0.012297,283.044730
-0.000000,0.090008,-0.000000,288.793493
0.698645,0.058305,-0.443399,-400.729245
0.693676,0.043067,-0.436831,-394.567672
0.775632,0.023553,-0.559178,-504.371322
0.788488,0.079237,-0.581422,-522.348459
-0.000000,0.090008,-0.000000,288.793493
0.673623,0.070464,-0.411180,-369.280607
0.776405,0.065433,-0.560360,-505.051253
0.082888,0.084826,-0.008112,222.474043
-0.002296,0.049919,0.007066,291.620454
0.000529,0.094862,0.004717,289.303320
0.754812,0.073192,-0.524842,-474.736146
0.001100,0.100108,0.009816,289.849894
0.708811,0.051152,-0.457151,-413.800155
-0.003365,0.021171,0.009132,292.628694
0.052025,0.014865,0.001597,248.064897
0.016689,0.041062,0.010937,277.556577
0.741549,0.042044,-0.504365,-456.985366
-0.000000,0.090008,-0.000000,288.793493
0.218603,0.036253,-0.059375,103.275366
0.001100,0.100108,0.009816,289.849894
0.763917,0.085241,-0.539447,-487.231075
0.326691,0.098671,-0.112668,4.048013
0.010096,0.030979,0.012659,282.920378
0.207293,0.029729,-0.054325,113.439316
-0.005366,0.078546,0.004775,293.794552
-0.001718,0.050020,0.008294,291.398672
0.718628,0.086132,-0.470773,-426.198319
0.791015,0.060709,-0.586037,-526.239834
0.282939,0.079830,-0.090778,44.404975
0.129275,0.028634,-0.023327,182.342988
-0.002522,0.080405,0.010291,292.609395
0.724773,0.013286,-0.479629,-434.923095
-0.005497,0.020294,0.005398,293.594882
0.798881,0.004237,-0.585419,-528.990667
0.689210,0.017689,-0.431008,-389.165873
0.613934,0.021913,-0.342250,-298.227535
0.001100,0.100108,0.009816,289.849894
0.142601,0.008888,-0.028067,170.630135
0.798614,0.056154,-0.591412,-532.202754
0.681786,0.005019,-0.421464,-379.983164
0.708218,0.044511,-0.456345,-413.097894
0.000529,0.094862,0.004717,289.303320
0.150629,0.017556,-0.031133,163.665574
0.756277,0.099321,-0.526551,-476.156179
0.667105,0.097845,-0.405222,-362.274057
0.767795,0.091539,-0.545802,-492.598559
0.721873,0.013811,-0.475472,-431.111041
0.707565,0.099975,-0.457200,-412.855187
0.780107,0.074332,-0.566695,-510.261017
0.122019,0.084934,-0.021108,188.968716
0.672462,0.032422,-0.409739,-368.180736
0.748483,0.070482,-0.514937,-466.104539
0.761970,0.067193,-0.536328,-484.696253
0.713744,0.090335,-0.463926,-419.812565
0.726299,0.071055,-0.481747,-436.393366
0.780137,0.083124,-0.566716,-510.214339
0.750970,0.045624,-0.518864,-469.737082
0.704619,0.067128,-0.451420,-408.271576
0.688583,0.066990,-0.430174,-387.938750
0.784060,0.100051,-0.569779,-513.386265
0.777329,0.090824,-0.561855,-506.113446
-0.004725,0.013720,0.007792,293.387345
-0.000000,0.090008,-0.000000,288.793493
0.788837,0.045305,-0.582179,-523.209012
0.792030,0.073692,-0.587821,-527.596287
0.781080,0.050996,-0.568465,-511.897971
0.751716,0.043527,-0.520036,-470.777430
-0.000000,0.090008,-0.000000,288.793493
0.725503,0.009696,-0.480687,-435.917718
0.027577,0.020388,0.008267,268.445629
-0.004762,0.089755,0.007722,293.945512
-0.008281,0.016906,0.001459,295.022706
0.695068,0.091455,-0.438638,-395.895123
0.753573,0.061910,-0.522913,-473.144750
0.128615,0.024822,-0.023067,182.891598
0.770753,0.017484,-0.550951,-497.506065
0.737201,0.034635,-0.497833,-451.216995
0.746527,0.034744,-0.511992,-463.789693
-0.007201,0.082068,0.002243,294.787667
-0.006114,0.019326,0.004505,293.905655
0.691859,0.087910,-0.434428,-391.874031
0.765683,0.012274,-0.542548,-490.423759
0.099217,0.029428,-0.013001,208.229736
0.762444,0.019086,-0.537229,-485.830096
0.729256,0.065227,-0.486047,-440.352638
0.798881,0.004237,-0.585419,-528.990667
0.743708,0.058111,-0.507618,-459.745264
-0.002935,0.085342,0.010272,292.961899
0.686613,0.090371,-0.427620,-385.259275
0.239710,0.041252,-0.069125,84.109528
0.714526,0.073668,-0.465034,-420.979620
0.673949,0.004551,-0.411590,-370.261012
0.756383,0.071190,-0.527340,-476.918525
-0.003311,0.050321,0.005124,292.053968
0.735970,0.084491,-0.495905,-449.097000
0.745942,0.063044,-0.511029,-462.722343
0.030806,0.079007,0.007008,266.115494
-0.005310,0.081182,0.005155,293.839957
0.748736,0.035349,-0.515406,-466.787501
0.739167,0.044578,-0.500763,-453.757721
0.736013,0.016338,-0.496091,-449.800649
-0.000000,0.010001,-0.000000,288.216721
0.680581,0.006225,-0.419933,-378.472114
-0.004674,0.079101,0.006023,293.488324
-0.006460,0.080780,0.003236,294.381581
0.751087,0.019719,-0.519106,-470.147629
-0.007650,0.015687,0.002608,294.730859
0.772760,0.015460,-0.554332,-500.367882
0.701718,0.060244,-0.447511,-404.626017
0.757694,0.000791,-0.528607,-478.793903
-0.000000,0.090008,-0.000000,288.793493
0.766616,0.047838,-0.543982,-491.377719
0.087032,0.014340,-0.008959,218.529080
0.720810,0.056491,-0.473901,-429.322685
0.000529,0.094862,0.004717,289.303320
0.753061,0.060896,-0.522108,-472.451891
0.721393,0.063667,-0.474721,-430.018373
0.759153,0.043115,-0.531843,-481.022301
0.759345,0.009454,-0.532240,-481.619141
0.713587,0.099049,-0.465351,-420.544252
0.771373,0.028812,-0.551957,-498.270197
0.738028,0.049908,-0.499042,-452.179448
0.773867,0.091526,-0.555960,-501.175058
-0.007005,0.080541,0.002361,294.644930
0.695590,0.039475,-0.439357,-397.022589
0.767291,0.008862,-0.545212,-492.713749
0.754925,0.088125,-0.524985,-474.746626
0.675528,0.003823,-0.413563,-372.219994
0.760177,0.043052,-0.533492,-482.442535
0.001100,0.100108,0.009816,289.849894
