0.764867,0.005617,-0.465994,-404.466044
0.353524,0.006018,-0.111955,33.963249
-0.005579,0.086787,0.001370,339.788591
0.096870,0.061612,-0.009909,258.859834
0.792627,0.049157,-0.504754,-440.007579
0.785104,0.059087,-0.493901,-430.153003
-0.002782,0.085005,0.005704,338.257732
0.174134,0.011285,-0.033695,193.885039
0.335223,0.069224,-0.102466,51.124579
0.087159,0.052910,-0.007274,266.826027
0.101099,0.055374,-0.011062,255.352148
0.295752,0.082548,-0.083136,87.223628
0.018462,0.072040,0.008816,322.423949
0.825255,0.059253,-0.553064,-482.705396
0.058603,0.009510,0.000031,290.004169
0.764805,0.017514,-0.465893,-404.336906
0.087961,0.025629,-0.007428,266.092327
0.011452,0.086943,0.010197,328.037310
0.262951,0.045343,-0.068288,116.547588
0.207618,0.065875,-0.045895,165.226017
0.135969,0.001035,-0.020491,226.329923
0.027833,0.061384,0.006882,314.918021
0.024735,0.043912,0.007579,317.347122
-0.002652,0.082762,0.005680,338.147723
0.211672,0.066916,-0.047436,161.710346
0.096021,0.034660,-0.009620,259.485395
0.800268,0.078799,-0.515962,-449.948323
0.142188,0.060054,-0.023243,221.105101
0.825297,0.034379,-0.552883,-482.688141
0.190381,0.085095,-0.039568,180.170288
0.131609,0.074241,-0.019991,230.026439
0.074668,0.083051,-0.004099,277.134851
0.031216,0.067106,0.006143,312.225589
0.825459,0.010582,-0.552477,-482.574809
0.136525,0.046129,-0.021446,225.825202
0.038144,0.066708,0.004626,306.667933
0.751776,0.040603,-0.448676,-387.899105
0.799983,0.017930,-0.515653,-449.838581
0.261580,0.053093,-0.067707,117.790933
0.774813,0.094587,-0.479411,-416.740324
0.811252,0.094476,-0.532597,-464.550296
0.756363,0.034981,-0.454664,-393.646825
-0.004917,0.051477,0.010930,340.538198
-0.003573,0.087901,0.004789,338.741317
0.101449,0.057902,-0.011164,255.069835
0.335894,0.037628,-0.102767,50.407853
-0.000000,0.010001,-0.000000,335.062186
0.176892,0.071643,-0.034765,191.700119
0.764065,0.039386,-0.464869,-403.309609
0.816646,0.014898,-0.541173,-472.205225
-0.005662,0.052749,0.009641,340.928264
0.086271,0.026101,-0.006981,267.481028
0.815980,0.082023,-0.539980,-470.996766
0.823706,0.005551,-0.547989,-479.161387
0.760262,0.033669,-0.459808,-398.542604
0.810758,0.022794,-0.531984,-464.206587
0.222691,0.066240,-0.051699,152.109361
0.109473,0.035744,-0.013377,248.366438
0.168337,0.073852,-0.031829,199.006739
0.773959,0.043104,-0.478312,-415.866938
0.288256,0.010823,-0.079547,93.776451
0.825459,0.010582,-0.552477,-482.574809
0.103585,0.052509,-0.011749,253.288937
0.098727,0.058502,-0.010413,257.319298
0.762075,0.000573,-0.462268,-400.965312
0.767364,0.025150,-0.469332,-407.544861
-0.000000,0.010001,-0.000000,335.062186
-0.002056,0.087924,0.007606,337.984886
0.030044,0.053147,0.006428,313.126733
-0.003697,0.084994,0.004083,338.726091
0.776747,0.094199,-0.482090,-419.219921
0.808865,0.097521,-0.528919,-461.327607
0.049295,0.090604,0.002043,297.753063
0.802957,0.026390,-0.520092,-453.750754
-0.000909,0.013365,0.009764,337.195223
0.230120,0.042794,-0.054602,145.541082
0.205256,0.077079,-0.045026,167.305900
0.065301,0.099501,-0.001713,284.826226
0.197981,0.042130,-0.042259,173.496493
0.056416,0.099862,0.000343,292.018956
-0.002052,0.010535,0.008052,337.814402
0.754557,0.058990,-0.452268,-391.288222
0.764957,0.035819,-0.466071,-404.452039
0.112973,0.019664,-0.014347,245.417274
-0.004792,0.020648,0.002010,339.076570
0.001082,0.100088,0.009838,335.944608
0.788182,0.028457,-0.498359,-434.288865
0.761056,0.099663,-0.460695,-399.218466
-0.001362,0.094514,0.006779,337.353062
0.026162,0.088933,0.007172,316.326672
-0.004718,0.016765,0.002411,339.065607
0.756070,0.075366,-0.454225,-393.111163
0.786097,0.032424,-0.495363,-431.557791
0.024237,0.041007,0.007691,317.737075
0.785622,0.055471,-0.494646,-430.841795
0.242423,0.023600,-0.059568,134.669965
-0.000000,0.010001,-0.000000,335.062186
-0.006081,0.081263,0.000009,339.963030
0.772993,0.024502,-0.477011,-414.711801
-0.005693,0.077672,0.000375,339.705939
0.820548,0.069582,-0.547228,-477.273949
0.099000,0.051745,-0.010473,257.075779
0.262309,0.081974,-0.068069,117.227547
-0.005515,0.014289,0.001469,339.536101
-0.001712,0.018443,0.007550,337.504744
0.823290,0.084847,-0.551581,-480.960943
0.146702,0.016502,-0.024589,217.179576
0.080212,0.000947,-0.005159,272.414325
0.762894,0.084992,-0.463238,-401.639833
0.783877,0.081564,-0.492119,-428.465809
0.096983,0.008717,-0.009827,258.621008
-0.000886,0.086517,0.009621,337.375971
0.820722,0.054158,-0.547541,-477.583073
0.768811,0.100000,-0.470969,-408.934916
0.790744,0.081513,-0.501962,-437.401886
0.288005,0.054446,-0.079497,94.133370
0.806214,0.081026,-0.524908,-457.851334
-0.001534,0.006539,0.006692,337.208994
-0.001875,0.021145,0.007026,337.562018
0.786052,0.020210,-0.495319,-431.552110
0.252530,0.066993,-0.063861,125.866283
0.769738,0.008012,-0.472581,-410.633202
0.215236,0.076131,-0.048818,158.637180
0.000427,0.004947,0.005041,335.459643
0.778359,0.008365,-0.484472,-421.658471
0.756866,0.079534,-0.455264,-394.090246
0.304211,0.060737,-0.087105,79.489891
0.825459,0.010582,-0.552477,-482.574809
0.789284,0.088923,-0.499839,-435.462771
0.771270,0.024062,-0.474648,-412.515757
0.785282,0.027812,-0.494208,-430.520065
0.815073,0.095223,-0.538533,-469.708565
0.291236,0.088251,-0.081041,91.321122
0.081183,0.049573,-0.005699,271.716297
0.011107,0.076825,0.010289,328.283674
-0.000000,0.010001,-0.000000,335.062186
0.123927,0.063974,-0.017651,236.420387
-0.000000,0.090008,-0.000000,335.303808
0.759510,0.057252,-0.458779,-397.497869
0.000854,-0.000107,0.010082,335.853824
-0.013147,0.052575,-0.003324,344.856597
0.329323,0.096511,-0.099499,56.644146
0.000533,0.094980,0.004853,335.621211
0.785476,0.099622,-0.493726,-430.072658
0.789299,0.001639,-0.499390,-435.480186
0.105591,0.045851,-0.012298,251.611087
0.076465,0.005427,-0.004386,275.454929
0.209916,0.039967,-0.046719,163.156926
0.220303,0.007594,-0.050662,154.022869
0.253214,0.082227,-0.064176,125.305375
-0.000000,0.010001,-0.000000,335.062186
0.779382,0.058131,-0.485823,-422.762120
0.142720,0.049249,-0.023390,220.627084
0.009488,0.026125,0.010731,329.434484
0.225848,0.015577,-0.052856,149.201844
0.199025,0.016910,-0.042598,172.522371
0.783495,0.043765,-0.491641,-428.133894
-0.002993,0.079816,0.004836,338.278765
0.000427,0.004947,0.005041,335.459643
0.798624,0.043362,-0.513583,-447.927960
0.000854,-0.000107,0.010082,335.853824
0.257987,0.031296,-0.066126,120.919498
0.817025,0.085006,-0.541616,-472.402719
0.772118,0.088698,-0.475712,-413.322384
0.077329,0.036821,-0.004676,274.834730
0.778499,0.006858,-0.484670,-421.845052
0.159639,0.026670,-0.028820,206.265913
0.782864,0.059056,-0.490722,-427.251480
0.806617,0.008548,-0.525668,-458.713549
0.087689,0.037736,-0.007382,266.349266
0.108748,0.091520,-0.013287,249.122112
-0.003776,0.086747,0.004218,338.811966
0.812966,0.020784,-0.535408,-467.193628
0.784426,0.087874,-0.492887,-429.149078
0.273560,0.067736,-0.072983,107.145175
0.814475,0.090864,-0.537607,-468.917752
0.787260,0.013687,-0.497061,-433.152493
-0.000000,0.090008,-0.000000,335.303808
0.820559,0.062487,-0.547262,-477.322270
0.820330,0.098101,-0.546817,-476.846870
0.783105,0.057648,-0.491065,-427.569151
0.825550,0.004625,-0.547780,-479.742721
-0.005230,0.014256,0.001912,339.379843
0.216398,0.001034,-0.048201,157.680857
0.000854,-0.000107,0.010082,335.853824
0.074140,0.073875,-0.003945,277.540381
-0.002655,0.081587,0.005570,338.130548
0.110678,0.075342,-0.013804,247.476743
0.809879,0.028836,-0.530617,-462.996796
0.763498,0.041101,-0.464108,-402.587445
0.775546,0.057931,-0.480481,-417.834842
0.069357,0.069747,-0.002734,281.429122
-0.000000,0.010001,-0.000000,335.062186
0.028137,0.080054,0.006773,314.724814
-0.000000,0.010001,-0.000000,335.062186
0.793140,0.075649,-0.505454,-440.564064
-0.003107,0.016663,0.005069,338.210874
-0.002848,0.086021,0.005739,338.316453
0.138884,0.023178,-0.022133,223.780210
0.767910,0.062671,-0.470017,-408.079433
0.237455,0.033154,-0.057547,139.072773
0.806449,0.066012,-0.525296,-458.232546
0.019610,0.035970,0.008665,321.414012
0.809049,0.001238,-0.529399,-462.005515
0.190416,0.045814,-0.039508,180.027464
0.825459,0.010582,-0.552477,-482.574809
0.096613,0.050740,-0.009816,259.041488
0.281118,0.000227,-0.075491,100.429756
0.771911,0.097812,-0.475414,-413.019213
-0.000000,0.090008,-0.000000,335.303808
0.812172,0.026209,-0.534163,-466.096697
0.260437,0.024679,-0.067168,118.723369
0.024762,0.083732,0.007480,317.431648
0.057899,0.029082,0.000156,290.627976
0.221055,0.086757,-0.051094,153.597055
0.087707,0.020002,-0.007348,266.286041
0.753961,0.021721,-0.451539,-390.699400
0.779764,0.061471,-0.486353,-423.239966
0.783426,0.029817,-0.491567,-428.105447
0.775697,0.060549,-0.480686,-418.017153
0.109030,0.090131,-0.013365,248.884481
0.076425,0.007639,-0.004381,275.493580
0.788214,0.027346,-0.498406,-434.334582
-0.002267,0.004537,0.005423,337.580966
-0.000000,0.090008,-0.000000,335.303808
