0.313606,0.057003,0.000000,510.372968
0.939768,0.074649,0.000000,510.372968
0.659273,0.056940,0.000000,510.372968
0.166134,0.038955,0.000000,510.372968
0.121893,0.015928,0.000000,510.372968
0.796455,0.028850,0.000000,510.372968
0.353863,0.088873,0.000000,510.372968
0.227217,0.051019,0.000000,510.372968
0.953212,0.081897,0.000000,510.372968
0.551440,0.076455,0.000000,510.372968
0.683996,0.079558,0.000000,510.372968
0.013928,0.045166,0.000000,510.372968
0.248593,0.019880,0.000000,510.372968
0.138113,0.065220,0.000000,510.372968
0.600965,0.085300,0.000000,510.372968
0.374833,0.065580,0.000000,510.372968
0.197067,0.035333,0.000000,510.372968
0.837787,0.052502,0.000000,510.372968
0.565974,0.009541,0.000000,510.372968
0.509770,0.058499,0.000000,510.372968
0.498717,0.099525,0.000000,510.372968
0.918364,0.029562,0.000000,510.372968
0.730806,0.087971,0.000000,510.372968
0.199541,0.009193,0.000000,510.372968
0.976798,0.033810,0.000000,510.372968
0.993033,0.077891,0.000000,510.372968
0.996479,0.048011,0.000000,510.372968
0.075500,0.032573,0.000000,510.372968
0.752797,0.018251,0.000000,510.372968
0.764763,0.016921,0.000000,510.372968
0.506120,0.052384,0.000000,510.372968
0.267109,0.045355,0.000000,510.372968
0.985459,0.059111,0.000000,510.372968
0.268657,0.024477,0.000000,510.372968
0.023065,0.010441,0.000000,510.372968
0.982636,0.073664,0.000000,510.372968
0.323142,0.094209,0.000000,510.372968
0.759663,0.062935,0.000000,510.372968
0.432843,0.034164,0.000000,510.372968
0.274045,0.082997,0.000000,510.372968
0.300251,0.043742,0.000000,510.372968
0.124305,0.077311,0.000000,510.372968
0.242059,0.010785,0.000000,510.372968
0.106984,0.099922,0.000000,510.372968
0.859153,0.057534,0.000000,510.372968
0.535124,0.069217,0.000000,510.372968
0.958908,0.002343,0.000000,510.372968
0.579635,0.091813,0.000000,510.372968
0.917078,0.025577,0.000000,510.372968
0.787167,0.089701,0.000000,510.372968
0.544672,0.031372,0.000000,510.372968
0.950992,0.064517,0.000000,510.372968
0.296560,0.005126,0.000000,510.372968
0.555349,0.062763,0.000000,510.372968
0.828078,0.011731,0.000000,510.372968
0.916960,0.084865,0.000000,510.372968
0.013425,0.080249,0.000000,510.372968
0.015542,0.082110,0.000000,510.372968
0.330402,0.045433,0.000000,510.372968
0.560232,0.023012,0.000000,510.372968
0.776029,0.023496,0.000000,510.372968
0.322844,0.037720,0.000000,510.372968
0.630229,0.000309,0.000000,510.372968
0.046611,0.028210,0.000000,510.372968
0.555070,0.019022,0.000000,510.372968
0.878778,0.099540,0.000000,510.372968
0.548803,0.034580,0.000000,510.372968
0.438456,0.008323,0.000000,510.372968
0.157474,0.097890,0.000000,510.372968
0.617809,0.052997,0.000000,510.372968
0.256246,0.076506,0.000000,510.372968
0.276157,0.088191,0.000000,510.372968
0.131235,0.014813,0.000000,510.372968
0.282237,0.044051,0.000000,510.372968
0.754223,0.046618,0.000000,510.372968
0.999478,0.031203,0.000000,510.372968
0.650355,0.084297,0.000000,510.372968
0.666717,0.083153,0.000000,510.372968
0.791783,0.026223,0.000000,510.372968
0.710179,0.063471,0.000000,510.372968
0.037667,0.070629,0.000000,510.372968
0.708378,0.065788,0.000000,510.372968
0.363319,0.098092,0.000000,510.372968
0.172155,0.045401,0.000000,510.372968
0.751589,0.074811,0.000000,510.372968
0.139158,0.093702,0.000000,510.372968
0.799120,0.059323,0.000000,510.372968
0.745812,0.017559,0.000000,510.372968
0.604045,0.037165,0.000000,510.372968
0.378700,0.015103,0.000000,510.372968
0.532031,0.046881,0.000000,510.372968
0.895242,0.048779,0.000000,510.372968
0.207473,0.096136,0.000000,510.372968
0.872877,0.029047,0.000000,510.372968
0.398980,0.039520,0.000000,510.372968
0.398392,0.052466,0.000000,510.372968
0.742283,0.059776,0.000000,510.372968
0.000415,0.001109,0.000000,510.372968
0.258091,0.061872,0.000000,510.372968
0.917704,0.013001,0.000000,510.372968
0.147511,0.079912,0.000000,510.372968
0.516811,0.039410,0.000000,510.372968
0.677547,0.026493,0.000000,510.372968
0.345815,0.022048,0.000000,510.372968
0.204596,0.023180,0.000000,510.372968
0.176377,0.069014,0.000000,510.372968
0.925318,0.034419,0.000000,510.372968
0.320202,0.035883,0.000000,510.372968
0.182202,0.093469,0.000000,510.372968
0.244111,0.029324,0.000000,510.372968
0.171933,0.027270,0.000000,510.372968
0.225908,0.048685,0.000000,510.372968
0.873576,0.067721,0.000000,510.372968
0.201822,0.015803,0.000000,510.372968
0.334287,0.025939,0.000000,510.372968
0.238946,0.014821,0.000000,510.372968
0.162020,0.080048,0.000000,510.372968
0.712381,0.008426,0.000000,510.372968
0.824589,0.091577,0.000000,510.372968
0.517423,0.058174,0.000000,510.372968
0.714534,0.004578,0.000000,510.372968
0.384109,0.008334,0.000000,510.372968
0.219737,0.000030,0.000000,510.372968
0.863766,0.057441,0.000000,510.372968
0.279127,0.074189,0.000000,510.372968
0.674921,0.010200,0.000000,510.372968
0.740058,0.025270,0.000000,510.372968
0.954921,0.039046,0.000000,510.372968
0.623306,0.024118,0.000000,510.372968
0.278617,0.068904,0.000000,510.372968
0.098959,0.042518,0.000000,510.372968
0.208966,0.047748,0.000000,510.372968
0.523697,0.042464,0.000000,510.372968
0.030642,0.087582,0.000000,510.372968
0.289242,0.021914,0.000000,510.372968
0.318866,0.052439,0.000000,510.372968
0.123814,0.067807,0.000000,510.372968
0.115576,0.043851,0.000000,510.372968
0.222120,0.000181,0.000000,510.372968
0.210270,0.084991,0.000000,510.372968
0.990799,0.033231,0.000000,510.372968
0.629696,0.029149,0.000000,510.372968
0.382957,0.029664,0.000000,510.372968
0.768339,0.034997,0.000000,510.372968
0.398415,0.001310,0.000000,510.372968
0.581659,0.061558,0.000000,510.372968
0.104951,0.058714,0.000000,510.372968
0.433488,0.067181,0.000000,510.372968
0.246229,0.005262,0.000000,510.372968
0.767163,0.087476,0.000000,510.372968
0.703720,0.056064,0.000000,510.372968
0.002168,0.060070,0.000000,510.372968
0.848144,0.049494,0.000000,510.372968
0.845708,0.020559,0.000000,510.372968
0.914752,0.032463,0.000000,510.372968
0.652267,0.031838,0.000000,510.372968
