0.474049,0.011502,-0.050112,318.673958
0.257348,0.021830,-0.015170,406.837877
0.871904,0.067453,-0.170446,144.734026
0.647275,0.004845,-0.093179,244.945531
0.228916,0.089648,-0.012098,418.078757
0.233895,0.094826,-0.012611,416.115069
0.115215,0.082318,-0.003258,462.297522
0.831889,0.058712,-0.154820,162.985628
0.049439,0.015494,-0.000645,487.342450
0.815553,0.069403,-0.148679,170.385097
0.070113,0.009018,-0.001270,479.513688
0.051435,0.063067,-0.000696,486.587447
0.651782,0.036556,-0.094486,242.986290
0.177345,0.063179,-0.007408,438.281786
0.624901,0.084295,-0.086833,254.634699
0.111440,0.010447,-0.003059,463.746981
0.185116,0.045035,-0.008042,435.253409
0.635049,0.076415,-0.089682,250.245614
0.458589,0.072076,-0.046933,325.109713
0.256061,0.005939,-0.015024,407.348858
0.470041,0.057639,-0.049277,320.344037
0.584475,0.057581,-0.075964,272.017450
0.748187,0.027870,-0.124786,200.593718
0.694154,0.051210,-0.107249,224.472837
0.216862,0.073836,-0.010900,422.823119
0.029704,0.098167,-0.000215,494.778316
0.050976,0.062583,-0.000684,486.760701
0.356745,0.042100,-0.028647,366.946112
0.037270,0.015977,-0.000361,491.932573
0.025834,0.027101,-0.000151,496.233977
0.126284,0.073095,-0.003878,458.044769
0.819816,0.040822,-0.150269,168.457469
0.486699,0.091931,-0.052792,313.387818
0.729432,0.023636,-0.118537,208.917421
0.853357,0.072729,-0.163100,153.215771
0.018298,0.017725,-0.000043,499.062088
0.200392,0.092731,-0.009363,429.283012
0.214143,0.038976,-0.010639,423.891814
0.147135,0.095258,-0.005185,450.002541
0.404545,0.006842,-0.036659,347.433979
0.519595,0.025095,-0.060101,299.575074
0.178149,0.067161,-0.007472,437.968513
0.136716,0.089596,-0.004509,454.026310
0.443470,0.076175,-0.043928,331.382885
0.270434,0.068944,-0.016700,401.637569
0.136250,0.027637,-0.004480,454.207215
0.570631,0.073741,-0.072417,277.932067
0.009673,0.059420,0.000052,502.291939
0.098068,0.062336,-0.002401,468.864361
0.293418,0.048383,-0.019567,392.467218
0.704712,0.025771,-0.110564,219.831169
0.141352,0.007691,-0.004805,452.238773
0.229595,0.093014,-0.012167,417.811159
0.035492,0.018697,-0.000325,492.602129
0.243531,0.032179,-0.013634,412.310258
0.519932,0.057224,-0.060179,299.432224
0.809481,0.015403,-0.146432,173.129207
0.314650,0.094592,-0.022417,383.951308
0.796958,0.086444,-0.141856,178.771856
0.427550,0.094947,-0.040874,337.964235
0.364358,0.052970,-0.029856,363.852781
0.534918,0.024669,-0.063674,293.104030
0.315330,0.010882,-0.022512,383.679598
0.079435,0.093496,-0.001609,475.968990
0.047539,0.006378,-0.000596,488.060105
0.245477,0.061593,-0.013845,411.539919
0.962924,0.029537,-0.209159,102.538558
0.390682,0.002468,-0.034232,353.115527
0.336075,0.095027,-0.025491,375.316525
0.412704,0.073688,-0.038127,344.080621
0.175864,0.088686,-0.007289,438.858019
0.153115,0.073505,-0.005595,447.689585
0.202463,0.075501,-0.009550,428.472370
0.052296,0.021186,-0.000720,486.262921
0.177456,0.074201,-0.007416,438.238440
0.086143,0.012276,-0.001878,473.416555
0.330958,0.054733,-0.024739,377.383278
0.037341,0.051082,-0.000362,491.905228
0.414948,0.028091,-0.038536,343.158403
0.944662,0.030899,-0.201031,111.082130
0.438782,0.018081,-0.043017,333.324749
0.013170,0.086290,0.000018,500.982470
0.617404,0.005083,-0.084760,257.872410
0.434114,0.030910,-0.042120,335.254570
0.142475,0.056272,-0.004877,451.804126
0.836463,0.041849,-0.156564,160.908665
0.709391,0.088152,-0.112050,217.768854
0.375377,0.023715,-0.031651,359.366139
0.378658,0.051089,-0.032195,358.027407
0.707070,0.021921,-0.111311,218.792904
0.354991,0.087894,-0.028371,367.657267
0.497722,0.017218,-0.055187,308.772487
0.285631,0.070008,-0.018570,395.579247
0.778994,0.035821,-0.135429,186.840220
0.039941,0.028833,-0.000418,490.925960
0.623629,0.063618,-0.086480,255.184441
0.399961,0.049759,-0.035847,349.313744
0.165052,0.017385,-0.006457,443.062586
0.305550,0.022766,-0.021172,387.607442
0.300372,0.052812,-0.020479,389.683108
0.713546,0.081878,-0.113379,215.936899
0.842454,0.076288,-0.158865,158.183621
0.222304,0.039149,-0.011434,420.683632
0.310221,0.019528,-0.021807,385.732590
0.145153,0.028307,-0.005054,450.770058
0.540248,0.048127,-0.064941,290.847299
0.557345,0.067255,-0.069096,283.590811
0.449750,0.022435,-0.045164,328.781006
0.390715,0.030755,-0.034238,353.101333
0.182646,0.082112,-0.007837,436.215962
0.504669,0.044643,-0.056724,305.855829
0.016616,0.069807,-0.000022,499.691669
0.276695,0.080767,-0.017458,399.143726
0.159793,0.069801,-0.006069,445.102202
0.294200,0.055063,-0.019668,392.154137
0.384910,0.092411,-0.033246,355.473708
0.535589,0.053105,-0.063832,292.819697
0.267524,0.078166,-0.016353,402.794651
0.426835,0.007766,-0.040740,338.261056
0.449359,0.081220,-0.045086,328.941783
0.307543,0.005905,-0.021442,386.808296
0.041749,0.010101,-0.000458,490.245038
0.209756,0.053475,-0.010223,425.613890
0.004833,0.036429,0.000090,504.102024
0.724351,0.093629,-0.116873,211.164305
0.876247,0.072096,-0.172192,142.742225
0.075411,0.025698,-0.001459,477.500723
0.055342,0.074742,-0.000804,485.109623
0.494565,0.059525,-0.054496,310.095009
0.380427,0.025070,-0.032491,357.305971
0.375758,0.094299,-0.031713,359.209293
0.361055,0.024440,-0.029328,365.196075
0.629749,0.045381,-0.088188,252.539949
0.496724,0.071021,-0.054968,309.189723
0.249019,0.089578,-0.014234,410.137403
0.161295,0.000926,-0.006180,444.521023
0.893589,0.058404,-0.179265,134.767854
0.649487,0.039412,-0.093820,243.983768
0.506177,0.084763,-0.057061,305.221156
0.571713,0.081116,-0.072691,277.470426
0.057150,0.057389,-0.000856,484.426145
0.607903,0.058176,-0.082170,261.963995
0.437664,0.089019,-0.042801,333.785697
0.102960,0.023919,-0.002633,466.994615
0.626210,0.082359,-0.087198,254.069178
0.605952,0.071979,-0.081643,262.802990
0.197040,0.057739,-0.009065,430.595160
0.413780,0.036759,-0.038323,343.638668
0.208075,0.011409,-0.010067,426.274140
0.677934,0.016054,-0.102262,231.582408
0.102292,0.093551,-0.002600,467.248617
0.148101,0.002343,-0.005252,449.630968
0.289572,0.011481,-0.019071,394.006179
0.300105,0.012336,-0.020444,389.790963
0.047539,0.044618,-0.000596,488.059439
0.550489,0.058991,-0.067414,286.504200
0.379516,0.051947,-0.032339,357.677200
0.114803,0.049961,-0.003236,462.456441
0.505885,0.039663,-0.056996,305.345012
0.205029,0.064926,-0.009785,427.466928
0.892741,0.041668,-0.178915,135.159211
0.129572,0.093327,-0.004071,456.778984
0.633723,0.061242,-0.089307,250.820110
0.041505,0.031593,-0.000453,490.336278
0.215017,0.049145,-0.010723,423.548254
0.352906,0.081244,-0.028046,368.503226
0.357043,0.084339,-0.028693,366.824457
0.849745,0.036241,-0.161690,154.863650
0.627266,0.037511,-0.087493,253.613882
0.903646,0.040173,-0.183439,130.128228
0.598174,0.096419,-0.079562,266.144778
0.170804,0.089097,-0.006893,440.826124
0.229158,0.089080,-0.012122,417.983393
0.865184,0.049994,-0.167763,147.812105
0.726552,0.059550,-0.117592,210.191305
0.695078,0.091479,-0.107537,224.065848
0.306455,0.081167,-0.021293,387.243034
0.525275,0.043507,-0.061413,297.178802
0.023488,0.049793,-0.000115,497.114475
0.429571,0.082387,-0.041255,337.130291
0.607516,0.003833,-0.082066,262.131854
0.434979,0.048909,-0.042285,334.896638
0.563678,0.089886,-0.070668,280.895197
0.585573,0.040126,-0.076249,271.547723
0.522016,0.002913,-0.060659,298.554548
0.578950,0.058371,-0.074538,274.380472
0.423076,0.023686,-0.040036,339.810747
0.132246,0.035551,-0.004233,455.750417
0.024426,0.084447,-0.000128,496.761379
0.336168,0.068808,-0.025505,375.279192
0.115502,0.067930,-0.003273,462.187868
0.516297,0.014027,-0.059347,300.964808
0.305177,0.065382,-0.021121,387.756400
0.660281,0.005073,-0.096977,239.288472
0.310055,0.055540,-0.021784,385.798401
0.489079,0.051467,-0.053305,312.392887
0.841343,0.014201,-0.158437,158.690395
0.412575,0.086361,-0.038103,344.133324
0.530042,0.029701,-0.062525,295.165529
0.620542,0.046878,-0.085625,256.517741
0.331127,0.070177,-0.024763,377.315019
0.108132,0.017354,-0.002889,465.014885
0.909736,0.002415,-0.185994,127.313733
0.121909,0.053733,-0.003627,459.727818
0.668407,0.015967,-0.099391,235.745170
0.519178,0.093507,-0.060005,299.749290
