0.077853,0.057284,-0.017086,354.372479
0.809345,0.033799,-0.138575,345.396705
0.504040,0.096669,-0.052447,188.578946
0.095189,0.094394,-0.005356,268.035509
0.886713,0.098949,-0.137393,252.980337
0.986797,0.087191,-0.167311,305.934288
0.887196,0.080125,-0.146263,316.330860
0.096325,0.027980,-0.016696,335.478160
0.767611,0.084690,-0.123491,302.132649
0.151947,0.095181,-0.009272,251.679741
0.191992,0.083651,-0.027280,305.873193
0.284126,0.016469,-0.042795,305.760427
0.446559,0.059339,-0.078886,352.911920
0.934286,0.061745,-0.160586,350.707325
0.920439,0.071382,-0.155679,336.868252
0.255344,0.096804,-0.018564,221.090257
0.079266,0.004189,-0.004193,267.198573
0.987270,-0.001415,-0.166505,273.189198
0.337771,0.000395,-0.027824,194.615698
0.081148,0.081459,-0.009902,312.774146
0.414106,0.049011,-0.074091,356.487531
0.908216,0.099155,-0.143387,258.213360
0.074115,0.027151,-0.012647,333.808046
0.984580,0.047023,-0.171124,356.179705
0.391300,0.065392,-0.068403,346.574028
0.044959,0.004085,-0.002368,275.185065
0.096510,0.078104,-0.014225,322.114028
0.625278,0.101196,-0.074964,185.341272
0.739829,0.027272,-0.124802,334.243777
0.986279,0.084187,-0.168207,313.493108
-0.000001,0.091008,-0.000044,296.241426
0.401391,0.052329,-0.071918,356.317694
0.096950,0.055354,-0.020489,355.378395
0.089268,0.030406,-0.016337,339.947717
0.739218,0.037494,-0.127610,349.928682
0.254580,0.052303,-0.047203,356.326323
0.565904,0.004253,-0.063313,193.044434
0.986297,0.033933,-0.168148,345.532522
0.346053,0.041737,-0.062105,353.624002
0.648936,0.020763,-0.106629,318.782230
0.480372,0.062291,-0.084077,350.215411
0.340803,0.035645,-0.060130,347.739665
0.768833,0.028224,-0.130036,336.134991
0.779635,0.100289,-0.109492,220.453612
0.987270,-0.001415,-0.166505,273.189198
0.569311,0.076518,-0.094530,325.919728
0.146166,0.051708,-0.028970,356.424212
0.722061,0.094531,-0.095883,223.034120
-0.000761,0.015252,-0.000940,310.834799
0.374286,0.030617,-0.064400,340.376640
0.695369,0.033575,-0.119324,345.058483
0.618208,0.096452,-0.073560,197.660060
0.898046,0.031740,-0.152941,342.343123
0.684002,0.014186,-0.108698,298.134946
0.987255,0.044793,-0.166491,355.265357
0.336171,0.079970,-0.053619,316.986470
0.000010,0.081458,0.000558,316.531585
0.124002,0.014540,-0.014604,299.117091
0.924564,0.013154,-0.148521,294.491385
0.610264,0.027076,-0.102909,333.808455
0.442678,0.004741,-0.042403,193.706060
0.134632,0.005636,-0.007772,257.199484
0.987279,0.100001,-0.166501,276.248127
0.987279,0.100001,-0.166501,276.248127
0.651293,0.024898,-0.108945,329.116439
0.234520,0.076886,-0.038021,325.136783
0.588805,0.022367,-0.097288,322.995368
0.427101,0.096988,-0.040206,190.929713
0.916355,0.058962,-0.158022,353.152253
0.533069,0.056299,-0.093820,354.893008
0.465956,0.004207,-0.046041,190.825312
0.029500,0.084071,0.000320,304.562970
0.734610,0.030722,-0.125111,340.640119
-0.000013,0.101170,-0.000700,274.716601
0.224041,0.076323,-0.036512,326.505317
0.961089,0.036390,-0.164741,348.734614
0.334761,0.002077,-0.027440,199.846726
0.688330,0.046538,-0.120172,356.027141
0.061663,0.094433,-0.003440,275.935334
0.468851,0.066087,-0.081282,345.620797
0.896381,0.062609,-0.154038,349.817639
0.668397,0.051808,-0.116884,356.399666
0.262651,0.080597,-0.040915,315.229622
0.108144,-0.001154,-0.006006,246.286670
0.645452,0.097017,-0.079122,200.185467
0.404021,0.062488,-0.071186,350.019042
0.869051,0.050717,-0.150686,356.511249
0.704749,0.064757,-0.121315,347.337569
0.057191,0.018007,-0.005478,310.541905
0.485566,0.056758,-0.085776,354.646712
0.335454,0.001920,-0.027527,199.276915
0.922153,0.073626,-0.155131,332.369757
0.262293,0.004874,-0.019099,223.200774
0.195779,0.062955,-0.036040,349.547909
0.746319,0.086794,-0.118512,294.634970
0.524637,0.098886,-0.055991,182.641192
0.803179,0.061477,-0.138566,350.990232
0.263273,0.031436,-0.045959,341.713081
0.076739,0.052876,-0.017242,356.211883
0.260904,0.054931,-0.048122,355.547625
0.396756,0.014877,-0.060767,300.434668
-0.000007,0.096130,-0.000375,285.292864
0.988512,0.089618,-0.164337,295.887233
0.559474,0.096480,-0.062256,191.292224
0.503604,0.030697,-0.086202,340.544256
-0.000003,-0.000149,-0.000246,275.587372
0.100063,0.024657,-0.016009,328.389637
0.905314,0.051198,-0.156783,356.471971
0.567885,0.068410,-0.097306,342.138128
0.567686,0.004424,-0.063645,193.705962
0.348620,0.014209,-0.052221,298.051704
0.698064,0.097820,-0.090439,207.903728
0.137453,0.072139,-0.023630,335.621070
-0.000001,0.091008,-0.000044,296.241426
0.221013,0.003529,-0.014981,229.234633
0.171334,0.001984,-0.010617,237.676738
0.580667,0.098014,-0.066222,188.661533
0.988193,0.051714,-0.164867,356.380975
0.409142,0.098358,-0.037578,188.797440
0.197972,0.048757,-0.037699,356.459390
0.502547,0.070574,-0.085624,338.468857
0.822235,0.064254,-0.141207,347.942311
0.824837,0.065768,-0.141282,345.990857
0.547030,0.057139,-0.096082,354.420592
0.986881,0.049497,-0.167139,356.522528
0.879279,0.020999,-0.145543,319.509045
0.988377,0.046847,-0.164547,356.036640
0.229497,0.069197,-0.040113,340.929349
0.784980,0.057816,-0.136058,353.975238
0.568159,0.039959,-0.099245,352.267766
0.987279,0.100001,-0.166501,276.248127
0.216708,0.064025,-0.039335,348.319641
0.221463,0.013928,-0.030614,296.974868
0.870020,0.062825,-0.149558,349.586978
0.724205,0.079606,-0.119106,317.852303
0.477608,0.072913,-0.080590,333.980169
0.832700,0.095439,-0.122959,248.098401
0.205036,0.001497,-0.013517,227.571732
0.573909,0.032072,-0.098456,342.795363
0.236167,0.075465,-0.038927,328.515273
0.434081,0.074256,-0.072738,331.161322
0.429510,0.096590,-0.040565,191.877357
0.603194,-0.001368,-0.070446,181.174768
0.545354,0.060422,-0.095349,352.000723
0.209914,0.062926,-0.038426,349.577633
0.988116,0.086591,-0.165024,303.939497
0.779265,0.030694,-0.132622,340.603509
0.350718,0.065905,-0.061445,345.893240
0.611655,0.045121,-0.107172,355.525993
0.362727,0.096245,-0.031178,201.097724
0.605255,0.099392,-0.070975,187.529646
0.083044,0.052009,-0.018335,356.381270
0.321366,0.061466,-0.057466,351.065560
0.346109,0.028317,-0.058881,336.199718
0.565652,0.059068,-0.098973,353.108778
0.291239,0.004388,-0.022263,215.269035
0.036186,0.004290,-0.001949,277.712789
0.833244,0.003013,-0.122962,243.476027
0.600129,0.002840,-0.069848,192.394367
-0.001124,0.030497,-0.000981,340.003948
0.079345,0.018764,-0.009635,312.845034
0.793533,0.073632,-0.133482,332.394575
0.585358,0.098605,-0.067115,187.459520
-0.000003,-0.000149,-0.000246,275.587372
0.291742,0.097156,-0.022501,211.811318
0.277753,0.020129,-0.043786,316.878775
0.741752,0.022446,-0.123085,323.250194
0.989334,0.061040,-0.162892,350.085497
0.370272,0.095803,-0.032179,201.249125
0.985672,0.033545,-0.169232,345.416332
0.000010,0.081458,0.000558,316.531585
0.729571,0.049280,-0.127204,356.510721
0.322821,0.070627,-0.055358,338.419466
0.468001,0.018365,-0.074873,311.808047
0.079197,0.075268,-0.012594,329.016383
0.454150,0.057800,-0.080370,354.015828
0.000022,0.070680,0.001237,337.143403
0.713053,0.032964,-0.122138,344.177861
0.773190,0.079139,-0.127588,319.115814
0.319872,0.098308,-0.025784,202.715528
0.809075,0.004794,-0.116760,242.113664
0.527061,0.032320,-0.090639,343.168911
0.000022,0.070680,0.001237,337.143403
0.741090,0.079832,-0.121830,317.214486
0.987279,0.100001,-0.166501,276.248127
0.000022,0.070680,0.001237,337.143403
0.063008,0.045339,-0.014816,355.583040
-0.000003,-0.000149,-0.000246,275.587372
0.624756,0.081650,-0.101271,311.975032
0.296411,0.034707,-0.052432,346.532916
0.095937,0.062720,-0.019282,349.817844
0.125608,0.061015,-0.024594,351.518093
-0.001198,0.010886,-0.001780,302.589448
0.209563,0.096741,-0.014108,232.525326
0.951195,0.033981,-0.162508,345.676202
0.230386,0.076516,-0.037493,326.040517
0.106195,0.001056,-0.005863,252.377489
0.188387,0.004754,-0.012027,241.010238
0.753701,0.001644,-0.103127,218.713157
0.811815,0.096547,-0.117570,239.418797
0.567314,0.051289,-0.099879,356.467449
0.331076,-0.001685,-0.027001,190.274807
0.875543,0.080132,-0.144299,316.317510
0.305632,-0.000383,-0.023940,198.700247
0.653395,0.059942,-0.113612,352.399821
0.455334,0.097271,-0.044514,188.078485
0.710265,0.013815,-0.112874,296.809762
0.519703,0.067255,-0.089529,343.933654
0.646939,0.083244,-0.104079,306.990643
0.988305,0.083198,-0.164697,311.114988
0.834040,0.039752,-0.143980,352.121919
0.633767,0.016894,-0.101943,307.296716
-0.000003,-0.000149,-0.000246,275.587372
0.785264,0.058749,-0.135985,353.324804
0.606599,0.097751,-0.071246,192.322982
0.880586,0.027466,-0.148579,334.674341
0.742990,0.098637,-0.100709,215.828664
0.169643,0.095094,-0.010663,247.402870
0.542864,0.023242,-0.089957,325.167601
0.703101,0.022724,-0.116705,323.937737
0.000022,0.070680,0.001237,337.143403
0.912334,-0.000760,-0.144421,255.042510
0.110180,0.100866,-0.006345,247.569659
-0.002009,0.011298,-0.003148,305.397822
0.079714,0.001857,-0.004237,261.227602
0.990738,0.053861,-0.160459,355.637752
0.643168,0.081248,-0.104592,313.168571
0.173771,0.041827,-0.033109,353.670634
0.986556,0.088362,-0.167726,303.989125
0.717551,0.076095,-0.119666,326.885451
0.224424,-0.001938,-0.015339,213.388944
0.986676,0.054642,-0.167495,355.539432
0.171301,0.069318,-0.030280,340.739872
0.127241,0.034530,-0.023903,346.266778
0.943381,0.028363,-0.159480,336.448667
0.292465,0.070593,-0.050260,338.487936
0.000843,0.011439,0.001755,298.374300
0.526729,0.086448,-0.081802,296.024958
0.000022,0.070680,0.001237,337.143403
0.987279,0.100001,-0.166501,276.248127
0.736270,-0.001594,-0.099006,205.489809
0.096661,0.002437,-0.005248,258.371188
0.370059,0.059026,-0.066054,353.160763
0.965613,0.062927,-0.165627,349.460639
0.783871,0.082395,-0.127621,309.621516
0.056516,0.080407,-0.006329,315.858910
0.987279,0.100001,-0.166501,276.248127
0.986464,0.012259,-0.167877,305.613108
0.375217,0.013506,-0.056227,295.511370
0.712398,0.099075,-0.093648,207.446472
0.514798,0.062652,-0.089800,349.828139
0.757429,0.079740,-0.124628,317.465499
0.491415,-0.000151,-0.050193,177.946415
0.557962,0.054172,-0.098183,355.818086
0.671539,-0.002105,-0.084502,190.050258
0.361781,0.096642,-0.031055,200.078372
0.317209,0.000147,-0.025306,197.808293
0.167182,0.099863,-0.010488,234.952946
0.602630,0.017058,-0.096796,307.807215
0.175502,0.003946,-0.010946,242.021592
0.396890,0.030215,-0.068079,339.691044
0.334405,0.031417,-0.057932,341.697941
0.101507,0.094407,-0.005750,266.458235
0.457121,0.013057,-0.069713,293.885406
-0.001309,0.013908,-0.001904,309.233107
0.632923,-0.000034,-0.076405,188.874895
0.988938,0.080515,-0.163599,315.667264
0.387058,0.057350,-0.069129,354.306323
0.053463,0.043969,-0.013093,354.956418
0.617877,0.064844,-0.106673,347.243033
0.522947,0.051247,-0.092411,356.472419
0.551094,0.004787,-0.060583,193.558715
0.762804,0.051268,-0.132790,356.466738
0.923209,0.091769,-0.144466,274.054967
0.727822,0.077051,-0.120963,324.560527
-0.000003,-0.000149,-0.000246,275.587372
0.444478,0.079132,-0.072275,319.258492
-0.000007,0.096130,-0.000375,285.292864
0.366970,0.071167,-0.062603,337.416112
0.549730,0.014866,-0.086527,300.471069
0.633825,0.080062,-0.103659,316.608986
0.176273,0.100877,-0.011233,229.861980
0.393423,0.051679,-0.070596,356.423512
0.795328,0.078206,-0.131776,321.595475
0.223517,0.049625,-0.042012,356.524391
0.157218,0.003580,-0.009480,245.737591
0.162313,0.040062,-0.030928,352.307233
0.631173,0.003018,-0.076052,197.209860
0.282076,0.014034,-0.040895,297.387593
0.328003,0.096595,-0.026767,206.093262
0.755890,0.027861,-0.127725,335.423252
0.987270,-0.001415,-0.166505,273.189198
0.119215,0.039821,-0.023633,352.094954
0.074266,0.040491,-0.016169,352.653069
0.711275,0.078632,-0.117422,320.503162
0.814098,0.074647,-0.136533,330.184604
0.314346,0.001565,-0.024958,202.298789
0.107006,0.058106,-0.021896,353.844755
0.783681,0.060783,-0.135406,351.647460
0.707147,0.001359,-0.092348,206.883320
0.226446,0.002473,-0.015505,224.870823
0.659415,0.023324,-0.109624,325.409632
0.000053,0.059546,0.001396,352.152023
0.882169,0.053380,-0.152808,356.053078
0.812402,0.064325,-0.139536,347.857555
0.682817,0.074967,-0.114306,329.508718
-0.000007,0.096130,-0.000375,285.292864
0.253824,0.086406,-0.035913,296.317641
0.745079,0.085733,-0.119022,298.500722
0.917951,0.065812,-0.156943,345.913534
0.285739,0.013328,-0.041032,294.807809
0.615177,0.100433,-0.072938,185.974416
