0.951191,0.064010,0.000000,510.372968
0.971054,0.068012,0.000000,510.372968
0.487007,0.088986,0.000000,510.372968
0.856067,0.002000,0.000000,510.372968
0.712298,0.075301,0.000000,510.372968
0.236019,0.055530,0.000000,510.372968
0.208387,0.099664,0.000000,510.372968
0.447901,0.068764,0.000000,510.372968
0.987965,0.046910,0.000000,510.372968
0.444421,0.010561,0.000000,510.372968
0.867754,0.027089,0.000000,510.372968
0.949597,0.002380,0.000000,510.372968
0.236424,0.048965,0.000000,510.372968
0.812799,0.075905,0.000000,510.372968
0.959504,0.069464,0.000000,510.372968
0.276612,0.064768,0.000000,510.372968
0.780690,0.014082,0.000000,510.372968
0.059153,0.070969,0.000000,510.372968
0.877478,0.099741,0.000000,510.372968
0.979696,0.084853,0.000000,510.372968
0.960177,0.082104,0.000000,510.372968
0.362894,0.091500,0.000000,510.372968
0.883589,0.001807,0.000000,510.372968
0.354001,0.086777,0.000000,510.372968
0.880331,0.003766,0.000000,510.372968
0.966622,0.009686,0.000000,510.372968
0.191766,0.031892,0.000000,510.372968
0.776537,0.059768,0.000000,510.372968
0.626558,0.016869,0.000000,510.372968
0.728052,0.031739,0.000000,510.372968
0.673804,0.073725,0.000000,510.372968
0.211160,0.021651,0.000000,510.372968
0.783709,0.061609,0.000000,510.372968
0.104522,0.059913,0.000000,510.372968
0.641676,0.088157,0.000000,510.372968
0.955924,0.016467,0.000000,510.372968
0.457820,0.061016,0.000000,510.372968
0.288799,0.040875,0.000000,510.372968
0.581904,0.065425,0.000000,510.372968
0.676729,0.012474,0.000000,510.372968
0.097988,0.098467,0.000000,510.372968
0.692852,0.078617,0.000000,510.372968
0.702052,0.048862,0.000000,510.372968
0.676813,0.059738,0.000000,510.372968
0.005672,0.037139,0.000000,510.372968
0.960766,0.055068,0.000000,510.372968
0.005423,0.031497,0.000000,510.372968
0.253410,0.036392,0.000000,510.372968
0.480294,0.092595,0.000000,510.372968
0.474604,0.052533,0.000000,510.372968
0.944993,0.021963,0.000000,510.372968
0.822490,0.053268,0.000000,510.372968
0.267853,0.055778,0.000000,510.372968
0.704267,0.086866,0.000000,510.372968
0.530407,0.003532,0.000000,510.372968
0.401432,0.057588,0.000000,510.372968
0.644845,0.030584,0.000000,510.372968
0.635069,0.006929,0.000000,510.372968
0.972198,0.079461,0.000000,510.372968
0.342733,0.027569,0.000000,510.372968
0.706631,0.075735,0.000000,510.372968
0.697647,0.097039,0.000000,510.372968
0.590585,0.086508,0.000000,510.372968
0.929865,0.025846,0.000000,510.372968
0.325691,0.074792,0.000000,510.372968
0.340418,0.086085,0.000000,510.372968
0.152792,0.093576,0.000000,510.372968
0.023373,0.053597,0.000000,510.372968
0.131164,0.087363,0.000000,510.372968
0.895882,0.076333,0.000000,510.372968
0.350899,0.016481,0.000000,510.372968
0.753741,0.027516,0.000000,510.372968
0.470319,0.086962,0.000000,510.372968
0.725175,0.058202,0.000000,510.372968
0.232501,0.064911,0.000000,510.372968
0.201012,0.037360,0.000000,510.372968
0.430216,0.059368,0.000000,510.372968
0.357950,0.038476,0.000000,510.372968
0.700272,0.073990,0.000000,510.372968
0.632118,0.060361,0.000000,510.372968
0.786271,0.086994,0.000000,510.372968
0.270314,0.067472,0.000000,510.372968
0.300734,0.022150,0.000000,510.372968
0.292516,0.055437,0.000000,510.372968
0.580311,0.057690,0.000000,510.372968
0.754420,0.015397,0.000000,510.372968
0.228016,0.091615,0.000000,510.372968
0.528698,0.088675,0.000000,510.372968
0.194835,0.024954,0.000000,510.372968
0.952037,0.090276,0.000000,510.372968
0.314337,0.028144,0.000000,510.372968
0.781123,0.079268,0.000000,510.372968
0.422954,0.053812,0.000000,510.372968
0.764727,0.011530,0.000000,510.372968
0.743937,0.085782,0.000000,510.372968
0.832826,0.030746,0.000000,510.372968
0.896965,0.096160,0.000000,510.372968
0.713458,0.069343,0.000000,510.372968
0.194838,0.088517,0.000000,510.372968
0.435087,0.043418,0.000000,510.372968
0.296395,0.098685,0.000000,510.372968
0.866329,0.063962,0.000000,510.372968
0.653811,0.027974,0.000000,510.372968
0.597701,0.087706,0.000000,510.372968
0.047983,0.011331,0.000000,510.372968
0.562278,0.003917,0.000000,510.372968
0.156626,0.055365,0.000000,510.372968
0.946609,0.088465,0.000000,510.372968
0.566388,0.013413,0.000000,510.372968
0.524568,0.055596,0.000000,510.372968
0.555685,0.093337,0.000000,510.372968
0.340725,0.026870,0.000000,510.372968
0.495365,0.015215,0.000000,510.372968
0.092603,0.036738,0.000000,510.372968
0.322589,0.054431,0.000000,510.372968
0.512176,0.049595,0.000000,510.372968
0.548962,0.082960,0.000000,510.372968
0.603181,0.003777,0.000000,510.372968
0.908481,0.051009,0.000000,510.372968
0.218865,0.045054,0.000000,510.372968
0.589761,0.012509,0.000000,510.372968
0.321267,0.016197,0.000000,510.372968
0.732171,0.083032,0.000000,510.372968
0.048346,0.030189,0.000000,510.372968
0.826256,0.003330,0.000000,510.372968
0.772792,0.075926,0.000000,510.372968
0.832719,0.056364,0.000000,510.372968
0.016741,0.091695,0.000000,510.372968
0.011021,0.026844,0.000000,510.372968
0.037244,0.016644,0.000000,510.372968
0.542444,0.077200,0.000000,510.372968
0.095924,0.019814,0.000000,510.372968
0.914971,0.062644,0.000000,510.372968
0.362731,0.030100,0.000000,510.372968
0.355312,0.042388,0.000000,510.372968
0.777289,0.042182,0.000000,510.372968
0.723138,0.084972,0.000000,510.372968
0.713171,0.083519,0.000000,510.372968
0.733836,0.067581,0.000000,510.372968
0.449623,0.042314,0.000000,510.372968
0.286919,0.070972,0.000000,510.372968
0.533941,0.034445,0.000000,510.372968
0.692616,0.097235,0.000000,510.372968
0.163555,0.059247,0.000000,510.372968
0.444464,0.086573,0.000000,510.372968
0.263966,0.035921,0.000000,510.372968
0.182058,0.024721,0.000000,510.372968
0.464138,0.026173,0.000000,510.372968
0.288291,0.061699,0.000000,510.372968
0.345670,0.085857,0.000000,510.372968
0.605936,0.097082,0.000000,510.372968
0.131195,0.030762,0.000000,510.372968
0.334052,0.022414,0.000000,510.372968
0.442097,0.022480,0.000000,510.372968
0.187179,0.033199,0.000000,510.372968
0.526871,0.001766,0.000000,510.372968
0.259644,0.014378,0.000000,510.372968
