0.733057,0.022242,-0.112085,333.619974
0.312163,0.002583,-0.021761,228.036084
0.978512,0.013221,-0.145775,306.525794
0.765279,0.082916,-0.114613,319.756965
0.915155,0.042986,-0.146537,364.297121
0.811950,0.077297,-0.124819,335.037956
0.240830,0.035225,-0.038841,357.428898
0.124559,0.068349,-0.019572,352.414738
0.841241,0.002750,-0.115953,261.620056
0.024599,0.030049,-0.003328,349.968041
0.948068,0.010546,-0.139105,296.505193
0.231008,0.063430,-0.037585,358.951471
0.378893,0.069676,-0.059324,350.347729
0.512909,0.098262,-0.048847,207.471337
0.348201,0.001863,-0.025836,219.853915
0.876284,0.001958,-0.124860,267.957161
0.390277,0.051491,-0.064072,366.246329
0.191783,0.027835,-0.028965,345.964225
0.829559,0.095788,-0.113156,263.428699
0.645567,0.081653,-0.096408,323.452425
0.989707,0.039118,-0.153487,360.764506
0.892154,0.021527,-0.136847,331.769882
0.510670,0.044313,-0.082840,365.017659
0.159547,-0.000291,-0.008235,253.394806
0.402453,0.036992,-0.064720,359.429472
0.097270,0.066653,-0.015727,354.899162
0.509675,0.059716,-0.082224,362.517618
0.195738,0.081130,-0.025665,324.765120
0.549593,0.075952,-0.083985,338.092797
0.320347,0.093742,-0.022767,238.069384
0.972411,0.007389,-0.140475,283.228874
0.404355,0.017804,-0.057995,321.715154
0.515626,0.052303,-0.083831,366.125381
0.019869,0.003340,-0.001003,294.120325
0.779790,0.034206,-0.123635,356.035309
0.000029,0.050324,0.002211,366.329237
0.991075,0.045072,-0.151118,365.044726
0.217510,0.030417,-0.033876,350.534719
0.105020,0.001072,-0.004839,269.933008
0.342898,0.053184,-0.056536,365.924949
0.837824,0.047343,-0.134659,366.035750
0.098084,0.060302,-0.017172,361.988894
0.055791,0.095098,-0.002567,290.367819
0.486111,0.060678,-0.078356,361.714115
0.391756,0.030520,-0.061398,350.662753
0.000029,0.050324,0.002211,366.329237
0.825453,0.050329,-0.132763,366.333031
0.508543,0.028454,-0.079152,347.034141
0.207746,0.021183,-0.028724,331.142781
0.495039,-0.000824,-0.045923,199.734762
0.582395,0.094151,-0.060656,223.545621
0.675837,0.071044,-0.105761,348.064266
0.805504,0.072101,-0.125869,346.158283
0.077325,0.018334,-0.006702,323.408079
0.323595,0.027994,-0.049815,346.227034
0.296670,0.002634,-0.020113,231.073428
0.686089,0.055011,-0.110587,365.338463
0.680684,0.026149,-0.105470,342.485172
0.499900,0.044375,-0.081146,365.046503
0.831576,0.067443,-0.131428,353.927825
0.991221,0.040362,-0.150864,361.513377
0.158585,0.029694,-0.024353,349.329924
0.531831,0.053528,-0.086336,365.839244
0.877372,0.099618,-0.125212,264.653514
0.549099,0.040960,-0.088528,362.999897
0.449002,0.071708,-0.069728,346.796575
0.988430,-0.000970,-0.155743,287.471502
0.940560,0.007952,-0.135915,285.733753
0.751958,-0.000478,-0.094774,231.735308
0.726676,0.067274,-0.114914,354.148933
0.754099,0.042541,-0.121074,364.047326
0.602372,0.097021,-0.064280,216.602375
0.630224,0.077673,-0.095960,334.061283
0.715898,0.020744,-0.108667,329.807520
0.708823,0.031236,-0.111636,351.743793
0.988440,0.100012,-0.155726,289.847310
0.000029,0.050324,0.002211,366.329237
0.779024,0.098376,-0.101050,244.272506
0.243239,0.069570,-0.037943,350.491008
0.757032,0.068464,-0.119376,352.380569
-0.000000,0.090689,-0.000025,310.226691
0.472033,0.099667,-0.042502,203.848368
0.200788,-0.000797,-0.011306,242.203286
0.531787,0.094110,-0.051931,220.610871
0.000029,0.050324,0.002211,366.329237
0.192501,0.079672,-0.025900,328.779589
0.331466,0.098225,-0.024018,222.626196
0.556625,0.035368,-0.088699,357.547162
0.303809,0.094595,-0.020979,238.356521
0.593312,0.044529,-0.095899,365.110059
0.148299,0.095554,-0.007594,268.809413
0.269807,0.100047,-0.017533,229.065735
0.133111,0.062122,-0.022389,360.315892
0.639828,0.030159,-0.100423,350.001238
0.989760,0.087703,-0.153413,313.346331
0.210029,0.006283,-0.012023,259.963892
0.711880,0.059699,-0.114141,362.554550
0.955386,0.008294,-0.138529,287.207843
0.845965,0.081914,-0.127908,322.778159
0.668049,0.046533,-0.107829,365.837631
0.138395,0.044218,-0.024088,364.998626
0.701762,0.074600,-0.108560,341.114474
0.600642,0.073661,-0.092961,343.041767
0.453739,0.053724,-0.074001,365.778684
0.203823,0.002984,-0.011533,251.866721
0.484839,0.083862,-0.069788,316.697680
0.165361,0.084998,-0.018659,312.868973
0.215430,0.082275,-0.028155,321.444932
0.168544,0.100488,-0.009002,250.857805
0.637152,0.000806,-0.070760,214.053359
0.585313,0.098843,-0.061170,209.527276
0.505441,0.047541,-0.082215,366.087591
0.813579,0.055838,-0.130641,364.986150
0.988301,0.086553,-0.155944,319.297365
0.389286,0.079607,-0.057002,329.030797
0.001092,0.016810,0.006170,318.890925
-0.000000,0.090689,-0.000025,310.226691
0.179026,0.051436,-0.030735,366.249229
0.722878,0.094249,-0.088465,244.302756
0.556197,0.027556,-0.086355,345.330525
0.248966,0.006374,-0.015414,251.861504
0.931531,0.024907,-0.144550,339.762844
0.680179,0.040204,-0.109102,362.401749
0.820334,0.063930,-0.130500,358.484607
0.814565,0.004599,-0.109407,260.452934
0.342102,0.005314,-0.025113,231.181661
-0.000003,-0.000148,-0.000253,290.380725
0.109294,0.045785,-0.019613,365.630191
0.002287,0.028045,0.000856,346.412153
0.672171,0.022107,-0.102418,333.307980
0.057500,0.099922,-0.002661,278.580403
0.115068,0.021035,-0.014033,330.795031
0.632788,0.097260,-0.070012,219.611922
0.538880,0.083192,-0.078709,318.811964
0.791515,0.071630,-0.123824,347.031177
0.890408,0.051375,-0.143002,366.267580
0.496150,0.070309,-0.077635,349.305634
0.446237,0.078575,-0.066493,331.741172
0.467523,0.099205,-0.041829,205.323141
0.661022,0.016056,-0.097479,316.232108
0.763059,0.005886,-0.097308,252.566147
0.647169,0.026229,-0.100214,342.660122
0.507773,0.055510,-0.082405,365.115944
0.379522,0.034239,-0.060491,356.154989
0.614210,0.098551,-0.066478,213.413908
0.881827,0.025738,-0.137042,341.566781
0.721744,0.076596,-0.110887,336.666295
0.479676,0.003771,-0.043552,213.296123
0.843950,0.096637,-0.116721,264.481949
0.810806,0.005544,-0.108503,262.289104
0.511192,0.098908,-0.048572,205.572555
0.068363,0.095907,-0.003126,285.749581
0.651277,0.003742,-0.073527,224.782277
0.889772,-0.000780,-0.128363,264.263551
0.127473,0.049743,-0.022615,366.333860
0.988430,-0.000970,-0.155743,287.471502
0.337197,0.045343,-0.055547,365.460356
0.160422,-0.000440,-0.008297,252.795723
-0.000003,-0.000148,-0.000253,290.380725
0.734195,0.057048,-0.117996,364.353494
0.753815,0.040412,-0.120752,362.558461
0.853897,0.064903,-0.135583,357.336560
0.918217,0.083617,-0.138359,317.666141
0.407327,0.025261,-0.061999,340.697049
0.843100,0.061502,-0.134563,361.015728
0.754108,0.096233,-0.095362,244.866085
0.255019,0.097787,-0.016117,238.556693
0.532952,0.065634,-0.084752,356.354206
0.305920,0.000475,-0.021096,223.120053
0.585056,0.098556,-0.061124,210.339247
0.152003,0.026378,-0.022156,343.111553
0.482035,0.013794,-0.067849,308.795787
0.212470,0.097454,-0.012371,248.865174
0.540505,0.096003,-0.053383,215.007479
0.335740,0.064867,-0.053804,357.288266
0.111231,0.067783,-0.017628,353.272066
0.051445,0.078505,-0.004197,331.773432
-0.000003,-0.000148,-0.000253,290.380725
0.258231,0.079113,-0.036553,330.283037
0.047525,0.070803,-0.006656,348.330390
0.737780,0.080375,-0.111637,327.090713
0.672281,0.048389,-0.108570,366.225256
0.462383,0.098717,-0.041068,206.939584
-0.000003,-0.000148,-0.000253,290.380725
0.460787,0.004106,-0.040728,214.984033
0.563350,0.016954,-0.082596,319.082754
0.988440,0.100012,-0.155726,289.847310
0.261716,0.064319,-0.042243,357.937512
0.884974,0.099118,-0.127197,267.799636
0.577050,0.052938,-0.093500,365.994000
-0.000004,0.095768,-0.000316,299.656886
0.729216,0.013889,-0.106894,308.999903
0.270975,0.028359,-0.041641,346.922016
0.832144,0.001044,-0.113687,254.797234
0.425358,0.027403,-0.065659,345.071143
0.766540,0.094812,-0.098194,251.818282
0.254886,0.051068,-0.042714,366.288284
0.838948,0.016250,-0.125657,316.765448
0.613521,0.054945,-0.099139,365.360398
0.988812,0.043508,-0.155037,364.405200
0.912895,0.035826,-0.145013,358.033933
-0.000003,-0.000148,-0.000253,290.380725
0.260701,0.060418,-0.042820,361.910522
0.503444,0.021417,-0.075479,331.632674
0.306617,0.054733,-0.050718,365.425792
0.234638,0.063742,-0.038093,358.602368
0.191912,0.097762,-0.010729,252.708885
0.672004,0.074319,-0.103973,341.700072
0.254559,0.022145,-0.036560,333.552360
0.376984,0.024192,-0.056774,338.351334
0.887273,0.005888,-0.127751,280.833061
0.752792,0.082894,-0.112654,319.820154
0.776995,0.058629,-0.124565,363.356408
0.690022,0.041832,-0.110879,363.599043
0.987985,0.086617,-0.156490,319.854027
0.593943,0.084472,-0.086652,314.795201
-0.000003,-0.000148,-0.000253,290.380725
0.621122,0.070074,-0.097437,349.738773
0.988325,0.088458,-0.155903,315.204614
0.568537,0.063537,-0.090839,358.887384
0.694974,0.079469,-0.105332,329.512998
0.232275,0.080953,-0.031526,325.279588
0.931069,0.044458,-0.149190,365.056121
0.765310,0.084705,-0.113569,314.118608
0.583460,0.049235,-0.094569,366.310235
0.929754,0.053838,-0.149118,365.765006
0.453923,0.078572,-0.067708,331.751463
0.285288,0.043074,-0.047157,364.399523
-0.000003,-0.000148,-0.000253,290.380725
0.527785,0.077344,-0.079935,334.824648
0.647674,0.097697,-0.072906,220.446773
0.153475,0.016415,-0.017637,317.595982
0.106900,0.069190,-0.016537,351.080348
0.843943,0.068879,-0.132975,351.750924
0.588603,0.032879,-0.093131,354.248411
0.760095,0.034232,-0.120534,356.072960
0.987525,0.087412,-0.157286,319.202141
0.466541,0.044834,-0.075919,365.250185
0.380619,0.022264,-0.056500,333.801844
0.879385,0.026952,-0.137120,344.054328
0.941955,0.022882,-0.145327,335.106543
0.494913,0.059353,-0.079946,362.797549
0.125826,0.076702,-0.016761,336.215379
0.209600,0.060719,-0.034706,361.642679
0.990939,0.088028,-0.151368,309.485800
0.274947,0.097508,-0.018031,235.226117
0.242127,0.050117,-0.040709,366.335086
0.959808,0.024089,-0.148670,337.923790
0.864977,0.021532,-0.132563,331.792816
0.297748,0.003813,-0.020222,234.350055
0.426506,0.014858,-0.059764,312.442021
0.119587,0.072107,-0.017587,345.958710
0.986933,0.080144,-0.158311,334.564750
0.234770,0.021022,-0.032909,330.716899
0.704168,0.019882,-0.106387,327.503601
0.413703,0.070192,-0.064658,349.485868
0.664071,0.029054,-0.103891,348.080729
0.087766,0.034609,-0.014548,356.687948
0.578981,0.044325,-0.093620,365.018456
0.270188,0.035386,-0.043510,357.619660
0.145899,0.063727,-0.024090,358.604581
0.448713,0.066404,-0.071265,355.313008
0.775068,0.058798,-0.124239,363.236639
0.454037,0.085116,-0.064168,312.614778
0.426550,0.036046,-0.068326,358.372908
0.805699,0.041032,-0.129027,363.025662
0.237208,0.098269,-0.014494,241.039865
0.173360,0.049100,-0.029850,366.305198
0.568789,0.013670,-0.081450,308.317145
0.988440,0.100012,-0.155726,289.847310
0.444936,0.065300,-0.070939,356.766435
0.191859,0.048892,-0.032767,366.288529
0.530923,0.068212,-0.083756,352.716957
0.751403,0.095897,-0.094755,245.272359
0.587169,0.059352,-0.094507,362.808546
0.314912,0.101124,-0.022185,217.306197
0.184181,0.022032,-0.025406,333.298431
0.413275,0.044020,-0.067445,364.884990
-0.000003,-0.000148,-0.000253,290.380725
0.777875,0.058932,-0.124664,363.141270
0.753334,0.044782,-0.121171,365.210353
0.815958,0.049018,-0.131256,366.291590
0.595353,0.075459,-0.091414,339.213159
0.540666,0.083813,-0.078631,316.877971
0.936799,0.040392,-0.149622,362.522323
0.691509,0.015546,-0.101982,314.576345
0.392269,0.079500,-0.057526,329.315994
0.879310,0.043906,-0.140974,364.795451
0.741509,0.094817,-0.092551,246.399063
0.171005,0.041631,-0.028957,363.514798
0.740529,0.035963,-0.117847,358.223404
0.241098,0.020495,-0.033650,329.333399
0.260611,0.093587,-0.016633,249.837978
0.537525,0.033427,-0.085216,355.030729
-0.000003,-0.000148,-0.000253,290.380725
0.448331,0.028269,-0.069589,346.708287
0.746398,0.031243,-0.117566,351.745438
0.930910,0.071764,-0.145783,346.822877
0.512259,0.042171,-0.082871,363.838035
0.531106,0.069976,-0.083259,349.882235
0.791030,0.046341,-0.127226,365.776404
0.400858,0.101056,-0.032501,204.990951
0.672036,0.097950,-0.077773,223.607806
0.775876,0.016922,-0.116099,318.888195
0.055688,0.005309,-0.002403,291.344058
0.497898,0.059733,-0.080362,362.502651
0.986071,0.051531,-0.159786,366.255789
0.687459,0.069928,-0.107955,350.001095
0.383825,0.001802,-0.030192,214.700500
0.165775,0.078807,-0.022103,331.042071
0.348297,0.040985,-0.056847,363.039876
0.911058,0.014334,-0.135858,310.438515
0.793345,0.095195,-0.104425,256.711399
0.000029,0.050324,0.002211,366.329237
-0.000004,0.095768,-0.000316,299.656886
0.180522,0.022886,-0.025217,335.380163
0.921452,0.030743,-0.145034,350.902211
0.037770,0.094291,-0.001839,295.949471
0.054848,0.056030,-0.010878,364.841119
0.641808,0.000949,-0.071665,215.128487
0.560742,0.076494,-0.085513,336.850238
0.971012,0.007763,-0.140563,284.887854
0.514760,0.061171,-0.082796,361.277263
0.046691,0.001159,-0.002052,283.506529
0.833208,0.073750,-0.129641,342.928920
0.220908,0.016856,-0.028527,318.933692
0.399799,0.094432,-0.032357,224.664354
0.900224,0.057803,-0.144116,363.915889
0.158379,0.098851,-0.008286,257.608189
