0.823382,-0.000669,-0.103629,265.038126
0.842101,0.035276,-0.124294,366.480442
0.867379,0.004875,-0.114111,288.775003
0.990065,0.016066,-0.144916,334.218583
0.094639,0.005305,-0.003577,299.472674
0.469474,0.099041,-0.038185,228.581733
0.404211,0.068015,-0.058462,361.997240
0.831856,0.027168,-0.120462,354.296230
0.101973,0.075107,-0.011156,349.122928
0.718757,0.095322,-0.080945,259.678723
0.975915,0.087058,-0.135208,318.508869
0.774878,0.040991,-0.115326,371.822478
0.263244,0.038057,-0.038935,369.729503
0.331841,0.081102,-0.042674,335.154261
0.687271,0.038492,-0.101943,369.879646
0.594700,0.056271,-0.088887,373.403723
0.058198,0.039619,-0.008749,371.147285
0.268543,0.002154,-0.015196,256.872255
0.329922,0.047220,-0.049793,374.718212
0.464101,0.079063,-0.063346,340.622850
0.616239,0.004378,-0.061301,244.704968
0.934027,0.023643,-0.134261,347.025589
0.295607,0.076931,-0.039219,345.411829
0.303801,0.026791,-0.042016,354.216749
0.207488,0.096130,-0.010373,271.615803
0.385038,0.067728,-0.055689,362.392576
-0.000003,-0.000148,-0.000253,304.930935
0.282734,0.092979,-0.016585,267.131350
0.989509,0.100005,-0.145909,302.352219
0.684468,0.096140,-0.074101,251.610757
0.116461,0.096628,-0.004747,288.461309
0.213554,0.095708,-0.010821,271.617736
0.228732,0.062588,-0.033618,368.512167
-0.000003,0.095528,-0.000287,312.410660
0.711471,0.076620,-0.101228,346.695485
0.570704,0.039136,-0.084748,370.499472
0.991139,0.014850,-0.143052,329.516523
0.219411,0.095084,-0.011261,272.255524
0.160045,0.038720,-0.023728,370.368106
0.173126,0.030643,-0.023865,360.855096
0.559477,0.100925,-0.051762,224.100803
0.989412,0.008964,-0.146048,321.033746
0.311791,0.028224,-0.043689,356.784980
0.232777,0.032290,-0.033166,363.182109
0.989903,0.087262,-0.145204,328.281896
0.613023,0.035271,-0.090300,366.641682
0.989509,0.100005,-0.145909,302.352219
0.876583,0.028102,-0.127418,355.944203
0.877836,0.052076,-0.131199,374.808954
0.587908,0.005697,-0.056385,246.343848
0.261477,0.100324,-0.014696,249.608835
0.721311,0.069111,-0.105312,360.667634
0.249749,0.020959,-0.031643,341.832342
0.784033,0.020167,-0.110471,339.034059
0.878973,0.083418,-0.122903,329.647004
0.657343,0.049775,-0.098474,374.960088
0.863762,0.093288,-0.113339,293.310045
0.969387,0.036348,-0.143411,367.591700
0.987967,0.064007,-0.148531,367.989084
0.745319,0.055284,-0.111348,373.888996
0.903370,0.025484,-0.130450,350.945329
0.628626,0.035935,-0.092757,367.376234
0.991242,0.033818,-0.142855,363.571005
0.736533,0.083875,-0.101445,328.041763
0.156940,0.053785,-0.024032,374.297869
0.711078,0.095650,-0.079385,257.384950
-0.000000,0.090469,-0.000013,322.521880
0.744097,0.004535,-0.086098,263.686593
0.102272,0.050498,-0.016026,374.929786
0.236246,-0.000213,-0.012474,256.442253
0.315255,0.095439,-0.019716,254.485879
0.989491,0.008189,-0.145912,319.230170
0.311696,0.019217,-0.039998,337.359911
0.056780,0.093934,-0.002171,306.308167
0.457337,0.096301,-0.036513,237.259649
0.744449,0.067857,-0.109098,362.532019
0.000018,0.047647,0.001622,374.814942
0.990290,0.011899,-0.144526,325.153631
0.131545,0.043036,-0.020055,373.299312
0.451910,0.065462,-0.066195,365.455207
0.155920,0.080715,-0.016683,335.893887
0.731745,0.018991,-0.102144,336.069673
0.645597,0.094891,-0.066722,249.978743
0.075026,0.099161,-0.002877,290.679580
0.496604,0.023790,-0.069466,347.946846
0.719217,0.094093,-0.081042,263.466595
0.431307,0.078563,-0.058695,341.793416
0.262823,0.035360,-0.038352,366.995343
0.723725,0.026658,-0.104244,353.466361
0.773849,0.092673,-0.092598,277.564518
0.593815,0.024541,-0.084181,349.409326
0.091137,0.042875,-0.014040,373.229860
-0.000000,0.090469,-0.000013,322.521880
0.758752,0.038635,-0.112577,369.966670
0.378637,0.003591,-0.026465,244.363454
0.075887,0.099870,-0.002913,288.849269
0.781830,0.015733,-0.107819,326.740686
0.552737,0.006015,-0.050570,245.281929
0.855369,0.097352,-0.111288,280.862322
0.079721,0.045531,-0.012556,374.332264
0.267851,0.032205,-0.038347,363.034028
0.260776,0.098020,-0.014632,256.163916
-0.000003,0.095528,-0.000287,312.410660
0.700712,0.064686,-0.103357,366.567433
0.808206,0.078229,-0.114932,343.161522
0.243618,0.054137,-0.036888,374.199541
0.304213,0.004223,-0.018509,256.727985
0.754851,0.062214,-0.111891,369.203223
0.801524,0.052941,-0.119833,374.637340
0.206110,0.048839,-0.031447,374.935426
0.186609,0.070980,-0.025222,357.092239
0.394886,0.094956,-0.028499,245.861885
0.319483,0.094551,-0.020141,256.536027
0.563522,0.057808,-0.084097,372.546773
0.495661,0.063170,-0.073186,368.088261
0.756230,0.063163,-0.111921,368.266403
0.217100,0.097360,-0.011090,266.322492
-0.000000,0.090469,-0.000013,322.521880
0.481489,0.006672,-0.039767,246.726424
0.931502,0.028994,-0.135857,357.434540
0.231842,0.025496,-0.030874,351.817710
-0.000007,0.100533,-0.000557,302.389326
0.443110,0.071442,-0.063223,356.572338
0.730664,0.099861,-0.083378,248.621032
0.297012,0.022447,-0.039311,345.253180
0.271752,0.044356,-0.040988,373.864155
0.465559,0.100259,-0.037642,225.188750
0.100600,0.066922,-0.013605,363.267059
0.266124,0.031622,-0.037935,362.212771
0.276094,0.093201,-0.015979,267.564077
0.402062,0.000429,-0.029263,232.514651
0.511306,0.032990,-0.074670,363.890908
0.720979,0.001502,-0.081291,250.786895
0.365443,0.001496,-0.024956,239.719428
0.346506,0.099036,-0.022975,239.333710
0.900884,0.060037,-0.133946,371.154656
0.825697,0.003025,-0.104178,275.350797
0.543055,0.026482,-0.077388,353.350259
0.989509,0.100005,-0.145909,302.352219
0.908773,0.026757,-0.131723,353.433185
0.550503,0.057826,-0.082160,372.530817
0.289175,0.059898,-0.043053,370.961868
0.528978,0.047453,-0.079363,374.738408
0.989315,0.007834,-0.146216,318.911839
0.937715,0.011218,-0.128092,311.503234
0.433286,0.064335,-0.063676,366.775710
0.348943,0.095431,-0.023236,249.693410
0.987501,0.057626,-0.149338,372.940613
0.471362,0.040948,-0.070265,371.925754
0.817132,0.042241,-0.121754,372.618409
0.000018,0.040121,0.001674,371.363521
0.903002,0.065874,-0.133165,365.297598
0.129143,0.001365,-0.005293,282.779720
0.299866,0.097439,-0.018205,251.018552
0.621766,0.048031,-0.093161,374.824046
0.788921,0.056469,-0.117727,373.367008
0.123983,0.051806,-0.019224,374.775639
0.342229,0.078429,-0.045500,341.981583
0.166150,0.078638,-0.019201,341.204593
0.225872,0.015760,-0.025458,327.875781
-0.000003,0.095528,-0.000287,312.410660
0.655934,0.032414,-0.095979,362.982703
0.853013,0.019306,-0.120274,336.697040
0.621390,0.071272,-0.089795,357.063129
0.273693,0.071938,-0.037859,355.505354
0.927872,0.016085,-0.129657,327.518738
0.584548,0.078877,-0.081357,341.267252
0.966833,0.055821,-0.144218,373.721824
0.989509,0.100005,-0.145909,302.352219
0.338454,0.047057,-0.051054,374.684497
0.380327,0.064172,-0.055838,366.923353
0.583142,0.064437,-0.085932,366.768230
0.205263,0.025510,-0.026937,351.878628
0.644241,0.041906,-0.096048,372.479922
0.337272,-0.000419,-0.021879,238.082926
0.989489,-0.000691,-0.145941,300.539355
0.237515,0.041535,-0.035624,372.409031
0.409725,0.001894,-0.030205,236.076708
0.433699,0.053224,-0.065178,374.512039
0.377429,0.079412,-0.050284,339.619425
0.607386,0.098540,-0.059843,234.637195
0.055380,0.034661,-0.007417,366.343395
0.989927,0.085291,-0.145162,332.273867
-0.000000,0.090469,-0.000013,322.521880
0.473378,0.052392,-0.071107,374.708986
0.321878,0.076032,-0.043503,347.443133
0.135012,0.005684,-0.005599,292.637142
0.708826,0.076021,-0.101080,347.997556
0.735413,0.079303,-0.103612,340.454538
0.792794,0.066851,-0.116545,363.953092
0.000018,0.040121,0.001674,371.363521
0.440171,0.072033,-0.062590,355.524222
0.956009,0.068781,-0.140306,361.385900
0.235370,0.100643,-0.012519,253.747214
-0.000003,-0.000148,-0.000253,304.930935
0.917880,0.038860,-0.136233,370.076414
0.585856,0.001985,-0.056036,234.815183
0.334464,0.030227,-0.047677,360.058540
0.714541,0.031338,-0.104380,361.383117
0.448288,0.048680,-0.067413,374.912061
0.691760,0.077691,-0.097840,344.245548
0.293855,0.075667,-0.039481,348.192469
0.497663,0.063692,-0.073380,367.535127
0.847236,0.063569,-0.125370,367.903732
0.874355,0.099119,-0.115892,280.357864
0.859552,0.044901,-0.128307,373.934382
-0.000000,0.090469,-0.000013,322.521880
0.319930,0.045421,-0.048218,374.248127
0.676950,0.005537,-0.072542,255.724885
0.554598,0.059986,-0.082488,371.024066
0.597203,0.096054,-0.058080,241.188865
0.591998,0.098773,-0.057183,232.559856
0.804493,0.075920,-0.115354,348.342749
0.236768,0.060004,-0.035249,370.851016
-0.000003,0.095528,-0.000287,312.410660
0.893220,0.036957,-0.132229,368.283198
0.466674,0.004058,-0.037686,238.933026
0.221210,0.030546,-0.030970,360.660807
0.222578,0.046396,-0.033817,374.550032
0.091176,0.044958,-0.014220,374.139020
0.676155,0.017968,-0.093381,333.392736
0.803416,0.099739,-0.099148,263.464497
0.366893,0.077509,-0.049578,344.190693
-0.000003,0.095528,-0.000287,312.410660
0.208162,0.058390,-0.031219,372.028081
0.397187,0.072458,-0.056051,354.702372
0.650350,0.049916,-0.097436,374.961168
0.937185,0.010605,-0.127592,309.274462
0.622210,0.096721,-0.062467,241.606724
0.761870,0.029332,-0.110804,358.182275
0.988510,0.039003,-0.147588,370.275414
0.363935,0.069015,-0.052194,360.467560
0.523566,0.035404,-0.077054,366.858543
0.219710,0.033377,-0.031502,364.639802
0.909053,0.096825,-0.124591,293.419799
0.409062,0.094573,-0.030231,245.761061
0.553322,0.079696,-0.076327,339.184938
0.364749,0.026244,-0.050859,353.110840
0.400350,0.000928,-0.029054,234.126281
0.712987,0.099482,-0.079759,246.516677
0.347468,0.033651,-0.050524,364.886855
0.964229,0.040304,-0.143337,371.233548
0.141777,0.025653,-0.017576,352.237839
0.713772,0.032571,-0.104601,363.149505
0.063710,0.094472,-0.002425,303.807933
0.844902,0.071312,-0.123025,357.235739
0.920081,0.049239,-0.137492,374.932096
0.195514,0.096931,-0.009516,271.769895
0.058589,0.039251,-0.008752,370.857970
0.448916,0.060669,-0.066678,370.414947
0.649528,0.002938,-0.067343,244.120097
0.402127,0.095903,-0.029378,242.251686
-0.000003,0.095528,-0.000287,312.410660
0.646925,0.049127,-0.096921,374.936021
0.778372,0.098729,-0.093565,261.052942
0.187777,0.094987,-0.008976,278.623423
0.106998,0.074954,-0.011964,349.450415
0.283664,0.039234,-0.042158,370.730011
0.367547,0.021083,-0.049163,341.953265
0.989445,0.044038,-0.145969,373.457597
0.743497,0.033230,-0.109180,364.015177
0.746630,0.073173,-0.107781,353.782688
0.701010,0.005118,-0.077263,258.088331
-0.000003,-0.000148,-0.000253,304.930935
0.331359,0.061089,-0.049137,369.988785
0.706556,0.033711,-0.103819,364.672926
0.389687,0.019300,-0.051599,337.447347
0.069147,0.034906,-0.009514,366.618102
0.720733,0.079170,-0.101489,340.759574
-0.000003,0.095528,-0.000287,312.410660
0.575583,0.099137,-0.054413,230.240632
0.246483,0.055139,-0.037244,373.818590
0.805795,0.044856,-0.120321,373.930018
0.357313,0.082194,-0.045902,332.199669
0.619399,0.077733,-0.087054,344.042491
0.989509,0.100005,-0.145909,302.352219
0.274454,0.054667,-0.041434,374.014753
0.481448,0.033417,-0.070347,364.478220
0.157881,0.003084,-0.006932,281.273167
0.314631,0.081590,-0.039864,333.802301
0.149341,0.098126,-0.006544,277.967808
0.408349,0.005324,-0.030030,246.653879
0.467180,0.033885,-0.068343,365.085991
0.312345,0.002571,-0.019314,250.527221
0.598279,0.068812,-0.087101,361.002225
0.708557,0.100276,-0.078863,243.502022
0.798261,0.072788,-0.115595,354.560980
0.423076,0.052216,-0.063641,374.736524
-0.000003,-0.000148,-0.000253,304.930935
0.428692,0.037675,-0.063423,369.279783
0.316584,0.075022,-0.043119,349.585592
0.669565,0.097882,-0.071220,244.183646
0.121507,0.069764,-0.015920,359.047629
0.122601,0.027743,-0.015469,356.151286
0.712786,0.098072,-0.079723,250.532766
0.167300,0.040207,-0.025029,371.536847
0.253965,0.059773,-0.037839,371.042144
0.845127,0.023887,-0.121181,347.679458
