0.631776,0.005478,-0.071453,220.381570
0.448369,0.041767,-0.074491,360.428851
0.216179,0.067058,-0.035444,351.799420
-0.000005,0.095853,-0.000326,297.101656
0.988863,0.013874,-0.157340,314.449552
0.988478,0.087618,-0.157996,311.266184
0.535733,0.001780,-0.053908,200.285401
0.548068,0.048010,-0.091041,363.157824
0.779141,0.093697,-0.103324,252.005840
0.509759,0.098014,-0.049679,201.958232
0.811322,0.014427,-0.123197,307.759895
0.020971,0.076183,-0.000939,335.393661
0.692218,0.025854,-0.109753,338.719472
0.214019,0.095963,-0.013016,248.776402
0.946565,0.047066,-0.155191,363.032477
0.000028,0.040204,0.002140,358.366096
-0.000005,0.095853,-0.000326,297.101656
0.541801,0.094771,-0.055037,212.494485
0.066409,0.056417,-0.013228,361.905453
0.227962,0.096556,-0.014235,243.839367
0.903780,0.057058,-0.147941,361.207930
0.934561,0.015147,-0.143552,310.503599
0.590566,0.030155,-0.094871,346.762299
0.507763,0.095450,-0.049357,209.621342
0.341776,0.098870,-0.026056,213.917102
0.803339,0.004305,-0.109016,251.678251
0.748869,0.076162,-0.117920,334.136147
0.780175,0.056487,-0.128108,361.584943
0.048738,0.101095,-0.002428,275.200600
0.358374,0.020935,-0.053709,326.384764
0.838294,0.014188,-0.127403,307.014395
0.351241,0.084147,-0.049938,312.982606
0.822951,-0.001018,-0.113797,241.773962
0.207905,0.024277,-0.030962,334.395410
0.941780,0.038657,-0.153544,358.228226
0.058331,0.049379,-0.012199,363.288063
0.153800,0.021204,-0.020820,326.675397
0.141470,0.096546,-0.007495,264.387159
0.692851,-0.001406,-0.083888,210.538657
0.247765,0.001561,-0.015928,231.128553
0.803927,0.066911,-0.130009,351.356351
0.147788,0.005360,-0.007765,265.041487
0.854106,0.101018,-0.121722,249.767660
0.568446,0.001348,-0.059605,200.949974
0.371742,0.065895,-0.060761,353.215560
0.384030,0.004598,-0.031186,215.533561
0.921797,0.005352,-0.139724,283.090873
0.914231,0.004152,-0.137634,278.287502
0.355387,0.100244,-0.027697,207.835904
-0.000000,0.090763,-0.000030,307.714234
0.240138,-0.000839,-0.015227,226.233449
0.156487,0.004798,-0.008374,261.460607
0.427923,0.064033,-0.070229,355.458258
0.249917,0.096777,-0.016253,238.224616
0.126015,0.063396,-0.021794,356.431490
-0.000000,0.090763,-0.000030,307.714234
0.674900,0.046756,-0.111420,362.904416
0.367354,0.018824,-0.054071,320.533322
0.808522,0.080145,-0.125610,323.877577
0.318992,0.095803,-0.023415,226.953261
0.077088,0.006112,-0.003550,283.051508
0.262709,0.061783,-0.044093,357.957207
0.700975,0.038711,-0.114743,358.103395
0.376791,0.020522,-0.056477,325.314531
0.178673,0.060886,-0.030725,358.829952
0.074660,0.000085,-0.003464,268.796211
0.822759,-0.001488,-0.113746,240.474846
0.561567,0.101552,-0.058465,193.856807
0.958101,0.018523,-0.149287,320.997252
0.988124,0.100017,-0.158627,285.033603
0.524727,0.100213,-0.052143,195.928936
0.394436,0.024227,-0.061041,334.617696
0.988124,0.100017,-0.158627,285.033603
0.988113,-0.001069,-0.158663,283.453649
0.991639,0.035954,-0.152509,353.079300
-0.000000,0.090763,-0.000030,307.714234
0.398785,0.026011,-0.062472,338.566393
0.734419,0.015387,-0.111374,310.780418
-0.000005,0.095853,-0.000326,297.101656
0.645667,0.020027,-0.099631,324.537871
0.263681,0.001401,-0.017464,227.187924
0.241487,0.035144,-0.039952,353.771991
0.527055,0.052857,-0.087625,363.037047
0.002596,0.015577,0.006710,309.514194
0.518484,0.063957,-0.084813,355.464008
0.174597,0.084444,-0.021397,312.468357
0.721208,0.072858,-0.114807,341.307479
0.691427,0.001659,-0.083593,218.909949
0.427765,0.044691,-0.071477,362.093258
0.747845,0.054484,-0.123077,362.504593
0.988113,-0.001069,-0.158663,283.453649
0.407356,0.063718,-0.066987,355.834575
0.512772,0.002435,-0.050078,201.576237
0.190958,0.032124,-0.031019,349.455974
0.837377,0.045320,-0.137509,362.484992
0.848743,0.029892,-0.136427,346.657500
0.865191,0.063095,-0.140770,356.130201
0.528437,0.054095,-0.087782,362.698955
0.284277,0.082071,-0.040379,319.538624
0.987408,0.064344,-0.159834,354.486614
-0.000003,-0.000149,-0.000246,284.977512
0.869874,0.035325,-0.141298,354.608640
0.939807,0.072723,-0.149996,341.237567
0.143008,0.082877,-0.017241,317.457627
0.899055,0.025303,-0.142907,337.888368
0.693389,0.047664,-0.114435,363.115593
0.237769,0.053856,-0.041002,362.840666
0.596837,0.078746,-0.092305,328.073007
0.495182,0.057983,-0.082072,360.833200
0.730160,0.030765,-0.117572,347.961075
0.528396,0.015151,-0.077952,309.460231
0.586149,0.083363,-0.088122,314.890704
-0.000003,-0.000149,-0.000246,284.977512
0.629437,0.074551,-0.099401,337.952204
0.315642,0.084461,-0.044032,312.054700
0.016140,0.018882,0.002603,319.901926
0.392443,0.022550,-0.059977,330.604193
0.612847,0.038277,-0.100463,357.623487
0.854558,0.002866,-0.121796,260.293438
0.564652,0.029036,-0.090328,344.760200
0.062711,0.067168,-0.010733,351.812712
0.289030,0.006217,-0.020024,236.173561
0.112851,-0.000107,-0.005554,259.056722
0.190855,0.000051,-0.010984,240.276437
0.905034,0.033146,-0.146440,351.789498
0.330759,0.056963,-0.055724,361.516939
0.988124,0.100017,-0.158627,285.033603
0.139789,0.100221,-0.007398,255.128161
0.360775,0.098977,-0.028357,210.574791
0.580267,0.028445,-0.092646,343.696495
0.332309,0.096454,-0.024941,222.605121
-0.000005,0.095853,-0.000326,297.101656
0.988124,0.100017,-0.158627,285.033603
0.211709,0.003517,-0.012685,244.900603
0.746025,0.003089,-0.095564,234.610756
0.653903,0.040227,-0.107399,359.392898
0.401973,0.079223,-0.060767,327.224354
0.501175,0.022604,-0.077550,330.947657
0.916748,0.070815,-0.146966,344.893726
0.396248,0.094035,-0.032899,220.628688
0.064754,0.097133,-0.003130,280.843666
0.000026,0.047284,0.001989,362.839729
0.377244,0.040606,-0.062872,359.523812
0.160003,0.040954,-0.027915,359.663738
0.990154,0.018683,-0.155101,322.163603
0.081583,0.051450,-0.015942,363.301372
0.411003,0.023569,-0.063430,333.110939
0.966912,0.012533,-0.147091,301.497260
0.631991,0.098683,-0.071572,208.964213
0.000024,0.060437,0.001707,358.835922
0.986852,0.053135,-0.160797,362.866840
0.191973,0.095687,-0.011193,254.733942
0.820669,0.058725,-0.134357,360.151258
0.400223,0.068069,-0.064766,350.114744
0.756278,0.035940,-0.123121,355.235225
0.000028,0.040204,0.002140,358.366096
0.863922,0.042890,-0.141577,361.344987
0.606909,0.023210,-0.094887,332.618836
0.081305,0.034533,-0.013980,352.810758
0.829546,0.065014,-0.134609,353.890703
0.302349,0.022166,-0.045258,329.466536
0.664429,0.045097,-0.109634,362.345846
0.076705,0.028943,-0.011592,343.892211
0.847645,0.069606,-0.136251,347.099148
0.419229,0.053424,-0.070239,362.920327
0.868026,0.056243,-0.142272,361.677844
0.348517,0.034749,-0.057113,353.370680
0.389386,0.079957,-0.058378,325.288832
-0.000005,0.095853,-0.000326,297.101656
0.911703,0.039994,-0.148909,359.366664
0.413066,0.000029,-0.035076,198.954072
0.891801,0.000477,-0.131538,263.388817
0.423049,0.059612,-0.070245,359.719124
0.190283,0.094770,-0.011055,257.747683
0.118143,0.014910,-0.011535,307.561161
0.106005,0.070098,-0.016849,347.245753
0.987344,0.061952,-0.159944,357.107449
0.813604,0.068625,-0.131079,348.751298
0.770762,0.080787,-0.119208,322.157544
0.988124,0.100017,-0.158627,285.033603
0.752482,0.017011,-0.115250,316.003259
0.416380,0.053939,-0.069752,362.775314
0.522992,0.021134,-0.080379,327.248913
0.951254,0.011522,-0.143862,297.679504
0.847817,0.057036,-0.138936,361.246423
0.080341,0.093837,-0.003880,285.482118
0.385829,0.069224,-0.062113,348.324834
0.556412,0.023433,-0.086836,333.055511
0.534292,0.061814,-0.087783,357.723686
0.989931,0.033694,-0.155467,350.980677
0.217297,0.097190,-0.013301,244.502949
0.713114,0.068670,-0.114906,348.802952
0.731234,0.037632,-0.119425,357.069715
0.422618,0.044429,-0.070626,361.969876
0.306900,0.036682,-0.050839,355.686285
0.855303,0.071359,-0.136902,343.987638
0.183047,0.065991,-0.030387,353.283186
0.720011,0.039309,-0.117911,358.659912
0.844025,0.077241,-0.132729,331.380754
0.684160,0.056592,-0.112643,361.568492
0.387294,0.072090,-0.061408,343.301861
0.527754,0.028663,-0.084251,344.026052
0.508105,0.041525,-0.084086,360.291606
0.638220,0.001062,-0.072713,208.046113
0.218024,0.100354,-0.013374,235.548818
0.086933,0.100593,-0.004253,267.236957
0.046842,0.078991,-0.003826,328.549730
0.110930,0.097366,-0.005578,269.525655
0.194699,-0.001051,-0.011298,236.410243
0.472589,0.074456,-0.074230,338.417779
0.191216,0.038153,-0.032483,357.171128
0.755429,0.074081,-0.119838,338.744464
0.118312,0.041518,-0.021275,360.066691
0.293897,0.098489,-0.020675,223.896278
0.712314,0.100379,-0.088143,217.976257
0.888278,0.079784,-0.138607,324.700598
0.606262,0.002192,-0.066548,207.074617
0.661874,0.002571,-0.077457,216.214814
0.585064,0.096318,-0.062699,210.598855
0.207856,0.002907,-0.012362,244.070799
0.711195,0.045718,-0.117209,362.593555
0.990305,0.009241,-0.154836,299.978505
0.643246,0.022401,-0.100386,330.719983
0.836707,0.042562,-0.137157,361.140050
0.114136,0.005046,-0.005603,272.001266
0.742426,0.003119,-0.094750,233.889110
0.903134,0.055986,-0.147948,361.795708
0.496965,0.055493,-0.082614,362.176405
0.182535,0.101114,-0.010471,242.157804
0.558435,0.097771,-0.057920,204.277377
0.913884,0.077541,-0.143815,330.504903
0.655705,0.097823,-0.076287,214.970844
0.803197,0.081610,-0.123973,319.702758
0.376142,0.054003,-0.063270,362.765312
0.376404,0.056695,-0.063098,361.641905
0.169305,0.100272,-0.009467,247.657885
0.508095,0.100255,-0.049407,195.599765
0.308351,0.046390,-0.052359,362.713049
-0.000003,-0.000149,-0.000246,284.977512
0.011330,0.015077,0.005612,307.849848
0.516424,0.065444,-0.084142,353.654038
0.271289,0.052653,-0.046454,363.120160
0.645835,0.101387,-0.074295,203.381811
0.653899,0.071267,-0.104555,344.446087
0.567644,0.055363,-0.094002,362.209011
0.677393,0.064965,-0.110147,354.102155
0.511086,0.084975,-0.075096,309.858863
0.821817,0.064875,-0.133399,354.073610
0.991685,0.036175,-0.152429,353.364133
0.352777,0.028254,-0.055884,343.002553
0.196392,0.081026,-0.026826,322.748897
0.078503,0.005103,-0.003628,280.220527
0.986777,0.058314,-0.160927,360.333004
0.468830,0.050352,-0.078310,363.338273
0.962702,0.043536,-0.157555,361.737676
0.842159,0.028190,-0.134802,343.601781
0.198466,0.097524,-0.011723,248.017279
0.853768,-0.000585,-0.121571,250.867247
0.226010,0.021720,-0.032725,328.173064
0.607241,0.080217,-0.093241,324.112717
0.971538,0.086226,-0.148208,304.309006
0.000028,0.040204,0.002140,358.366096
0.584427,0.020441,-0.089954,325.534443
-0.000003,-0.000149,-0.000246,284.977512
0.821349,0.023819,-0.129756,334.444336
0.720668,0.017219,-0.110232,316.568325
0.855513,0.082767,-0.131723,316.089617
0.706447,-0.001537,-0.086796,212.896443
0.334032,0.003050,-0.025027,218.292022
0.169439,0.002094,-0.009327,250.973961
0.000024,0.060437,0.001707,358.835922
0.568876,0.077196,-0.088539,332.013753
0.488435,0.100872,-0.046267,194.060278
0.832526,0.039979,-0.136147,359.304224
0.648383,0.014104,-0.096671,306.209725
0.914836,0.044007,-0.149886,361.952310
-0.000000,0.090763,-0.000030,307.714234
0.144498,0.095112,-0.007692,267.546059
0.603372,0.100981,-0.066080,199.001149
0.730652,0.003145,-0.092112,231.364100
0.253663,0.003243,-0.016482,234.635084
0.321373,0.002869,-0.023571,219.964429
0.682159,0.036547,-0.111301,355.864403
0.916150,0.094295,-0.138261,282.268461
0.699792,0.057461,-0.115064,361.061131
0.227151,0.001858,-0.014037,236.637634
0.455347,0.023964,-0.070757,334.117637
0.871062,0.082041,-0.134633,318.266181
0.989140,0.065390,-0.156833,352.172632
0.186423,0.026787,-0.028511,339.841148
0.818131,0.060003,-0.133761,359.155975
0.488480,0.030110,-0.078393,346.548377
0.539028,0.097905,-0.054558,202.922999
0.988124,0.100017,-0.158627,285.033603
0.899678,0.093902,-0.133785,279.526076
0.109028,0.046030,-0.020230,362.537333
0.914808,0.004784,-0.137797,280.028585
0.385054,0.001865,-0.031326,207.273480
0.427305,0.099212,-0.037156,201.918843
0.177310,0.002258,-0.009918,249.524255
0.142991,0.020306,-0.018626,324.227238
0.988124,0.100017,-0.158627,285.033603
0.711007,0.081421,-0.109270,320.466523
0.584211,0.095810,-0.062544,212.065099
0.825341,-0.000157,-0.114395,244.694642
0.439990,0.046082,-0.073546,362.645793
-0.000003,-0.000149,-0.000246,284.977512
-0.000009,0.100871,-0.000619,286.728744
0.726995,0.020698,-0.113095,326.518349
0.824777,0.065023,-0.133840,353.884574
0.956379,0.009831,-0.143457,291.045065
0.251251,0.098854,-0.016386,231.984406
0.986568,0.062293,-0.161290,357.043827
0.631890,0.022579,-0.098635,331.137097
0.678297,0.101344,-0.080904,208.823923
0.564447,0.099177,-0.058979,200.607886
0.440771,0.038062,-0.072689,357.276790
0.717994,0.044701,-0.118233,362.197722
0.973092,0.092358,-0.143860,279.654557
0.480751,0.032690,-0.077906,350.654031
