0.207224,0.022533,-0.024258,346.838748
0.715988,0.059151,-0.103679,373.994590
0.294399,0.048980,-0.042690,377.112704
0.317955,0.004289,-0.018967,260.753908
0.866694,0.035478,-0.124897,369.447098
0.126811,0.006259,-0.004838,299.256074
0.565782,0.080421,-0.075398,340.994565
0.489440,0.041733,-0.070716,374.515155
0.895855,0.048760,-0.130590,377.146754
0.185706,0.068012,-0.024546,365.483275
0.921951,0.072796,-0.130456,356.714084
0.123715,0.071870,-0.014384,359.734723
0.536439,0.078446,-0.072035,345.832949
0.782235,0.046880,-0.113934,376.848937
0.472824,0.072421,-0.065105,358.190026
0.856552,0.001719,-0.108273,282.899511
0.856189,0.059615,-0.124084,373.560302
0.020942,0.003747,-0.000834,311.983546
0.931709,0.068806,-0.133144,363.296770
0.306541,0.005915,-0.017866,267.280576
0.388637,0.069677,-0.053687,362.805441
0.690630,0.007116,-0.072821,268.625270
0.582368,0.021028,-0.078584,344.216745
0.483567,0.093744,-0.038653,253.980203
0.247084,0.080038,-0.029157,342.733332
0.469877,0.056434,-0.068049,375.720166
0.756225,0.099943,-0.086048,258.758706
0.147277,0.058628,-0.020709,374.708475
0.219034,0.005558,-0.010526,280.714510
0.643277,0.032498,-0.091512,365.536549
-0.000002,-0.000151,-0.000203,307.313188
0.821478,0.097500,-0.100256,277.570058
0.039296,0.081020,0.001576,340.811346
0.602153,0.048061,-0.087651,377.035681
0.594282,0.047862,-0.086495,377.003225
0.714170,0.047088,-0.103993,376.879457
0.613059,0.036162,-0.087919,369.910389
0.787839,0.069838,-0.111860,361.945122
0.350490,0.017876,-0.043066,335.593741
0.569058,0.026010,-0.078650,354.856616
0.097339,0.007498,-0.003460,307.461894
0.758701,0.067644,-0.108227,365.203161
0.170447,0.004198,-0.007272,285.928222
0.524771,0.075975,-0.071373,351.284129
0.989901,-0.000565,-0.142137,304.489544
0.834549,0.099628,-0.103228,274.531583
0.908772,0.004172,-0.115896,289.398914
0.990295,0.012440,-0.141428,330.838344
0.947346,0.067088,-0.135891,365.701400
0.552659,0.027383,-0.076729,357.369186
0.129927,0.059842,-0.018021,373.921789
0.815525,0.037625,-0.117817,371.562998
0.302487,0.023918,-0.038794,350.093387
0.991697,0.063058,-0.138970,369.513429
0.463469,0.069742,-0.064582,362.593800
0.416228,0.042091,-0.060050,374.693201
0.510223,0.040783,-0.073637,373.891768
0.989936,0.100042,-0.142061,304.418788
0.814399,0.065429,-0.116900,367.976482
0.450614,0.044004,-0.065270,375.743377
0.543334,0.019957,-0.072369,341.516569
0.771244,0.036867,-0.111201,370.794487
0.186553,0.066732,-0.024990,367.149836
0.191673,0.075933,-0.022844,352.057405
0.740746,0.043757,-0.107673,375.763448
0.301419,0.023841,-0.038607,349.927388
0.601792,0.004344,-0.056776,249.895971
0.587752,0.092628,-0.054521,259.395571
0.827264,0.035754,-0.119183,369.703545
0.948458,0.087974,-0.126854,317.620588
0.149556,0.070579,-0.018553,361.785189
0.544502,0.080996,-0.072018,339.586238
0.311697,0.000372,-0.018367,250.383234
0.292256,0.065004,-0.040807,369.073384
0.740835,0.064033,-0.106471,369.648028
0.741646,0.075461,-0.103184,351.897453
0.634221,0.030839,-0.089742,363.168191
0.112262,0.095846,-0.004237,299.831664
0.364513,0.018594,-0.045487,337.558248
0.792553,0.099496,-0.093817,266.675596
0.610453,0.016790,-0.080624,333.310098
0.812958,0.093366,-0.098354,287.240494
0.094637,0.028099,-0.009881,357.826979
0.868581,0.096134,-0.111213,290.234904
0.459921,0.093200,-0.035434,256.601059
0.678115,0.054975,-0.098584,376.248338
0.809614,0.034857,-0.116413,368.687997
0.780128,0.031566,-0.111303,364.435573
0.442974,0.099566,-0.033215,238.195801
0.709890,0.095400,-0.076654,264.078625
0.161724,0.005595,-0.006745,291.213854
0.717496,0.076225,-0.099359,350.353988
0.729537,0.069881,-0.103344,361.968808
0.160737,0.004778,-0.006689,289.261000
0.803488,0.003676,-0.096150,277.641271
0.602323,0.060613,-0.086874,372.987133
0.812722,0.073545,-0.114266,355.526959
0.056964,0.021109,-0.001601,343.150135
0.989936,0.100042,-0.142061,304.418788
0.671613,0.006533,-0.069215,264.217676
0.572319,0.027288,-0.079576,357.232722
0.155220,0.062401,-0.021315,371.846089
0.000021,0.050199,0.001923,377.176065
0.379532,0.016745,-0.046730,332.531449
0.704928,0.061431,-0.101719,372.218681
0.790396,0.026501,-0.111249,356.195553
0.439712,0.082938,-0.055768,334.685952
0.274449,0.004183,-0.014957,267.226707
0.217032,0.002426,-0.010387,272.445165
0.990367,0.011582,-0.141303,328.917280
0.284237,0.083585,-0.032785,333.313477
0.903104,0.054701,-0.131467,376.266576
0.832912,0.058812,-0.120796,374.147606
0.477439,0.035252,-0.067884,368.760251
0.309359,0.042109,-0.044422,374.638117
0.622629,0.049934,-0.090666,377.183709
0.438273,0.030924,-0.061076,363.002516
0.632551,0.084061,-0.083236,330.954209
0.374886,0.005814,-0.024925,258.108512
0.451513,0.062971,-0.064458,371.032732
0.958450,0.070680,-0.136481,360.322595
0.066045,0.021519,-0.003119,344.154692
0.868619,0.018963,-0.119586,339.831142
-0.000003,0.095463,-0.000269,319.863968
0.074051,0.034485,-0.008672,367.369504
0.499995,0.063414,-0.071449,370.545813
0.885674,0.024603,-0.124515,352.717114
0.265485,0.004715,-0.014188,270.257307
0.177496,0.005721,-0.007705,288.665493
0.152251,0.020617,-0.015343,342.181612
0.296805,0.046617,-0.042961,376.660200
0.216205,0.040173,-0.030545,373.221771
0.694941,0.094222,-0.073740,265.441261
0.723218,0.041191,-0.104842,374.315927
0.407200,0.062263,-0.058119,371.741881
0.452396,0.000571,-0.034347,236.059519
0.537898,0.045593,-0.078149,376.417704
0.290283,0.035737,-0.040597,369.096138
0.170793,0.030434,-0.021768,361.842442
0.991089,0.090730,-0.140041,321.140755
0.076722,0.051654,-0.010878,377.140769
0.760095,0.081876,-0.102974,336.706262
0.483485,0.021424,-0.064266,344.917018
0.230497,0.079040,-0.027197,345.161538
0.989471,0.086134,-0.142846,334.173877
0.635754,0.080877,-0.085367,339.657058
0.465585,0.002532,-0.036098,241.265370
0.343888,0.075603,-0.045157,352.420618
0.947223,0.073996,-0.133707,354.408499
0.990866,0.091303,-0.140428,320.467122
0.735534,0.095266,-0.081792,268.459463
0.838727,0.078377,-0.116106,345.289686
0.301351,0.081856,-0.036178,337.981380
-0.000002,-0.000151,-0.000203,307.313188
0.990988,0.043216,-0.140199,375.441102
0.738365,0.030299,-0.104837,362.511198
0.205089,0.003689,-0.009535,278.099810
0.634634,0.025806,-0.088183,354.590776
0.990676,0.066245,-0.140738,366.242548
0.247567,0.092700,-0.012808,283.619866
0.505645,0.042906,-0.073214,375.216594
0.325302,0.030419,-0.044389,362.060064
0.883007,0.047555,-0.128687,377.000167
-0.000003,0.095463,-0.000269,319.863968
0.032083,0.067563,-0.002250,366.286094
0.489275,0.006633,-0.039354,253.355619
0.253361,0.039767,-0.035920,372.930605
0.941055,0.006532,-0.122539,299.549056
0.785709,0.095121,-0.092341,277.446214
0.452815,0.093770,-0.034495,255.152277
0.953986,0.075790,-0.133999,350.774203
0.960785,0.083066,-0.131568,332.867828
0.614578,0.094844,-0.059052,254.402656
0.990598,0.014444,-0.140903,334.324933
0.203721,0.062347,-0.028404,371.850205
0.075866,0.046570,-0.010660,376.582206
0.991606,0.013802,-0.139153,330.912954
0.597095,0.062854,-0.085727,371.005459
0.556882,0.047181,-0.081005,376.865635
0.695677,0.007559,-0.073795,270.721205
0.215334,0.095230,-0.010358,282.159603
0.702246,0.043064,-0.101980,375.404944
0.772608,0.069717,-0.109675,362.157494
0.762835,0.036672,-0.109934,370.591434
0.296508,0.005790,-0.016928,268.422932
0.988641,0.065356,-0.144262,368.334423
0.495070,0.005345,-0.040174,249.183576
0.020990,0.024640,0.002167,351.021549
0.654472,0.096002,-0.066133,254.891883
0.276643,0.003959,-0.015148,266.217784
0.330898,0.097357,-0.020350,256.632161
0.602776,0.065290,-0.086054,368.390508
0.571080,0.074816,-0.078573,353.541052
0.347106,0.049970,-0.050402,377.179791
0.710775,0.022667,-0.098115,348.267074
0.458434,0.095339,-0.035237,249.952606
0.454219,0.003786,-0.034584,245.554091
0.724790,0.071296,-0.102213,359.688215
0.317124,0.072796,-0.042277,357.803407
0.347386,0.095634,-0.022044,259.441858
0.433349,0.051464,-0.062991,377.126314
0.060700,0.033734,-0.006539,366.401222
0.377389,0.065731,-0.053068,368.137651
0.377393,0.023597,-0.049641,349.566045
0.412354,0.055977,-0.059688,375.951741
0.321008,0.042867,-0.046209,375.093024
0.807119,0.099916,-0.097027,268.361470
0.615782,0.099799,-0.059253,239.763929
0.548416,0.002597,-0.048111,241.383940
0.118808,0.006023,-0.004444,300.104906
0.560748,0.064489,-0.080096,369.346779
0.990073,0.009298,-0.141815,324.822029
0.260139,0.065986,-0.035902,367.973808
0.804669,0.080709,-0.110051,339.653469
0.916084,0.095447,-0.122860,300.958419
0.273492,0.049808,-0.039644,377.171760
0.668806,0.020984,-0.091234,344.316075
0.414749,0.099392,-0.029679,240.836017
0.753475,0.059005,-0.109172,374.069923
0.634067,0.071936,-0.088776,358.752734
0.269343,0.074569,-0.034683,354.611763
-0.000002,-0.000151,-0.000203,307.313188
0.520821,0.099748,-0.044007,235.365507
0.753321,0.075974,-0.104682,350.809366
0.744299,0.095099,-0.083587,270.375905
0.386443,0.033540,-0.054174,366.570913
0.069793,0.042778,-0.009461,374.897519
0.064468,0.043712,-0.008778,375.410139
0.148558,0.043639,-0.021068,375.415972
0.440431,0.002346,-0.032794,241.948278
0.225595,0.022252,-0.026829,346.241254
0.854748,0.097463,-0.107930,284.136153
0.337406,0.061757,-0.048018,372.254491
0.481297,-0.000288,-0.038245,232.494788
0.277012,0.036862,-0.038881,370.290172
0.918868,0.082136,-0.125960,335.572568
0.346440,0.039752,-0.049534,372.993277
0.514352,0.064192,-0.073388,369.720669
0.159373,0.044887,-0.022758,376.005404
0.780651,0.007110,-0.091167,283.169722
0.269445,0.098909,-0.014628,262.133211
0.671360,0.083062,-0.089431,333.695262
0.473844,0.003614,-0.037218,244.260106
0.121969,0.049884,-0.017500,377.168297
-0.000003,0.095463,-0.000269,319.863968
0.940402,0.020809,-0.130968,344.546460
0.477466,0.021621,-0.063471,345.364285
0.990367,0.066015,-0.141272,366.705924
0.991710,0.013599,-0.138972,330.251991
0.738502,0.055237,-0.107384,376.123415
0.651900,0.001566,-0.065572,246.687849
0.162222,0.000222,-0.006787,277.240621
0.098778,0.100275,-0.003640,291.858056
0.372990,0.031211,-0.051598,363.331989
0.617475,0.026601,-0.085953,356.059936
0.569827,0.027350,-0.079232,357.339528
0.695474,0.037217,-0.100179,371.062407
0.344834,0.058414,-0.049581,374.718577
0.725931,0.055711,-0.105509,375.930952
0.703038,0.096509,-0.075307,259.797820
0.570846,0.100283,-0.051752,235.238870
0.631336,0.068312,-0.089470,364.449432
0.407840,0.096469,-0.028843,250.087970
0.595208,0.051038,-0.086650,377.148246
0.802912,0.095567,-0.096109,279.325417
0.193182,0.041605,-0.027370,374.238521
0.817640,0.033247,-0.117221,366.748460
0.372281,0.022532,-0.048449,347.211043
0.579774,0.053762,-0.084297,376.675239
0.723315,0.099631,-0.079311,254.012623
0.181141,0.021851,-0.020138,345.210364
0.432369,0.034693,-0.061165,368.056263
0.891720,0.071802,-0.126387,358.539191
0.118314,0.048106,-0.016932,376.963005
0.114624,0.053671,-0.016351,376.817198
0.741703,-0.000175,-0.082958,255.387674
0.195552,0.033961,-0.026333,366.865073
0.534640,0.069622,-0.074997,362.667235
0.452338,0.100566,-0.034433,234.768247
0.981372,0.088613,-0.131221,315.303175
0.368079,0.075366,-0.048774,352.848871
0.354687,0.094670,-0.022816,261.404888
0.850842,0.067555,-0.121692,365.199333
0.691925,0.075872,-0.095775,351.149903
0.477537,0.002047,-0.037725,239.421494
0.620282,0.098950,-0.060034,242.619441
0.989716,0.091697,-0.142422,322.414193
0.561150,0.093959,-0.050206,253.798477
0.307074,0.055939,-0.044315,376.012723
0.499243,0.053353,-0.072554,376.801339
0.817848,0.057442,-0.118763,375.013636
-0.000000,0.090401,-0.000010,329.597110
0.799588,0.084102,-0.107529,330.345588
0.474002,0.097181,-0.037334,243.664075
0.735615,0.027193,-0.103462,357.355604
0.131029,0.043859,-0.018526,375.518824
0.222215,0.093325,-0.010857,286.234940
0.689953,0.077502,-0.094813,347.631536
-0.000000,0.090401,-0.000010,329.597110
0.836970,0.061614,-0.120962,371.940107
0.123843,0.099689,-0.004802,288.260520
0.258114,0.048211,-0.037369,377.005246
0.466531,0.028710,-0.064549,359.524159
-0.000003,0.095463,-0.000269,319.863968
0.933852,0.007117,-0.127303,311.144446
0.000021,0.050199,0.001923,377.176065
0.113546,0.041025,-0.015647,373.781415
0.750530,0.095824,-0.084874,269.321061
0.886454,0.019759,-0.122579,341.877327
0.693138,0.035158,-0.099431,368.899137
0.300506,0.002690,-0.017305,258.718111
0.437621,0.047196,-0.063572,376.842462
0.544918,0.030201,-0.076483,362.062854
0.790097,0.059617,-0.114434,373.607780
0.877007,0.097456,-0.113228,288.521111
0.493736,0.054595,-0.071679,376.447686
0.987788,0.044187,-0.145741,376.115038
0.252305,0.003384,-0.013098,268.719228
0.106815,0.029804,-0.012210,360.737451
0.354905,0.018500,-0.044031,337.284081
