-0.000000,0.010003,-0.000000,368.933073
0.921328,0.099840,-0.098226,343.042881
0.337400,0.038903,-0.037853,403.519190
0.359509,0.080278,-0.035433,379.647551
0.245276,0.039183,-0.027384,403.730740
0.336762,0.023064,-0.034125,386.250193
0.485339,0.062132,-0.054575,402.555412
-0.000000,0.100079,-0.000000,349.329917
0.232457,0.072075,-0.023598,392.403112
0.913888,0.005067,-0.096699,351.477930
0.954973,0.072728,-0.106030,392.257621
0.439862,0.053013,-0.050208,406.549525
0.940470,0.052442,-0.107373,406.695528
0.699358,0.039098,-0.079154,403.471827
0.482661,0.028322,-0.052321,393.557829
0.200148,0.053974,-0.022800,406.306179
0.371596,0.074595,-0.038778,389.052064
0.824122,0.072874,-0.091028,391.933803
0.827293,0.017878,-0.088031,376.397856
0.399203,0.050895,-0.045618,406.804348
0.665188,0.081008,-0.070126,378.715356
0.087793,0.097781,-0.001801,344.296739
0.587342,0.017044,-0.060371,375.096160
0.262270,0.005547,-0.009774,336.366868
0.086122,0.096690,-0.001754,346.681753
0.396734,0.051022,-0.045334,406.795719
0.199800,0.070242,-0.020344,394.671642
0.519218,0.026983,-0.056118,391.783095
0.246131,0.075856,-0.024032,387.007532
0.580397,0.005954,-0.040824,327.459251
0.481643,0.005259,-0.028887,324.522779
0.913683,0.045398,-0.104199,406.199130
0.927177,0.004199,-0.099430,351.143270
0.106484,0.067797,-0.010251,397.345690
0.919611,0.062940,-0.104068,402.210644
0.993629,0.011991,-0.112391,370.224587
-0.001955,0.067370,-0.003387,398.748520
0.131729,0.005793,-0.003209,349.088614
0.260688,0.093682,-0.009672,336.679607
0.714469,0.026929,-0.078346,391.513578
0.994856,0.085677,-0.110267,373.102106
0.511271,0.035904,-0.057227,401.306594
0.993037,0.100007,-0.113419,350.896739
0.210190,0.016002,-0.016999,373.547767
0.243216,0.041824,-0.027442,405.104415
0.357466,0.077535,-0.036203,384.447500
0.803411,0.033481,-0.090079,398.990383
0.862243,0.048879,-0.098460,406.796081
0.624752,-0.000156,-0.046864,313.578470
0.784725,0.003031,-0.072179,333.999037
0.000247,0.092338,0.000428,362.681785
0.847592,0.064248,-0.095631,401.164346
0.205540,0.053259,-0.023448,406.467995
0.156356,0.093545,-0.004171,346.232086
0.638082,0.005491,-0.048762,328.714473
0.099378,0.094585,-0.002130,349.586084
0.052092,0.079379,-0.000601,380.865374
0.125554,0.057157,-0.014062,405.212985
0.101115,0.015395,-0.004318,372.450682
0.038619,0.081036,0.001583,377.771442
0.685013,0.027923,-0.075268,392.856843
0.353784,0.022986,-0.036037,386.105587
-0.000507,0.025137,-0.000878,391.408572
0.455709,0.018743,-0.046087,378.601832
0.631353,0.001463,-0.047799,318.051727
0.264572,0.097962,-0.009922,325.998505
0.421055,0.061920,-0.047262,402.669679
0.673767,0.022966,-0.072470,385.689754
0.061037,0.094272,-0.001139,353.997796
0.751573,0.054931,-0.085707,406.164128
0.892872,0.083162,-0.095303,374.849546
0.268318,0.020594,-0.025463,382.218981
0.263244,0.039303,-0.029448,403.793762
0.823064,0.062125,-0.093158,402.735781
0.471365,0.055134,-0.053701,406.045143
0.949246,0.022048,-0.103520,383.839186
0.386706,0.081579,-0.038031,377.228412
0.991776,0.055762,-0.115601,406.020019
-0.000000,0.100079,-0.000000,349.329917
0.097997,0.034801,-0.009921,400.654319
0.813242,0.042884,-0.092558,405.373824
0.416704,0.025966,-0.044145,390.493399
0.993037,-0.000101,-0.113417,350.111104
0.773298,0.051217,-0.088313,406.801671
0.102044,0.026195,-0.008369,391.138963
0.385313,0.080800,-0.038183,378.712354
0.563872,0.098423,-0.038684,314.895780
0.213965,0.030695,-0.022295,396.585389
0.600452,0.056436,-0.068352,405.642805
0.556067,0.074286,-0.059968,389.701248
0.713803,0.099722,-0.060275,320.842696
0.993968,0.038051,-0.111805,402.558745
0.212198,0.031775,-0.022337,397.736426
0.777416,0.030168,-0.086376,395.515642
0.552747,0.100122,-0.037274,310.154834
0.268874,0.028410,-0.027987,393.867762
0.812632,0.034508,-0.091331,399.933218
0.992880,0.055372,-0.113689,406.098257
0.907383,0.026495,-0.100196,390.719365
0.693015,0.099898,-0.056991,318.627251
0.716163,0.097322,-0.060655,326.930189
0.560069,0.097768,-0.038199,316.492118
0.000000,-0.000075,0.000011,351.403159
0.207631,0.036007,-0.022627,401.567348
0.887764,0.070859,-0.098838,394.551277
0.546169,0.095119,-0.036453,323.107871
0.643525,0.094932,-0.049553,327.632686
0.653705,0.040760,-0.074150,404.441482
0.051185,0.004251,-0.000939,354.142333
0.396278,0.005542,-0.020240,327.568649
0.056749,0.055894,-0.006308,405.691599
0.402047,0.014013,-0.037930,368.965685
0.085823,0.072281,-0.006775,391.986617
0.373305,0.084375,-0.035307,371.520256
0.462258,0.044541,-0.052645,406.052053
0.575599,0.037211,-0.064773,402.265551
0.405056,0.068460,-0.044230,396.877046
0.061332,0.031769,-0.005141,397.845866
0.436879,0.094327,-0.024161,325.344732
0.939922,0.020208,-0.101780,380.637126
0.120508,0.000839,-0.002813,339.848104
-0.000529,0.084469,-0.000916,376.688607
0.086777,0.070339,-0.007399,394.452907
0.712036,0.039166,-0.080609,403.508320
0.231704,0.049889,-0.026506,406.838118
0.293992,0.015382,-0.026262,372.117303
0.787950,0.025838,-0.086396,389.919740
0.213308,0.033388,-0.022799,399.320269
0.747988,0.078056,-0.080695,384.066649
0.550941,0.006322,-0.037045,327.680118
0.001420,0.024372,0.002460,389.129444
0.576193,0.065193,-0.064454,400.196627
0.372985,0.095652,-0.018150,324.257614
0.196648,0.033565,-0.020935,399.496824
0.994073,0.016099,-0.111622,376.337076
0.994700,0.019032,-0.110537,380.216478
0.639072,0.066556,-0.071380,398.991642
0.329047,0.061861,-0.036760,402.663063
0.140602,0.097618,-0.003541,338.976473
0.300542,0.057435,-0.034021,405.149154
0.500319,0.066562,-0.055522,398.886930
0.632247,0.095471,-0.047931,325.592226
0.858650,0.062305,-0.097198,402.630607
0.157566,0.094329,-0.004222,344.408113
0.873779,0.047330,-0.099736,406.618326
0.991899,0.050134,-0.115389,406.839548
0.953362,0.035524,-0.107561,400.723790
0.781003,0.024766,-0.085273,388.359309
0.884822,0.060297,-0.100452,403.918889
0.820895,0.053640,-0.093683,406.484448
0.511564,0.072504,-0.055393,392.113914
0.088822,0.017946,-0.004003,377.607747
0.605569,0.078694,-0.064176,382.802542
0.394181,0.005001,-0.020047,326.258659
0.669846,0.094214,-0.053445,331.138805
0.856522,0.031808,-0.095775,397.265205
0.172032,0.000498,-0.004857,333.405434
0.551535,0.079446,-0.057719,381.416081
0.571965,0.077040,-0.060909,385.519930
0.343918,0.001593,-0.015701,320.342344
0.317843,0.038330,-0.035546,403.166069
0.591096,0.024738,-0.063635,388.530390
0.277829,0.096796,-0.010795,327.716206
0.060064,0.098782,-0.001121,345.331923
0.995376,0.010765,-0.109365,365.488317
0.015011,0.096688,-0.000284,354.024003
0.764532,0.020249,-0.081828,380.948082
0.045264,0.035574,-0.004044,401.322327
0.000000,0.004854,0.000006,360.153173
0.444472,0.047163,-0.050744,406.642134
0.284713,0.099040,-0.011264,321.655143
0.394709,0.061726,-0.044280,402.789211
0.947277,0.015599,-0.100700,371.535406
0.519959,0.041931,-0.059018,405.059506
0.517733,0.029045,-0.056506,394.417477
0.273261,0.059231,-0.030723,404.258999
0.995220,0.011220,-0.109636,366.545468
0.100324,0.098619,-0.002161,341.215235
0.994575,0.032938,-0.110753,398.117713
0.001213,0.022386,0.002101,386.608993
-0.000402,0.024439,-0.000696,390.493983
0.868894,0.004414,-0.087740,345.534836
0.830034,0.039962,-0.094166,403.929984
0.749651,0.082038,-0.079379,376.866166
0.555665,0.006652,-0.037638,328.644833
0.925530,0.041627,-0.105246,404.775339
0.257283,0.038786,-0.028702,403.483882
0.873687,0.062359,-0.098908,402.600235
0.351757,0.073583,-0.036812,390.480080
0.229603,0.049949,-0.026266,406.837175
0.313192,0.078700,-0.030725,382.411748
0.428101,0.099084,-0.023285,313.115464
-0.001170,0.026667,-0.002026,393.556437
0.700717,0.043470,-0.079771,405.634321
0.223961,0.049401,-0.025622,406.838060
0.464209,0.081061,-0.047107,378.331366
0.296035,0.081816,-0.027559,376.636685
0.807159,0.002234,-0.076174,334.407908
0.666992,0.018448,-0.070019,377.740039
0.253204,0.063079,-0.027910,401.733443
0.276637,0.095233,-0.010715,331.636676
0.698770,0.094596,-0.057894,332.259628
0.653859,0.081499,-0.068635,377.767820
0.846087,0.095239,-0.083378,344.326944
0.797990,0.022208,-0.086354,384.297006
0.360024,0.068959,-0.038969,396.293167
0.213766,0.005864,-0.006917,341.378442
0.926478,0.069573,-0.103576,396.081947
0.993037,0.100007,-0.113419,350.896739
0.960613,0.061589,-0.108945,403.162182
0.993037,-0.000101,-0.113417,350.111104
0.955614,0.087932,-0.100295,364.486454
0.452252,0.094351,-0.025737,324.958299
0.039596,0.075228,-0.000611,387.734484
0.569077,0.004181,-0.039349,322.482548
0.156479,0.071792,-0.014988,392.698100
0.283596,0.082543,-0.025833,375.175660
0.644933,0.054896,-0.073533,406.151872
0.613336,0.077854,-0.065362,384.236477
0.461399,0.081213,-0.046725,378.038164
0.722844,0.021481,-0.077538,383.164146
0.389265,0.022860,-0.040036,385.862425
0.249719,0.002329,-0.008989,329.759171
0.473894,0.003175,-0.028038,319.119850
0.619440,0.096440,-0.046122,322.391922
0.747078,0.070177,-0.082924,395.235022
0.254800,0.003637,-0.009303,332.423281
0.061765,0.099806,-0.001159,343.128084
0.438941,0.053415,-0.050088,406.472062
0.172715,0.046779,-0.019721,406.614312
0.479698,0.043361,-0.054550,405.655179
0.000000,0.004854,0.000006,360.153173
0.476272,0.048242,-0.054402,406.768342
0.000535,0.088459,0.000927,368.888525
0.565135,0.053548,-0.064489,406.464048
0.630705,0.068302,-0.070057,397.227683
0.964513,0.084747,-0.102815,371.671514
0.850378,0.078185,-0.092363,383.978958
0.265413,0.094681,-0.009975,333.881161
0.379779,0.002338,-0.018748,320.090502
0.457750,0.003214,-0.026311,319.492982
0.090771,0.042180,-0.010086,405.306607
0.786887,0.023265,-0.085453,386.032485
0.040707,0.064386,-0.003411,400.547018
0.195203,0.078447,-0.017318,382.697365
0.505188,0.098462,-0.031546,313.741245
0.491839,0.013801,-0.048046,368.341208
0.389069,0.081030,-0.038521,378.282537
0.838499,0.005899,-0.081942,345.674743
0.190507,0.002549,-0.005724,336.059591
0.871759,0.068718,-0.097517,396.976641
0.128804,0.078313,-0.009770,382.842249
0.846862,0.078244,-0.091940,383.876815
0.437677,0.047013,-0.049963,406.619918
0.356793,0.054317,-0.040667,406.249156
0.113696,-0.000043,-0.002585,338.768879
-0.000000,0.100079,-0.000000,349.329917
0.630294,0.039339,-0.071310,403.650763
0.476120,0.098038,-0.028282,314.913769
0.681320,0.097872,-0.055186,322.743768
0.395142,0.005899,-0.020136,328.546457
0.811900,0.083315,-0.085971,374.416033
0.416226,0.057666,-0.047211,405.085500
0.183340,0.078520,-0.015934,382.555189
0.611047,0.004705,-0.044953,325.367616
0.292103,0.018291,-0.027282,377.976677
0.507168,0.038978,-0.057222,403.487123
0.242612,0.023145,-0.023430,386.490028
0.528045,0.082934,-0.053646,374.757703
0.995234,0.088202,-0.109612,368.236765
0.652661,0.005392,-0.050882,329.275516
0.460214,0.037031,-0.051589,402.197070
0.751357,0.076205,-0.081704,387.055037
0.337548,0.079292,-0.033294,381.403191
0.245511,0.027448,-0.025067,392.668753
0.532114,0.051814,-0.060774,406.733642
0.334778,0.082193,-0.031837,375.950746
0.993063,0.086396,-0.113372,374.228288
0.892937,0.043875,-0.101730,405.728951
0.093669,0.068714,-0.008580,396.343406
0.744068,0.032281,-0.083063,397.846535
0.231027,0.042555,-0.026118,405.417199
0.205902,0.020308,-0.018250,381.798728
0.677307,0.049970,-0.077364,406.839725
-0.000187,0.022518,-0.000323,387.905496
0.380584,0.069392,-0.041218,395.823142
0.374003,0.005619,-0.018238,328.832531
0.886998,0.046764,-0.101223,406.517921
0.033825,0.079258,0.001443,381.058271
0.758182,0.056525,-0.086356,405.653477
0.742462,0.053226,-0.084745,406.552038
0.264669,0.058288,-0.029843,404.741653
0.494967,0.033846,-0.054994,399.548768
0.565646,0.094156,-0.038912,326.155059
0.233226,0.003047,-0.008005,333.002600
0.191724,0.063050,-0.020891,401.720206
0.231520,0.055294,-0.026306,405.939997
0.447109,0.077800,-0.046366,384.118739
0.309837,0.093380,-0.013055,333.788377
0.073455,0.056430,-0.008174,405.495046
0.312511,0.050448,-0.035727,406.824393
