0.035025,0.089870,0.004362,356.262131
0.325257,0.075438,-0.083093,107.311824
0.152656,0.068037,-0.021557,259.383827
0.278829,0.040481,-0.063603,149.462376
0.818193,0.005565,-0.485228,-422.482250
0.296646,0.054951,-0.070814,133.399776
0.116300,0.032742,-0.012232,289.887423
0.053590,0.054367,0.001080,341.318454
0.096250,0.064824,-0.007596,306.486984
0.316078,0.054015,-0.079059,115.723355
-0.006902,0.035531,0.000912,388.557788
0.187728,0.037457,-0.031711,229.480005
-0.006497,0.039148,0.001614,388.314504
0.833309,0.094573,-0.498602,-437.487998
0.072154,0.064840,-0.002498,326.243370
0.224811,0.034344,-0.043711,197.322834
0.038614,0.047994,0.003748,353.387532
0.176878,0.099982,-0.025985,239.345959
-0.002598,0.065633,0.008367,385.992082
0.546369,0.099829,-0.215013,-110.203033
0.030205,0.019998,0.005160,360.131270
0.817527,0.001994,-0.484296,-421.602137
0.010205,0.086280,0.008283,376.051670
0.080327,0.075866,-0.004169,319.565114
-0.004770,0.012801,-0.001064,386.689408
-0.001529,0.008569,0.004885,384.798964
0.021116,0.012277,0.006619,367.388982
0.357169,0.036764,-0.097838,77.781567
0.033268,0.019297,0.004652,357.679175
0.004282,0.031721,0.009137,380.748180
0.222370,0.002965,-0.039480,200.362857
0.188284,0.097843,-0.029110,229.658499
0.206561,0.022340,-0.037641,213.220148
0.450470,0.097107,-0.148597,-11.818802
0.492935,0.099024,-0.176518,-54.709849
0.132943,0.099702,-0.015581,276.133481
-0.004810,0.062009,0.004536,387.304995
0.143727,0.071439,-0.019155,266.920668
0.198528,0.071234,-0.035068,220.167402
-0.003798,0.072297,0.006289,386.702182
0.045932,0.076798,0.002471,347.496977
0.057361,0.067148,0.000378,338.265258
0.262601,0.100077,-0.053704,165.024675
0.816984,0.055855,-0.483544,-420.896704
0.060168,0.048920,-0.000154,335.992139
0.117955,0.050636,-0.012629,288.507502
0.014435,0.063167,0.007650,372.697379
0.173387,0.097092,-0.025065,242.299422
0.310964,0.032651,-0.076851,120.395563
0.821525,0.060917,-0.489920,-426.905313
0.028897,0.024846,0.005375,361.177430
0.135340,0.025145,-0.016967,273.979219
-0.001036,0.048260,0.011072,385.072582
0.012608,0.082607,0.007927,374.146142
-0.000000,-0.000000,-0.000000,383.080720
-0.004987,0.072087,0.004229,387.409227
0.084536,0.035102,-0.005056,316.122612
0.827484,0.002598,-0.489458,-429.234500
0.382992,0.066685,-0.110607,53.522215
0.284117,0.004292,-0.062200,145.803143
0.208898,0.063640,-0.038398,211.186914
0.354303,0.049979,-0.096467,80.451298
0.052851,0.037048,0.001215,341.918202
0.286210,0.043407,-0.066551,142.825189
-0.009761,0.058612,-0.004039,390.272974
0.256392,0.047978,-0.054986,169.489581
0.079863,0.065394,-0.004073,319.946618
0.014831,0.046801,0.007589,372.385511
0.817506,0.087744,-0.484277,-421.592563
0.817868,0.051964,-0.484779,-422.063159
0.282412,0.076339,-0.065026,146.238307
0.030535,0.097948,-0.001340,359.024987
-0.002484,0.011108,0.002818,385.320416
0.242354,0.015168,-0.049853,181.917693
0.014688,0.012409,0.007608,372.503195
0.029801,0.012468,0.005226,360.455491
-0.005382,0.087998,-0.001965,387.061819
0.154158,0.039272,-0.021971,258.116388
0.033131,0.003616,-0.001525,356.979870
0.256349,0.025650,-0.054971,169.531240
0.185428,0.062090,-0.031009,231.452274
0.051516,0.023295,0.001459,342.998927
-0.004350,0.055010,0.005332,387.032703
0.167917,0.012306,-0.025837,246.436629
0.176458,0.044576,-0.028323,239.142490
0.206520,0.003252,-0.034466,214.060229
0.213094,0.084763,-0.039774,207.536924
0.833180,0.036234,-0.498962,-437.649113
0.154284,0.038838,-0.022005,258.009779
-0.003847,0.092429,0.000757,386.151316
0.030550,0.059671,0.005106,359.850521
0.156729,0.025212,-0.022680,255.940961
0.281577,0.047783,-0.064694,146.993040
0.143155,0.003129,-0.017768,267.669119
0.822998,0.022537,-0.492002,-428.853125
0.818693,0.036250,-0.485931,-423.148631
0.276044,0.096482,-0.058940,153.035759
-0.001225,0.012737,0.005132,384.589026
0.246958,0.065903,-0.051513,177.845135
-0.004862,0.053496,0.004445,387.337407
-0.005287,0.008438,-0.001551,387.041745
0.179625,0.051687,-0.029263,236.431144
0.242542,0.015381,-0.049921,181.751265
0.163042,0.073720,-0.024444,250.576368
0.055141,0.071626,0.000794,340.061769
0.046400,0.096934,-0.002635,346.414050
0.165226,0.012980,-0.025068,248.727117
0.049283,0.074091,0.001869,344.794930
0.126312,0.042314,-0.014680,281.537606
0.821945,0.064959,-0.490514,-427.462985
0.833908,-0.000056,-0.497456,-437.018175
0.229304,0.029884,-0.045255,193.390021
0.090535,0.003474,-0.008006,310.916664
0.044786,0.028495,0.002671,348.425987
-0.000000,-0.000000,-0.000000,383.080720
0.057906,0.000121,-0.003785,337.232329
0.272062,0.096414,-0.057365,156.596371
-0.000000,0.100000,-0.000000,383.067143
0.317054,0.004538,-0.076391,115.872094
0.082746,0.073810,-0.004675,317.584255
0.823802,0.035339,-0.493147,-429.925944
0.137605,0.098609,-0.016562,272.268745
-0.007485,0.059374,-0.000097,388.903489
-0.005715,0.096349,-0.001638,387.355375
-0.008559,0.047259,-0.001957,389.550272
0.298850,0.054654,-0.071730,131.402895
-0.002543,0.087840,0.002648,385.337878
0.194543,0.077308,-0.033816,223.606423
0.050642,0.095997,-0.003044,343.028433
0.128709,0.029278,-0.015281,279.534510
0.254626,0.016755,-0.054330,171.061420
0.071869,0.095590,-0.005430,326.000226
0.031235,0.060938,0.004993,359.302380
0.066365,0.051974,-0.001351,330.959104
0.094179,0.024523,-0.007140,308.199157
0.070274,0.020006,-0.002125,327.781730
0.129745,0.071329,-0.015539,278.662235
-0.003331,0.006531,0.001733,385.864637
0.461690,0.098408,-0.155747,-23.046683
0.259533,0.074716,-0.056160,166.694993
0.224273,0.073357,-0.043525,197.788214
0.037779,0.097267,-0.001885,353.277241
0.107002,0.079764,-0.010035,297.599499
0.119226,0.010158,-0.012940,287.454221
0.049022,0.097933,-0.002881,344.321877
0.168233,0.039369,-0.025927,246.163852
0.181374,0.070391,-0.029785,234.929255
0.515809,0.099930,-0.192536,-78.259491
0.354752,0.063589,-0.096681,80.031143
0.100864,0.087993,-0.008628,302.676958
0.030503,0.087381,0.005116,359.884855
0.140834,0.097943,-0.017259,269.586342
0.118436,0.028800,-0.012747,288.109760
0.125704,0.076544,-0.014527,282.040890
0.156645,0.028951,-0.022657,256.011405
-0.008039,0.051674,-0.001057,389.237202
0.044265,0.037970,0.002763,348.844430
0.832759,0.056738,-0.499687,-437.924132
0.036167,0.028971,0.004165,355.353824
-0.000984,0.013024,0.005585,384.450066
0.257656,0.028053,-0.055458,168.370039
0.833263,0.059056,-0.498815,-437.596177
0.171374,0.085902,-0.026832,243.479496
0.021979,0.009715,0.006483,366.702012
0.028534,0.085491,0.005439,361.459902
0.006164,0.000431,0.008865,379.263217
0.065959,0.088199,-0.001269,331.285020
0.166643,0.065203,-0.025469,247.514316
0.095176,0.077278,-0.007357,307.370774
0.819473,0.086573,-0.487032,-424.191489
0.108414,0.001034,-0.010905,296.342005
-0.000000,0.100000,-0.000000,383.067143
0.444198,0.002007,-0.144681,-5.564661
-0.002849,0.034415,0.007931,386.145061
0.003350,0.002386,0.009267,381.488722
0.148725,0.097126,-0.019020,263.013508
-0.003551,0.028159,0.006717,386.561402
0.082464,0.036105,-0.004619,317.820180
0.378067,0.055803,-0.108112,58.175383
0.145615,0.021430,-0.019660,265.335870
0.070172,0.073484,-0.002101,327.857766
0.044431,0.056527,0.002736,348.708869
0.025113,0.087931,0.005992,364.192219
0.371125,0.061902,-0.104643,64.709274
0.010309,0.019767,0.008263,375.977566
-0.005835,0.037091,0.002760,387.919494
-0.002444,0.027282,0.008633,385.906449
0.111900,0.082217,-0.011181,293.537093
0.071529,0.079772,-0.002372,326.750979
0.325778,0.058401,-0.083325,106.835966
0.130023,0.074199,-0.015609,278.428807
0.413010,0.001109,-0.121007,27.105391
0.129267,0.018959,-0.015422,279.069204
0.073514,0.049544,-0.002774,325.136163
0.817889,0.070035,-0.484810,-422.094606
0.081065,0.031288,-0.004326,318.967004
0.056898,0.083537,0.000466,338.638380
-0.003420,0.004920,0.001839,385.945547
0.123184,0.079442,-0.013903,284.144971
0.534212,0.097709,-0.205921,-97.429227
-0.003003,0.087098,0.001793,385.604699
0.174206,0.056365,-0.027660,241.065894
0.049668,0.100115,-0.002938,343.806851
0.156073,0.030959,-0.022499,256.495709
0.066764,0.058720,-0.001429,330.634097
-0.005894,0.096306,-0.001933,387.464023
-0.002795,0.032752,0.008025,386.113392
0.338987,0.010038,-0.089300,94.672240
0.182938,0.035709,-0.030257,233.592978
0.185505,0.057224,-0.031032,231.387464
0.332249,0.077022,-0.086228,100.880246
0.168905,0.077928,-0.026118,245.586052
0.832836,0.068045,-0.499553,-437.874609
0.200842,0.085390,-0.035802,218.164799
0.201472,0.043956,-0.036005,217.625274
0.092101,0.012356,-0.006685,309.911576
-0.003477,0.004943,0.001736,385.979563
0.214331,0.065392,-0.040184,206.462895
0.818553,0.027578,-0.485733,-422.961722
-0.006016,0.044065,0.002447,388.026630
-0.000422,0.015615,0.006532,384.114926
0.053181,0.024108,0.001153,341.653051
0.038836,0.002278,-0.001971,352.450198
0.086502,0.048022,-0.005473,314.507593
0.090547,0.038883,-0.006344,311.186389
0.305010,0.012045,-0.074316,125.817953
-0.004078,0.060276,0.005803,386.870377
0.082355,0.018932,-0.004597,317.911943
0.275679,0.087701,-0.062361,152.280148
0.218458,0.064305,-0.041560,202.867990
0.061734,0.036098,-0.000454,334.723586
0.266937,0.011582,-0.058974,160.108593
0.185616,0.099529,-0.028363,231.929539
0.169793,0.050713,-0.026376,244.832219
0.034436,0.000984,-0.001624,355.944597
0.192028,0.001914,-0.030174,226.480197
0.101159,0.080245,-0.008696,302.433597
0.052766,0.081828,0.001234,341.980779
0.080443,0.096240,-0.006557,319.080594
0.119979,0.078778,-0.013118,286.817595
0.208201,0.031399,-0.038173,211.796083
-0.003165,0.053979,0.007384,386.329642
0.411667,0.001591,-0.123523,27.089746
0.208085,0.024620,-0.038136,211.897251
0.041316,0.019353,0.003279,351.220008
0.047112,0.000879,-0.002697,345.860474
-0.006213,0.093495,-0.002778,387.624957
0.817703,0.028954,-0.484544,-421.839229
0.257291,0.099493,-0.051704,169.733934
0.025438,0.002384,-0.001003,363.072573
-0.007489,0.069665,-0.000104,388.904515
0.833908,-0.000056,-0.497456,-437.018175
0.112482,0.096389,-0.011624,292.995056
0.083447,0.016565,-0.004827,317.017839
0.235038,0.004066,-0.043729,189.327100
0.822401,0.051885,-0.491159,-428.066029
0.009731,0.064264,0.008351,376.430358
0.028983,0.025352,0.005361,361.108160
0.070104,0.054080,-0.002089,327.915924
-0.005717,0.092320,-0.002135,387.304893
0.123188,0.015443,-0.013908,284.149682
0.824634,0.051630,-0.494334,-431.037202
0.334247,0.081937,-0.087133,99.037694
0.130128,0.046771,-0.015637,278.344677
-0.002534,0.005891,0.003278,385.409273
0.255949,0.060775,-0.054820,169.881062
0.044285,0.044322,0.002760,348.827371
-0.001699,0.046311,0.009924,385.463653
0.254237,0.087450,-0.054183,171.397015
0.218011,0.079115,-0.041409,203.255820
0.252444,0.026504,-0.053523,172.994679
0.142291,0.099247,-0.017578,268.373999
0.032836,0.098380,-0.001505,357.200779
0.018992,0.072663,0.006954,369.072961
0.820991,0.029415,-0.489162,-426.190325
0.072269,0.012103,-0.002525,326.156518
0.182271,0.096591,-0.027442,234.772781
0.282831,0.009726,-0.065196,145.871194
0.157143,0.097596,-0.020992,255.972087
-0.000000,0.100000,-0.000000,383.067143
0.833006,0.043102,-0.499263,-437.763116
0.059331,0.086912,0.000008,336.666331
0.202952,0.043923,-0.036478,216.344309
0.819931,0.004483,-0.487666,-424.780623
0.299669,0.058833,-0.072071,130.660351
0.821452,0.040570,-0.489814,-426.803782
0.176888,0.017656,-0.028452,238.778240
0.016085,0.034792,0.007398,371.390477
0.144882,0.057371,-0.019462,265.949561
0.054173,0.085391,0.000974,340.842971
-0.003598,0.059664,0.006635,386.585139
0.193213,0.001698,-0.030514,225.468071
-0.003187,0.009705,0.001658,385.744188
0.046949,0.096745,-0.002687,345.976101
0.169558,0.051247,-0.026308,245.033155
0.162788,0.038598,-0.024374,250.796963
0.411726,0.098504,-0.123504,27.038128
0.265165,0.074533,-0.058293,161.680506
0.175505,0.047260,-0.028042,239.957027
0.249135,0.051855,-0.052307,175.921744
0.823635,0.055514,-0.492911,-429.707626
0.136193,0.053800,-0.017185,273.259006
0.069801,0.068574,-0.002028,328.160455
0.219675,0.064159,-0.041969,201.805922
-0.003327,0.011146,0.001327,385.817977
-0.005997,0.035215,0.002479,388.016521
0.020123,0.010156,0.006774,368.180149
0.005930,0.028049,0.008901,379.444697
0.217216,0.053810,-0.041145,203.951826
0.153966,0.000300,-0.020236,258.647849
0.824576,0.065340,-0.494254,-430.963546
0.518715,0.003462,-0.194630,-81.263378
0.161977,0.012044,-0.024147,251.490124
0.050024,0.081017,0.001735,344.195820
0.012545,0.023394,0.007931,374.203536
0.226337,0.069396,-0.044231,195.983335
-0.001745,0.067770,0.009844,385.487864
0.033432,0.097597,-0.001548,356.727929
0.311805,0.030691,-0.077213,119.628214
0.009511,0.068732,0.008384,376.603960
0.193930,0.030358,-0.033627,224.141034
0.098565,0.058055,-0.008113,304.579032
0.043817,0.036304,0.002842,349.205694
0.158040,0.021669,-0.023044,254.829817
-0.005160,0.010291,-0.001511,386.946759
0.118350,0.065809,-0.012724,288.175959
0.820622,0.055858,-0.488644,-425.705922
0.022347,0.033979,0.006427,366.405122
0.132855,0.042837,-0.016330,276.060414
-0.008989,0.032146,-0.002702,389.811284
0.003284,0.086048,0.009283,381.530071
0.247283,0.002046,-0.048036,178.585218
0.024540,0.048843,0.006080,364.654573
0.254063,0.060974,-0.054120,171.554533
0.824863,0.008026,-0.494656,-431.333584
0.180977,0.084043,-0.029665,235.267899
0.052187,0.073928,0.001340,342.450070
0.176137,0.066723,-0.028227,239.413400
0.107591,0.095340,-0.010762,297.001752
0.178706,0.004720,-0.026477,237.811285
0.148122,0.000083,-0.018882,263.531078
0.040143,0.014302,0.003482,352.163611
-0.000000,0.100000,-0.000000,383.067143
0.824675,0.061837,-0.494395,-431.094460
0.307765,0.053009,-0.075483,123.306671
0.096079,0.052701,-0.007558,306.629819
0.173686,0.004149,-0.025144,242.060484
0.181650,0.003662,-0.027273,235.314530
0.235303,0.035943,-0.047347,188.123047
0.153330,0.046549,-0.021743,258.816423
0.825853,0.062248,-0.496079,-432.665603
-0.002845,0.009249,0.002295,385.545459
0.098546,0.058426,-0.008108,304.594625
0.047449,0.087744,0.002200,346.272746
0.064731,0.055654,-0.001032,332.287369
0.816878,0.075874,-0.483399,-420.761056
-0.002555,0.010169,0.002750,385.368753
0.207841,0.096156,-0.034872,212.908694
0.818473,0.085675,-0.485629,-422.868912
0.044765,0.003631,-0.002486,347.729945
0.129142,0.010693,-0.015391,279.175059
0.066383,0.050162,-0.001355,330.945197
0.259464,0.099771,-0.052517,167.809034
0.033534,0.029355,0.004608,357.465094
0.208121,0.073354,-0.038145,211.859842
0.269647,0.075659,-0.060014,157.679237
0.101876,0.022863,-0.008862,301.849263
0.146838,0.064113,-0.019984,264.299257
0.821127,0.048335,-0.489357,-426.374724
0.166372,0.013715,-0.025395,247.751677
0.062676,0.096982,-0.004324,333.392825
0.197365,0.045492,-0.034703,221.174780
0.104480,0.085110,-0.009453,299.687099
0.336086,0.083165,-0.087970,97.340803
0.278044,0.095667,-0.059740,151.243541
0.065454,0.070016,-0.001172,331.697951
0.065425,0.074212,-0.001166,331.720732
-0.002045,0.003982,0.004569,385.167116
0.278755,0.043555,-0.063574,149.528147
0.131066,0.062090,-0.015874,277.557314
0.068480,0.054005,-0.001767,329.238131
0.041398,0.099687,-0.002184,350.398916
0.822404,0.051830,-0.491163,-428.070337
0.079743,0.049732,-0.004050,320.046526
-0.008184,0.049436,-0.001309,389.324888
-0.007097,0.040324,0.000574,388.673915
0.145997,0.042207,-0.019760,265.011637
0.282120,0.040797,-0.064911,146.505814
0.101010,0.002053,-0.009653,302.391372
-0.003052,0.039571,0.007580,386.264379
0.818940,0.069271,-0.486281,-423.482042
-0.002039,0.029749,0.009335,385.666478
0.051755,0.069357,0.001419,342.799795
0.119071,0.053507,-0.012899,287.577360
-0.000000,0.100000,-0.000000,383.067143
0.281064,0.012201,-0.064491,147.459303
0.822228,0.087100,-0.490918,-427.844048
0.277079,0.003189,-0.059353,152.123175
0.821381,0.044598,-0.489714,-426.709932
0.124386,0.098026,-0.013857,283.205521
-0.000000,-0.000000,-0.000000,383.080720
0.142238,0.089001,-0.018760,268.172294
0.134715,0.034459,-0.016806,274.502467
-0.005214,0.007265,-0.001322,387.009589
0.825159,0.041420,-0.495084,-431.735705
0.833683,0.094752,-0.497942,-437.236485
0.822156,0.081718,-0.490815,-427.747106
0.368551,0.026779,-0.103372,67.132483
-0.003824,0.011019,0.000519,386.119276
0.097453,0.003797,-0.009078,305.290635
0.148329,0.066709,-0.020384,263.040066
0.036476,0.003229,-0.001781,354.325013
0.074184,0.035840,-0.002910,324.591392
-0.004382,0.092709,-0.000052,386.482855
0.030207,0.099197,-0.001319,359.284230
0.046005,0.050310,0.002456,347.441291
0.103727,0.051604,-0.009283,300.314613
0.342665,0.053158,-0.090997,91.262176
0.412501,0.002681,-0.125468,25.689460
-0.003508,0.038113,0.006791,386.534649
0.050076,0.042132,0.001723,344.158783
0.246311,0.097081,-0.047687,179.425938
0.302035,0.031164,-0.073062,128.517811
0.266766,0.030755,-0.058907,160.258408
0.153422,0.013389,-0.021770,258.742554
0.201468,0.064569,-0.036002,217.625905
0.114727,0.032203,-0.011855,291.195264
0.118083,0.023188,-0.012662,288.404287
0.063953,0.064400,-0.000880,332.918062
0.052999,0.010111,0.001186,341.802085
0.112551,0.057457,-0.011336,293.000204
0.264731,0.086393,-0.058127,162.065895
0.221647,0.072709,-0.042633,200.083521
0.323481,0.043355,-0.082307,108.946215
0.069241,0.071128,-0.001916,328.616198
0.325482,0.045875,-0.083194,107.109481
0.076925,0.027071,-0.003470,322.353396
0.136506,0.031172,-0.017268,272.999211
0.074560,0.058592,-0.002985,324.281275
0.403896,0.073758,-0.121513,33.647289
-0.005688,0.013040,-0.002497,387.254870
0.275099,0.013546,-0.062137,152.810644
-0.009894,0.042967,-0.004270,390.355502
0.010402,0.037363,0.008250,375.901981
0.214729,0.097002,-0.037021,206.967079
0.143318,0.051825,-0.019048,267.268252
0.139556,0.033274,-0.018060,270.436340
-0.002154,0.010575,0.003475,385.134144
0.112042,0.046894,-0.011217,293.423828
0.155187,0.017671,-0.022255,257.248148
0.031159,0.022023,0.005003,359.367857
-0.007272,0.067545,0.000271,388.774901
-0.008950,0.057422,-0.002636,389.784700
0.143142,0.034077,-0.019002,267.418090
0.201101,0.021693,-0.035888,217.948968
0.075236,0.031873,-0.003124,323.732963
0.108910,0.047474,-0.010481,296.022567
-0.004989,0.010086,-0.001234,386.842542
0.042239,0.022756,0.003118,350.477180
0.193695,0.085063,-0.033551,224.336038
0.241304,0.041090,-0.049476,182.839104
-0.000000,-0.000000,-0.000000,383.080720
0.824685,0.002173,-0.494401,-431.095077
0.139283,0.072524,-0.017986,270.660429
-0.002090,0.004236,0.004436,385.187752
-0.004627,0.061069,0.004853,387.196306
0.042977,0.031781,0.002990,349.882437
0.355201,0.079075,-0.096895,79.610807
0.161680,0.055137,-0.024061,251.735813
0.007703,0.076055,0.008649,378.035787
-0.000000,-0.000000,-0.000000,383.080720
0.174176,0.060144,-0.027651,241.090553
0.113192,0.083640,-0.011486,292.464405
0.027460,0.074276,0.005612,362.319074
0.390092,0.073610,-0.114253,46.795557
0.034416,0.001910,-0.001622,355.960795
0.819039,0.083466,-0.486422,-423.616644
0.222915,0.026449,-0.043066,198.982035
0.275768,0.045833,-0.062397,152.206580
0.043557,0.019518,0.002887,349.417078
0.041919,0.044987,0.003176,350.731573
0.098747,0.097075,-0.009285,304.223342
0.205126,0.055283,-0.037176,214.459330
0.060523,0.031738,-0.000223,335.707182
0.254111,0.060991,-0.054137,171.512477
0.422320,0.044993,-0.131562,15.950706
0.290351,0.064359,-0.068228,139.088877
0.234554,0.061780,-0.047083,188.777522
0.825330,0.075348,-0.495331,-431.969886
0.102368,0.098790,-0.009877,301.269388
0.126758,0.044863,-0.014791,281.163924
0.159192,0.053537,-0.023364,253.848381
0.010439,0.067287,0.008247,375.868166
0.151406,0.086012,-0.021216,260.438098
0.089539,0.003906,-0.007858,311.725465
0.342251,0.012618,-0.090806,91.651207
0.184217,0.072874,-0.030641,232.490349
0.058653,0.043107,0.000133,337.221540
-0.009272,0.050133,-0.003192,389.979278
0.363163,0.055796,-0.100733,72.177404
0.030729,0.036681,0.005075,359.710287
-0.004096,0.013205,-0.000026,386.273544
0.183533,0.072268,-0.030434,233.077876
0.114529,0.062941,-0.011806,291.355643
0.209165,0.099125,-0.035278,211.768555
0.076556,0.098752,-0.006030,322.220901
0.231979,0.099573,-0.042680,191.985450
0.010875,0.058909,0.008182,375.523461
0.300911,0.053365,-0.072590,129.534451
0.822437,0.081927,-0.491213,-428.119841
0.039589,0.060955,0.003582,352.602858
0.154412,0.046540,-0.022040,257.900429
0.137528,0.025237,-0.017533,272.141401
0.219325,0.000482,-0.038489,203.004291
0.821125,0.002279,-0.489348,-426.362376
-0.001691,0.006757,0.004794,384.915495
0.023578,0.043365,0.006233,365.422604
0.104808,0.046270,-0.009531,299.420689
0.175336,0.002766,-0.025578,240.665518
0.129670,0.096489,-0.014910,278.842311
-0.000000,0.100000,-0.000000,383.067143
0.185019,0.013022,-0.030887,231.810546
0.062398,0.098733,-0.004287,333.615736
0.190946,0.097249,-0.029864,227.389392
0.119870,0.068222,-0.013092,286.909725
0.264258,0.016351,-0.057950,162.496894
0.832700,0.076627,-0.499787,-437.963654
0.009260,0.068517,0.008421,376.802957
0.091782,0.017120,-0.006615,310.173183
-0.005980,0.039230,0.002509,388.005719
0.076378,0.059900,-0.003355,322.796753
0.248853,0.056163,-0.052204,176.170925
0.492124,0.096666,-0.175960,-53.879001
0.222739,0.004377,-0.039602,200.042237
0.177117,0.043744,-0.028518,238.578308
0.033605,0.049275,0.004598,357.405894
0.063340,0.078159,-0.000761,333.414362
0.097879,0.000869,-0.009145,304.944280
0.116114,0.063821,-0.012185,290.037649
0.148780,0.097962,-0.019033,262.966879
0.272991,0.044010,-0.061312,154.693473
-0.004521,0.092889,-0.000245,386.570671
0.825284,0.028957,-0.495260,-431.899368
0.206391,0.010465,-0.037587,213.369397
0.125609,0.039258,-0.014505,282.125107
0.082868,0.098873,-0.006890,317.118791
-0.004405,0.034512,0.005238,387.067660
0.079924,0.042246,-0.004088,319.899108
0.020487,0.077117,0.006722,367.882104
-0.004864,0.014745,-0.001298,386.737365
0.059734,0.052337,-0.000071,336.343940
0.247922,0.096070,-0.048267,178.007964
0.079511,0.000725,-0.006425,319.848355
0.027185,0.043557,0.005655,362.542884
0.066740,0.040894,-0.001425,330.655443
0.136554,0.009809,-0.017281,272.961793
0.029873,0.009659,0.005214,360.398765
0.062230,0.019588,-0.000551,334.323462
0.320122,0.082081,-0.080824,112.019884
0.235015,0.064261,-0.047245,188.371826
0.832792,0.062443,-0.499629,-437.902764
-0.008920,0.054290,-0.002583,389.766798
0.099884,0.000835,-0.009469,303.310142
0.280180,0.061021,-0.064138,148.246306
0.021774,0.083327,0.006521,366.855904
0.014868,0.045904,0.007584,372.356325
0.095230,0.016954,-0.007373,307.334393
-0.005663,0.089999,-0.002259,387.249953
-0.008606,0.051732,-0.002039,389.577909
0.311654,0.084630,-0.077146,119.758423
0.019565,0.023791,0.006862,368.622634
0.214152,0.009999,-0.040128,206.626859
0.014828,0.089656,0.007593,372.382358
0.219566,0.025390,-0.041934,201.906216
0.321308,0.030756,-0.081348,110.940372
0.023713,0.025235,0.006210,365.317189
0.821874,0.024175,-0.490409,-427.360338
0.108703,0.047810,-0.010433,296.194516
-0.004731,0.092358,-0.000625,386.694342
0.160198,0.000053,-0.021730,253.423902
0.818565,0.043511,-0.485752,-422.981078
0.253893,0.081664,-0.054056,171.702927
0.018913,0.051738,0.006965,369.138402
0.267648,0.062631,-0.059245,159.466444
0.152213,0.029186,-0.021439,259.763902
0.056325,0.077810,0.000573,339.103052
0.025124,0.041808,0.005986,364.188799
-0.004552,0.012902,-0.000730,386.554674
-0.006972,0.071959,0.000791,388.594731
0.253634,0.031101,-0.053962,171.939899
-0.004421,0.052277,0.005209,387.075090
-0.001694,0.006810,0.004779,384.916551
-0.001152,0.013422,0.005232,384.543016
0.076919,0.016041,-0.003469,322.360454
-0.005633,0.065075,0.003111,387.795017
0.284399,0.023036,-0.065823,144.458810
0.058825,0.012719,0.000098,337.086128
-0.004379,0.035928,0.005281,387.052572
0.160094,0.099879,-0.021705,253.496942
0.032060,0.096571,-0.001447,357.816818
0.822701,0.077533,-0.491588,-428.470518
0.224449,0.038251,-0.043587,197.639318
-0.001758,0.051385,0.009822,385.497728
0.064351,0.014229,-0.000961,332.601214
0.006893,0.011907,0.008761,378.685021
-0.004133,0.036996,0.005709,386.905676
0.039833,0.004306,-0.002055,351.656464
0.062122,0.065467,-0.000527,334.405146
0.061290,0.087174,-0.000366,335.077297
-0.000000,0.100000,-0.000000,383.067143
0.096359,0.099682,-0.008903,306.168152
0.823032,0.070475,-0.492056,-428.908642
0.041369,0.098525,-0.002183,350.421796
0.482870,0.099650,-0.169688,-44.446613
0.051046,0.032304,0.001546,343.377457
0.257892,0.036071,-0.055546,168.159575
0.226264,0.045713,-0.044207,196.050546
-0.005581,0.007635,-0.001921,387.232371
0.392023,0.089782,-0.115254,44.959361
0.820542,0.013014,-0.488526,-425.590851
0.826286,0.093548,-0.496704,-433.250683
0.072754,0.098063,-0.005538,325.287470
0.115855,0.019621,-0.012126,290.258580
-0.000000,0.100000,-0.000000,383.067143
0.218008,0.054016,-0.041410,203.261155
0.034008,0.000868,-0.001592,356.284524
0.099245,0.083767,-0.008264,304.013992
0.379361,0.080803,-0.108764,56.950432
0.132216,0.082804,-0.016164,276.591286
-0.003089,0.058558,0.007516,386.283932
0.823242,0.025033,-0.492349,-429.178311
0.045483,-0.000017,-0.002544,347.159561
0.825947,0.043934,-0.496212,-432.787681
0.412099,0.002634,-0.125169,26.108145
0.821545,0.018964,-0.489943,-426.922749
0.060025,0.098306,-0.004022,335.519548
0.194826,0.098247,-0.030980,224.075123
0.095623,0.084913,-0.007455,307.001124
0.833907,0.100015,-0.497449,-437.026307
0.820271,0.059952,-0.488150,-425.241638
0.331392,0.011342,-0.085842,101.679956
0.099335,0.051038,-0.008286,303.944229
0.085281,0.060601,-0.005212,315.507786
-0.001945,0.091118,0.004029,385.019814
0.132264,0.045925,-0.016179,276.555289
0.307746,0.088104,-0.075474,123.318473
0.183731,0.014306,-0.030497,232.915871
-0.001766,0.067027,0.009808,385.500320
0.068958,0.021315,-0.001864,328.853061
-0.005663,0.036391,0.003059,387.816696
-0.004184,0.008643,0.000121,386.358315
-0.001994,0.052137,0.009412,385.637166
0.357265,0.055565,-0.097884,77.688697
0.814956,0.007767,-0.480720,-418.215990
0.414296,0.064965,-0.127134,23.678444
0.152793,0.096023,-0.019961,259.614217
0.412120,0.000218,-0.122515,27.159234
0.065095,0.090299,-0.001100,331.986532
0.012631,0.097916,-0.000451,373.147154
0.352330,0.022662,-0.095530,82.293146
0.255540,0.099710,-0.051052,171.283869
0.148639,0.026504,-0.020470,262.783835
0.134737,0.053113,-0.016811,274.481376
0.131715,0.062377,-0.016038,277.013173
0.224746,0.035209,-0.043689,197.380259
