-0.010234,0.042320,0.001702,344.276794
0.762570,0.005747,-0.525380,-506.358135
0.705016,0.004939,-0.438872,-422.352450
0.059137,0.048364,0.000120,285.071973
0.699152,0.000351,-0.431263,-414.392341
0.733214,0.019184,-0.477819,-461.699231
0.770963,0.060960,-0.540018,-519.604536
0.034206,0.057007,0.005936,307.307795
0.756810,0.003830,-0.509937,-493.538444
0.788075,0.066495,-0.558498,-538.520741
0.688024,0.062468,-0.413544,-397.011019
0.758686,0.073772,-0.518776,-500.314539
0.772436,0.086637,-0.542642,-521.955882
0.175171,0.054313,-0.035074,177.888155
-0.001969,0.088280,0.008195,338.281650
0.699969,0.050366,-0.429627,-413.698249
0.690733,0.078615,-0.417138,-400.773329
0.703471,0.098575,-0.436872,-420.270534
0.777914,0.048893,-0.552540,-530.750479
0.698681,0.040509,-0.427862,-411.883679
-0.002076,0.015615,0.007573,338.279036
0.128501,0.047695,-0.019270,221.746893
0.741939,0.077711,-0.491411,-474.731529
0.684900,0.097839,-0.413206,-395.208291
0.768100,0.077316,-0.534969,-515.064566
0.183970,0.031971,-0.038314,169.503847
0.193493,0.056022,-0.041911,160.383688
0.075767,0.097298,-0.007320,269.366424
0.757819,0.049555,-0.517315,-498.968306
0.750881,0.017216,-0.505802,-488.285833
0.770602,0.051763,-0.539378,-519.029637
0.767513,0.051032,-0.533939,-514.132281
0.743724,0.050756,-0.494246,-477.418852
0.703548,0.066453,-0.434563,-418.752989
0.727108,0.037131,-0.468555,-452.696482
0.772329,0.023854,-0.542448,-521.777287
0.775855,0.040945,-0.548791,-527.429221
0.768961,0.013631,-0.536480,-516.420761
0.741178,0.052631,-0.490208,-473.585131
0.707381,0.072620,-0.439916,-424.196502
0.693163,0.054092,-0.420389,-404.156309
-0.003556,0.091682,0.005569,339.208428
-0.002007,0.080113,0.007403,338.188893
0.721106,0.033612,-0.459639,-443.932331
0.033341,0.053314,0.006127,308.075023
0.733419,0.082844,-0.478134,-462.009613
0.073481,0.085224,-0.003496,272.151668
-0.000000,0.100000,-0.000000,335.292048
-0.000000,-0.000000,-0.000000,335.299457
0.149273,0.031171,-0.026025,202.354877
0.775019,0.051811,-0.547279,-526.087478
0.721148,0.026943,-0.459701,-443.993146
0.738234,0.032115,-0.485587,-469.172174
0.144265,0.034408,-0.024355,207.049214
0.746208,0.031670,-0.498222,-481.173875
0.143026,0.014642,-0.023948,208.209789
0.710640,0.013662,-0.444519,-428.841387
0.073132,0.076307,-0.003406,272.467482
0.698181,0.099679,-0.430028,-413.097225
0.138468,0.040576,-0.022456,212.467161
0.216039,0.056832,-0.050827,138.613979
0.130844,0.096073,-0.018718,219.911169
0.330392,0.000729,-0.098799,26.825318
0.095487,0.073762,-0.009442,252.155688
0.751484,0.037242,-0.506792,-489.211766
0.728516,0.072034,-0.470674,-454.768922
-0.006126,0.091802,0.001059,340.678228
0.039021,0.080970,0.004862,303.033120
0.741904,0.093788,-0.488879,-472.999056
0.705929,0.098222,-0.440081,-423.614372
0.709574,0.046889,-0.443008,-427.321007
0.720863,0.052303,-0.459282,-443.581365
0.060133,0.082051,-0.000122,284.175810
0.737338,0.085408,-0.484190,-467.838777
0.067018,0.025282,-0.001845,277.986530
-0.000000,0.100000,-0.000000,335.292048
0.734804,0.025767,-0.480264,-464.059170
-0.004577,0.084798,0.002870,339.647817
-0.004262,0.011924,0.003720,339.520128
0.130628,0.068840,-0.019940,219.768929
0.748387,0.032995,-0.501741,-484.483972
0.701431,0.020251,-0.431637,-415.757050
0.160509,0.083550,-0.029861,191.777242
0.719420,0.097660,-0.457994,-442.049756
0.750938,0.064516,-0.505898,-488.379354
0.714912,0.048965,-0.450627,-434.974885
0.695507,0.000437,-0.426582,-409.459351
0.764218,0.005681,-0.520551,-503.732645
0.767740,0.082100,-0.534338,-514.495442
0.775747,0.057420,-0.548595,-527.256830
-0.008471,0.060410,0.004756,343.250156
0.231543,0.014675,-0.057291,123.497845
0.064610,0.015188,-0.001240,280.155754
0.748053,0.014811,-0.501199,-483.974193
0.774212,0.089152,-0.545825,-524.796567
-0.009198,0.060796,0.003497,343.672302
0.724927,0.078290,-0.465294,-449.506259
0.769014,0.051600,-0.536573,-516.507530
0.239724,0.045331,-0.060809,115.466965
0.118239,0.098609,-0.015669,231.359508
0.727849,0.059290,-0.469669,-453.787272
0.236936,0.056991,-0.059600,118.205887
0.686797,0.005510,-0.415557,-397.729877
0.064262,0.095116,-0.005570,279.522904
0.692282,0.025717,-0.419207,-402.924188
0.065794,0.034195,-0.001536,279.088410
0.716885,0.046870,-0.453477,-437.818457
0.693345,0.021241,-0.420634,-404.407378
-0.003336,0.007099,0.006218,339.131346
-0.003097,0.093608,0.006812,339.016495
0.775259,0.041321,-0.547712,-526.470672
0.066356,0.014006,-0.001679,278.583727
0.066710,0.014894,-0.001768,278.264969
-0.004620,0.037334,0.011426,341.032498
0.110208,0.064891,-0.013688,238.657784
0.759673,0.098770,-0.514055,-497.507624
-0.007674,0.085264,-0.002041,341.508600
0.775105,0.054629,-0.547434,-526.225295
0.737324,0.014036,-0.484168,-467.810943
0.127896,0.083235,-0.019078,222.306376
0.184690,0.057848,-0.038581,168.813890
0.065283,0.001854,-0.005707,278.632832
0.761746,0.099834,-0.517028,-500.361654
0.736769,0.083951,-0.483306,-466.989957
0.705322,0.052028,-0.437033,-421.267175
0.698002,0.098953,-0.429796,-412.853290
0.722015,0.083755,-0.460978,-445.259364
0.331518,0.002937,-0.096909,26.745872
0.787367,0.025437,-0.559721,-539.088701
0.699185,0.002931,-0.431304,-414.436426
0.789066,0.099968,-0.556665,-537.643939
0.754209,0.044790,-0.511286,-493.393604
0.720946,0.077325,-0.459405,-443.704568
0.717352,0.032050,-0.454155,-438.492571
0.197121,0.025395,-0.043310,156.899571
-0.009230,0.043710,0.003441,343.692234
0.730370,0.067715,-0.473480,-457.499377
-0.000000,-0.000000,-0.000000,335.299457
0.718292,0.002069,-0.456470,-440.489337
0.763659,0.019132,-0.527251,-508.065292
0.082075,0.015821,-0.005766,264.372840
0.040281,0.070176,0.004575,301.913502
0.687114,0.023133,-0.412342,-395.745826
0.101933,0.042638,-0.011277,246.259068
0.237802,0.075568,-0.059973,117.354334
0.711520,0.003007,-0.447435,-431.222122
0.729622,0.041027,-0.472345,-456.393652
0.076870,0.000240,-0.007495,268.398776
0.138285,0.026341,-0.022397,212.638861
-0.004682,0.013087,0.002857,339.739632
0.161373,0.095702,-0.027196,191.827849
0.055321,0.073220,0.001051,288.491593
0.718499,0.036010,-0.455822,-440.150786
0.767499,0.001972,-0.525283,-508.240994
0.716182,0.071234,-0.452459,-436.806693
0.042630,0.087006,0.004041,299.822820
-0.002529,0.090390,0.007373,338.625170
-0.000000,0.100000,-0.000000,335.292048
0.774591,0.005834,-0.546506,-525.395817
0.067084,0.079618,-0.001858,277.923819
0.053762,0.064515,0.001426,289.887502
0.201473,0.076163,-0.045001,152.705542
-0.005130,0.011814,0.002213,340.018722
0.734651,0.076938,-0.480028,-463.836594
0.789061,-0.000047,-0.556665,-537.633187
0.748222,0.027979,-0.501474,-484.232899
0.087071,0.081959,-0.007111,259.828480
0.005137,0.039144,0.011967,332.896031
0.779118,0.034668,-0.554747,-532.696370
0.061477,0.096500,-0.005171,281.974414
-0.001860,0.088087,0.008387,338.220101
0.740014,0.057800,-0.488376,-471.839578
0.097519,0.085628,-0.010014,250.297534
0.742385,0.058194,-0.492119,-475.401930
0.770315,0.060016,-0.538870,-518.574182
0.082040,0.030476,-0.005756,264.403262
0.728276,0.058166,-0.470312,-454.413887
0.768489,0.053571,-0.535650,-515.676856
0.012556,0.099387,0.010508,326.397186
0.736698,0.056987,-0.483195,-466.880933
0.328759,0.080618,-0.104289,25.743843
-0.008799,0.087282,-0.003588,342.226229
0.695186,0.072001,-0.423115,-406.985503
0.179625,0.019376,-0.036706,173.649905
0.710433,0.061222,-0.444225,-428.549668
0.052064,0.074883,0.001833,291.406068
0.719385,0.005062,-0.457938,-441.986965
-0.011050,0.036731,0.000289,344.753654
-0.004856,0.012142,0.002645,339.854312
0.696543,0.051276,-0.424952,-408.883770
0.736712,0.056229,-0.483217,-466.902074
0.129429,0.005845,-0.018363,221.207492
0.739690,0.050594,-0.487866,-471.352026
0.047728,0.057529,0.002856,295.280646
0.178757,0.095731,-0.032710,175.600072
-0.001292,0.079159,0.008741,337.796983
0.696734,0.012955,-0.425211,-409.147406
0.739792,0.098413,-0.485934,-470.090063
0.751614,0.000925,-0.502547,-486.377641
0.736507,0.093666,-0.481356,-465.553918
0.007679,0.092355,0.011476,330.670127
0.728966,0.038352,-0.471353,-455.427054
-0.000000,-0.000000,-0.000000,335.299457
0.697425,0.086320,-0.426151,-410.124459
0.755035,0.004177,-0.507406,-491.092551
0.127784,0.083048,-0.019042,222.410949
0.764177,0.017612,-0.528144,-508.877350
0.714136,0.056029,-0.449511,-433.859119
0.776492,0.044514,-0.549947,-528.454937
0.068996,0.094703,-0.006268,275.349342
0.692801,0.026503,-0.419903,-403.648500
0.738274,0.070556,-0.485650,-469.236010
-0.002149,0.046363,0.015706,339.621604
0.165264,0.054732,-0.031528,187.285425
0.157798,0.006089,-0.026125,195.150762
0.070991,0.076674,-0.002854,274.400936
0.011279,0.080523,0.010762,327.517377
0.761185,0.001183,-0.516198,-499.563045
0.013278,0.030597,0.010357,325.767554
0.093165,0.082560,-0.008791,254.276063
0.749292,0.080728,-0.503211,-485.866791
0.720850,0.035270,-0.459263,-443.560955
0.051814,0.004281,-0.003902,290.460779
0.018513,0.016676,0.009289,321.169262
0.726829,0.003472,-0.468029,-452.211491
-0.002541,0.090634,0.007387,338.637184
0.755489,0.016096,-0.513414,-495.362481
0.203995,0.075795,-0.045993,150.273695
0.047328,0.081870,0.002952,295.636531
0.322919,0.047420,-0.101135,31.768624
0.684861,0.099660,-0.413160,-395.158654
0.761672,0.034399,-0.523843,-504.957555
0.721779,0.054073,-0.460630,-444.912772
0.178643,0.043933,-0.036343,174.584351
0.789066,0.099968,-0.556665,-537.643939
-0.000000,-0.000000,-0.000000,335.299457
0.002564,0.097094,0.012467,335.140464
0.698948,0.054941,-0.428228,-412.261414
-0.006005,0.014052,0.000591,340.506544
-0.000000,0.100000,-0.000000,335.292048
0.753782,0.017456,-0.510579,-492.734801
0.720990,0.080389,-0.459469,-443.768375
0.789066,0.099968,-0.556665,-537.643939
0.710233,0.050347,-0.443940,-428.261851
0.763282,0.057567,-0.526603,-507.477932
0.747362,0.036430,-0.500082,-482.925559
0.067956,0.042103,-0.002082,277.140519
0.689296,0.031229,-0.415228,-398.772207
0.053300,0.095935,-0.004087,289.152150
0.178410,0.040622,-0.036258,174.806622
-0.001706,0.019363,0.008022,338.037130
0.726127,0.049366,-0.467086,-451.260575
0.743965,0.038547,-0.494630,-477.781471
0.181323,0.046086,-0.037330,172.029534
0.770351,0.063683,-0.538934,-518.631461
0.070660,0.048904,-0.002771,274.701409
0.749894,0.075950,-0.504192,-486.785728
0.680390,0.094607,-0.407616,-389.178641
-0.000000,-0.000000,-0.000000,335.299457
0.265830,0.054306,-0.072559,89.612322
0.770391,0.039295,-0.539004,-518.692501
0.331032,-0.000029,-0.097634,26.819374
0.788787,0.094268,-0.557194,-537.899621
-0.005748,0.006947,0.001885,340.492588
-0.008997,0.054196,0.003844,343.556207
0.014674,0.061296,0.010078,324.540571
0.133774,0.098386,-0.019465,217.237635
0.061013,0.095412,-0.005111,282.381217
0.179993,0.095584,-0.033121,174.439206
0.710191,0.058816,-0.443882,-428.203812
-0.005204,0.084573,0.001787,340.009488
0.748661,0.099779,-0.498391,-482.329792
-0.000000,0.100000,-0.000000,335.292048
-0.003386,0.007762,0.005998,339.138788
0.755355,0.035096,-0.513191,-495.158456
0.709853,0.070979,-0.443402,-427.721360
0.740114,0.043167,-0.488532,-471.987358
0.038024,0.068791,0.005086,303.919257
0.736098,0.049082,-0.482265,-465.987349
0.719239,0.031700,-0.456903,-441.222644
0.081924,0.036107,-0.005724,264.508562
0.760472,0.003941,-0.515173,-498.580694
0.047971,0.005385,-0.003441,293.822798
0.173334,0.073527,-0.034407,179.633391
-0.007150,0.088811,-0.000916,341.238615
0.772780,0.090163,-0.543256,-522.504729
0.708176,0.036295,-0.441033,-425.324198
0.682836,0.001708,-0.410624,-392.425880
0.789001,0.005742,-0.556814,-537.712694
0.059596,0.061926,0.000008,284.658990
0.108793,0.060989,-0.013271,239.959838
0.768400,0.070164,-0.535495,-515.538167
0.755004,0.031565,-0.512606,-494.615815
0.700206,0.018871,-0.429952,-414.029150
0.712613,0.039139,-0.447329,-431.669938
0.008480,0.040321,0.011314,329.971997
0.187008,0.012713,-0.039453,166.600363
0.776438,0.078084,-0.549850,-528.372064
0.771568,0.043910,-0.541093,-520.566576
0.105590,0.015776,-0.012337,242.906301
0.013206,0.096124,-0.000552,323.952694
-0.009541,0.064742,0.002903,343.871287
0.778566,0.060385,-0.553734,-531.805164
-0.005908,0.092797,0.001577,340.573653
0.685881,0.004217,-0.414413,-396.502678
0.765910,0.013122,-0.531144,-511.600658
-0.006479,0.009779,0.000282,340.861725
0.006161,0.084991,0.011772,331.998832
0.047649,0.030154,0.002873,295.352933
0.048989,0.028907,0.002558,294.157123
0.762873,0.039772,-0.525900,-506.836013
0.736690,0.046230,-0.483182,-466.867823
0.787396,0.030137,-0.559673,-539.066503
0.686822,0.099392,-0.415608,-397.785973
0.428727,0.095488,-0.166580,-81.163944
0.401794,0.094968,-0.147275,-51.160994
0.196327,0.070374,-0.043000,157.660101
0.720282,0.067841,-0.458429,-442.738477
0.302168,0.079696,-0.090276,53.005498
0.063393,0.075475,-0.000931,281.246364
0.738632,0.026056,-0.486209,-469.766590
0.033569,0.073680,0.006079,307.871446
0.775714,0.093479,-0.548538,-527.208918
0.703450,0.030584,-0.434428,-418.611564
0.162187,0.022608,-0.030450,190.196004
0.787576,0.053410,-0.559362,-538.923210
0.067873,0.096967,-0.006092,276.341288
-0.005618,0.092784,0.002050,340.401687
0.760777,0.085920,-0.522320,-503.568405
0.737432,0.050281,-0.484336,-467.975049
-0.001873,0.081017,0.007720,338.125715
0.225445,0.059743,-0.054714,129.455629
-0.000000,0.100000,-0.000000,335.292048
0.142189,0.084173,-0.023668,208.987983
0.143252,0.097913,-0.021977,208.559475
0.262702,0.038876,-0.071110,92.730860
0.419383,0.004525,-0.159760,-70.684046
0.028748,0.062091,0.007131,312.139712
0.738862,0.032608,-0.486568,-470.110760
0.768501,0.068593,-0.535671,-515.696681
0.051589,0.098359,-0.003864,290.652995
0.702113,0.017024,-0.432578,-416.719913
0.072686,0.001162,-0.006825,272.100607
0.752235,0.033468,-0.508025,-490.360534
0.021199,0.018584,0.008731,318.804126
0.161572,0.074472,-0.030232,190.773434
0.755197,0.014477,-0.512926,-494.911337
0.165840,0.005877,-0.028567,187.682092
0.777821,0.005167,-0.552369,-530.595585
0.093313,0.006164,-0.010415,253.772777
-0.000000,0.100000,-0.000000,335.292048
0.755646,0.063751,-0.513677,-495.610308
0.754660,0.082592,-0.512036,-494.092595
0.188428,0.037875,-0.039986,165.240387
0.767246,0.097709,-0.524939,-507.917227
-0.012808,0.056065,-0.002755,345.782469
0.045429,0.097813,-0.003138,296.039125
-0.008430,0.085531,-0.003176,341.975861
0.390244,0.003511,-0.139365,-38.470922
0.711825,0.087079,-0.446204,-430.544958
0.777033,0.075482,-0.550933,-529.331246
-0.005925,0.081131,0.000423,340.407439
0.156680,0.076216,-0.028538,195.387734
0.739708,0.070401,-0.487896,-471.382080
0.124376,0.082308,-0.017980,225.571740
-0.002440,0.086043,0.007008,338.491915
0.747652,0.095760,-0.496960,-480.933064
0.753870,0.079397,-0.510726,-492.876444
0.221450,0.059466,-0.053051,133.351133
-0.002928,0.096104,0.007561,338.992046
0.737336,0.057192,-0.484188,-467.833584
0.022510,0.077562,0.008461,317.645637
0.705199,0.074983,-0.436860,-421.094194
0.054909,0.059882,0.001149,288.860699
0.706040,0.057136,-0.438036,-422.287374
0.160302,0.075799,-0.029789,191.973017
-0.000000,-0.000000,-0.000000,335.299457
0.228297,0.081377,-0.055911,126.669110
0.069757,0.024651,-0.002542,275.518104
-0.004575,0.057119,0.011504,341.005188
0.702103,0.098305,-0.435094,-418.413280
-0.005444,0.016603,0.001319,340.144373
0.767953,0.050986,-0.534710,-514.828813
0.723289,0.084154,-0.462862,-447.115876
0.687408,0.026340,-0.412730,-396.154003
0.769002,0.084483,-0.536552,-516.492007
0.737881,0.085139,-0.485037,-468.649829
0.776099,0.087772,-0.549235,-527.827449
0.068488,0.044088,-0.002217,276.660869
0.092713,0.030605,-0.008669,254.691446
0.129287,0.049219,-0.019518,221.016293
0.690903,0.046490,-0.417365,-401.006224
0.740205,0.001614,-0.486495,-470.639727
0.788226,0.008243,-0.558168,-538.347523
0.305190,0.016939,-0.091826,49.932706
0.788433,0.092280,-0.557814,-538.190432
-0.002748,0.050954,0.014669,339.962114
0.075723,0.064165,-0.004081,270.125581
0.071016,0.065408,-0.002861,274.378915
0.715104,0.077068,-0.450903,-435.253631
0.239109,0.076249,-0.060539,116.070300
-0.003670,0.095348,0.006065,339.383118
0.031268,0.005328,-0.001710,308.372318
-0.003076,0.057244,0.014100,340.148828
0.719826,0.048483,-0.457761,-442.075005
0.719328,0.004208,-0.457861,-441.908420
0.088597,0.097531,-0.009532,257.972208
0.392591,0.097276,-0.140951,-41.046741
0.694736,0.033675,-0.422507,-406.352005
-0.005255,0.060167,0.010326,341.394949
0.732265,0.078056,-0.476367,-460.300155
0.004082,0.094231,0.012175,333.815281
0.005250,0.057590,0.011946,332.796807
-0.006658,0.059761,0.007896,342.202138
0.734888,0.076502,-0.480395,-464.189780
-0.004845,0.009231,0.003026,339.905472
0.716072,0.084446,-0.452300,-436.649195
0.145351,0.084104,-0.024712,206.028474
0.178872,0.080162,-0.036424,174.363843
0.023704,0.084441,0.008210,316.591854
0.403541,0.001116,-0.148507,-53.086708
0.047870,0.050527,0.002823,295.154577
0.689389,0.080634,-0.415350,-398.904984
-0.003442,0.083214,0.004831,338.995378
0.210541,0.062627,-0.048600,143.945878
0.731397,0.082302,-0.475043,-459.017307
-0.004863,0.054847,0.011004,341.170652
-0.005031,0.087352,0.002297,339.942774
0.704998,0.040277,-0.436581,-420.806470
0.728198,0.021488,-0.470194,-454.295932
0.752129,0.060500,-0.507852,-490.201824
0.016921,0.071431,0.009621,322.565675
0.749013,0.086856,-0.502758,-485.442870
0.773528,0.072470,-0.544596,-523.699902
0.762650,0.097991,-0.525519,-506.493360
0.751405,0.016272,-0.506661,-489.087352
0.120847,0.097193,-0.016278,228.997434
0.023108,0.077853,0.008336,317.118654
0.709750,0.021158,-0.443257,-427.569970
0.207112,0.028462,-0.047231,147.265439
-0.003179,0.097235,0.007265,339.157533
0.729067,0.095552,-0.471096,-455.304052
0.724890,0.068629,-0.465239,-449.451595
0.709140,0.081964,-0.442394,-426.704627
0.728667,0.051197,-0.470902,-454.988508
-0.003668,0.092379,0.005480,339.289019
0.160565,0.052308,-0.029882,191.726067
0.770417,0.086123,-0.539052,-518.739461
-0.002004,0.082795,0.007586,338.215459
0.460783,0.000295,-0.191083,-117.629941
0.776839,0.095137,-0.550580,-529.019694
0.759575,0.002235,-0.513890,-497.347308
0.708294,0.004924,-0.443172,-426.817357
0.720100,0.054078,-0.458163,-442.473309
0.789068,0.093446,-0.556705,-537.671069
0.773964,0.015090,-0.545378,-524.391690
0.731001,0.056000,-0.474439,-458.429630
0.688574,0.035745,-0.414270,-397.770141
0.075894,0.037554,-0.004128,269.972407
0.067139,0.035917,-0.001875,277.877085
-0.000000,0.100000,-0.000000,335.292048
0.027180,0.055836,0.007468,313.525485
0.019322,0.063619,0.009125,320.454498
0.718997,0.033778,-0.456548,-440.871383
0.777461,0.036924,-0.551713,-530.017629
0.755682,0.004079,-0.508328,-491.984241
0.184002,0.004866,-0.034472,170.676812
0.301316,0.048139,-0.089843,53.875024
0.776691,0.021669,-0.550309,-528.773524
0.753108,0.099755,-0.504692,-488.463844
0.208318,0.093765,-0.043227,147.582559
0.059703,0.036899,-0.000020,284.564435
0.077147,0.096468,-0.007547,268.144069
0.770296,0.003508,-0.529324,-512.076938
0.760580,0.043047,-0.521984,-503.256501
0.776424,0.039646,-0.549823,-528.344694
0.131231,0.031392,-0.020134,219.211092
0.757157,0.084654,-0.516204,-497.946529
0.135865,0.080834,-0.021611,214.892883
0.451212,0.001111,-0.183600,-106.657238
-0.009011,0.010628,-0.003705,342.394399
0.190940,0.014312,-0.040939,162.835487
-0.006559,0.009599,0.000180,340.914110
0.330564,0.002507,-0.098615,26.768035
0.049214,0.060996,0.002507,293.953748
0.016090,0.032401,0.009787,323.298461
0.184428,0.050309,-0.038483,169.065242
0.196906,0.074915,-0.043223,157.103374
0.014864,0.079214,0.010041,324.372132
0.778821,0.058418,-0.554203,-532.218738
0.788330,0.010833,-0.557988,-538.263526
0.753656,0.027780,-0.510370,-492.541009
0.083659,0.096113,-0.008652,262.365899
0.726246,0.043066,-0.467263,-451.433615
0.766785,0.079890,-0.532668,-512.986265
0.039251,0.022108,0.004805,302.832056
0.718501,0.068557,-0.455827,-440.157937
0.738182,0.025058,-0.485506,-469.093934
0.754427,0.035273,-0.511647,-493.727633
-0.013265,0.046384,-0.003548,346.052459
0.713856,0.040509,-0.449109,-433.454812
0.031819,0.061391,0.006462,309.422723
-0.009579,0.034429,0.002836,343.895864
0.760638,0.004447,-0.515411,-498.808874
0.745932,0.084683,-0.497780,-480.761861
0.746309,0.052274,-0.498384,-481.328604
-0.000000,0.100000,-0.000000,335.292048
-0.011286,0.039525,-0.000120,344.891295
0.162528,0.041222,-0.030568,189.873126
0.160047,0.079257,-0.029701,192.212775
0.750686,0.018144,-0.505485,-487.989081
0.776125,0.062870,-0.549282,-527.866570
-0.007443,0.018872,-0.001956,341.330451
-0.000000,0.100000,-0.000000,335.292048
0.738717,0.022442,-0.486341,-469.892493
0.693940,0.038121,-0.421433,-405.238911
-0.005323,0.090009,0.002104,340.159967
0.775835,0.022703,-0.548754,-527.395016
0.697457,0.044748,-0.426194,-410.165231
0.736797,0.044973,-0.483350,-467.028464
0.731183,0.068280,-0.474715,-458.698782
0.710841,0.054838,-0.444803,-429.132016
0.045412,0.032557,0.003395,297.348298
0.779655,0.096825,-0.542953,-524.900234
0.163273,0.027394,-0.030830,189.169497
0.752955,0.055548,-0.509213,-491.468069
-0.007241,0.082292,-0.001577,341.212502
0.027641,0.085697,0.007371,313.116496
0.714658,0.083336,-0.450260,-434.611855
-0.005624,0.089545,0.001551,340.328426
0.761212,0.079003,-0.523060,-504.245123
0.752055,0.062998,-0.507730,-490.087834
0.291346,0.062687,-0.084830,63.985489
0.271492,0.055956,-0.075214,83.956930
0.171387,0.003551,-0.030311,182.510205
0.759287,0.043083,-0.519791,-501.245304
0.750458,0.072599,-0.505112,-487.645527
0.690010,0.099628,-0.419616,-402.068848
0.754042,0.031993,-0.511009,-493.134734
0.752779,0.055706,-0.508923,-491.198251
0.730784,0.048461,-0.474109,-458.107925
0.222882,0.047257,-0.053646,131.957088
0.735747,0.042270,-0.481722,-465.464051
0.735017,0.079488,-0.480593,-464.381038
0.749055,0.039529,-0.502825,-485.501522
0.723159,0.076904,-0.462668,-446.924458
0.742381,0.020618,-0.492111,-475.391600
0.705186,0.027451,-0.436843,-421.071859
-0.003706,0.042079,0.013009,340.509146
0.234921,0.055575,-0.058732,120.183887
0.690507,0.059637,-0.416838,-400.457577
0.076249,0.055242,-0.004220,269.650136
0.068419,0.083697,-0.002196,276.720322
0.712916,0.035105,-0.447761,-432.103770
-0.008360,0.058545,0.004948,343.186174
0.112974,0.098906,-0.014473,236.117358
-0.006264,0.081138,-0.000115,340.610792
-0.000000,0.100000,-0.000000,335.292048
0.203340,0.076763,-0.045734,150.905930
-0.002790,0.016359,0.006111,338.651283
-0.007751,0.079776,-0.002501,341.502283
0.728260,0.078642,-0.470288,-454.393086
0.682329,0.005893,-0.409996,-391.749222
0.364459,0.001349,-0.122465,-10.543351
0.745442,0.099527,-0.493851,-477.887152
0.069494,0.097143,-0.006336,274.911425
0.726997,0.070975,-0.468389,-452.537686
0.756317,0.093658,-0.509252,-492.879922
0.399023,0.003827,-0.145366,-48.103352
0.696764,0.028688,-0.425252,-409.191335
0.715116,0.036669,-0.450920,-435.266394
0.752093,0.047849,-0.507792,-490.144540
0.747193,0.067633,-0.499810,-482.672632
0.749849,0.034403,-0.504117,-486.711883
0.759205,0.076146,-0.519652,-501.120555
0.722539,0.034210,-0.461751,-446.017086
0.151094,0.095816,-0.024170,201.341220
0.318238,0.019117,-0.098639,36.583332
0.713714,0.085459,-0.448905,-433.255602
0.762795,0.038022,-0.525766,-506.712985
0.459162,0.001796,-0.189805,-115.766319
0.179921,0.085557,-0.036810,173.363943
0.767516,0.008402,-0.533944,-514.133412
0.731719,0.038955,-0.475533,-459.488629
0.740521,0.057135,-0.489172,-472.598845
0.446529,0.097153,-0.179979,-101.316677
0.144370,0.052336,-0.024389,206.949479
-0.005648,0.085793,0.001148,340.285919
0.779120,0.031892,-0.554751,-532.700231
0.745061,0.033152,-0.496381,-479.436900
0.702839,0.025464,-0.433581,-417.746233
0.101727,0.051236,-0.011217,246.447801
0.774004,0.031695,-0.545450,-524.457053
0.768801,0.014669,-0.536197,-516.166028
-0.000000,0.100000,-0.000000,335.292048
0.718361,0.003776,-0.456561,-440.582485
0.757240,0.029724,-0.516342,-498.069020
0.757292,0.016571,-0.516429,-498.148686
0.734090,0.076062,-0.479165,-463.004142
0.713096,0.025094,-0.448019,-432.360831
0.133589,0.047941,-0.020883,217.015250
0.748209,0.082901,-0.501453,-484.217955
0.122854,0.066712,-0.017510,226.983023
0.330179,0.003959,-0.101251,25.936568
0.755330,0.021504,-0.513148,-495.117545
0.102539,0.064942,-0.011449,245.702542
0.758377,0.036426,-0.518254,-499.831479
0.271235,0.081866,-0.075091,84.211835
-0.007281,0.054547,0.006816,342.562182
0.687980,0.041593,-0.413484,-396.946728
0.201083,0.024401,-0.044852,153.085074
0.746109,0.097916,-0.494787,-478.805363
0.704101,0.012692,-0.435332,-419.532037
0.076106,0.001699,-0.007373,269.074239
0.763730,0.097106,-0.519875,-503.087414
0.710442,0.005457,-0.446005,-429.747746
0.689834,0.058617,-0.415942,-399.521574
0.736820,0.038653,-0.483384,-467.060883
-0.009836,0.060716,0.002392,344.043405
0.231432,0.070846,-0.057240,123.602807
0.716244,0.065313,-0.452549,-436.895519
0.787901,0.038086,-0.558797,-538.657716
0.094930,0.094122,-0.010725,252.320608
-0.005241,0.086626,0.001881,340.054983
0.004549,0.058707,0.012082,333.409219
0.755196,0.094295,-0.507655,-491.336502
0.698408,0.080138,-0.427490,-411.504320
0.038287,0.068571,0.005026,303.685460
0.765002,0.016821,-0.529569,-510.171789
0.697991,0.036180,-0.426921,-410.913490
0.731775,0.099698,-0.474822,-459.037394
0.065410,0.061134,-0.001437,279.433144
0.250534,0.042142,-0.065578,104.805514
-0.009186,0.048703,0.003517,343.666411
0.068660,0.037927,-0.002261,276.505992
0.046558,0.064356,0.003131,296.324376
0.767750,0.007032,-0.534354,-514.503085
0.713581,0.024795,-0.448714,-433.058248
0.678281,0.005108,-0.405012,-386.350830
0.009503,0.057167,0.011113,329.074972
0.027804,0.023654,0.007331,312.976001
0.722676,0.035721,-0.461954,-446.217637
0.723267,0.030403,-0.462828,-447.077658
0.715814,0.017322,-0.451927,-436.271054
0.788198,0.035525,-0.558284,-538.417670
0.265259,0.083702,-0.072292,90.179541
0.773047,0.049293,-0.543733,-522.927226
0.745713,0.079784,-0.497427,-480.428660
0.781758,0.089147,-0.559631,-536.993340
0.096969,0.043706,-0.009862,250.803853
