0.476941,0.055196,-0.064796,271.437128
0.140598,0.032875,-0.006425,429.573097
0.697577,0.092931,-0.135588,159.682521
0.309045,0.016725,-0.028500,352.142642
0.080125,0.077535,-0.001907,456.529394
0.448971,0.044448,-0.057730,285.133614
0.354958,0.019321,-0.036981,330.429505
0.034292,0.067892,0.000332,476.668187
0.170277,0.096394,-0.009295,416.179977
0.021345,0.082479,0.000781,482.311239
0.262019,0.080945,-0.020916,374.108121
0.518103,0.044190,-0.075956,251.093729
0.052940,0.078598,-0.000456,468.504428
0.406153,0.024670,-0.047710,305.904683
0.267878,0.026634,-0.021801,371.387693
0.772967,0.085155,-0.166242,119.902545
0.082601,0.058326,-0.002057,455.434602
0.163598,0.074110,-0.008612,419.203298
0.097649,0.035105,-0.003033,448.763956
0.203534,0.031766,-0.013028,401.049118
0.670998,0.000035,-0.126547,173.349743
0.071869,0.066028,-0.001428,460.175595
0.311833,0.049102,-0.028984,350.830914
0.758731,0.098614,-0.160188,127.479453
0.015510,0.047893,0.000956,484.848932
0.061814,0.027203,-0.000891,464.606425
0.284938,0.050883,-0.024473,363.437015
0.781218,0.092484,-0.169809,115.496040
-0.000017,0.032124,-0.000029,491.567657
0.240279,0.099618,-0.017617,384.180676
0.149617,0.076022,-0.007251,425.513876
0.232839,0.038621,-0.016768,387.602604
0.513106,0.091776,-0.074552,253.574174
0.660823,0.090827,-0.121878,178.771551
0.102778,0.074478,-0.003390,446.482555
0.443473,0.000049,-0.056575,287.794813
0.329366,0.096457,-0.032120,342.562716
0.229197,0.035898,-0.016280,389.279559
0.169413,0.000056,-0.009240,416.572610
0.229954,0.066296,-0.016381,388.930070
0.213112,0.044146,-0.014203,396.665355
0.294175,0.064113,-0.025981,359.117233
0.177366,0.047253,-0.010046,412.967096
0.130092,0.002660,-0.005513,434.289096
0.359744,0.039371,-0.037926,328.150541
0.521774,0.030491,-0.076995,249.268976
0.688625,0.002488,-0.132175,164.352987
0.339925,0.043613,-0.034085,337.567233
0.294499,0.030653,-0.026035,358.966474
0.069300,0.020357,-0.001287,461.310110
0.429703,0.014318,-0.053102,294.510496
0.315620,0.033261,-0.029648,349.049283
0.141447,0.022462,-0.006502,429.191687
0.082095,0.002964,-0.002027,455.659939
0.166717,0.093233,-0.008928,417.791997
0.258745,0.080956,-0.020430,375.627292
0.288124,0.034985,-0.024989,361.948870
0.105054,0.079073,-0.003553,445.469941
0.079113,0.073561,-0.001846,456.976692
0.880467,0.010258,-0.216131,61.656634
0.424206,0.068983,-0.051817,297.174840
0.689969,0.012477,-0.132685,163.652917
0.397008,0.024711,-0.045694,310.309925
0.630252,0.091742,-0.111074,194.501899
0.056593,0.034239,-0.000631,466.901696
0.400161,0.081860,-0.046384,308.790403
0.115141,0.042949,-0.004306,440.974357
0.320330,0.064042,-0.030484,346.829079
0.286239,0.049753,-0.024683,362.829524
0.310773,0.054905,-0.028799,351.329429
0.323911,0.081062,-0.031128,345.139407
0.401460,0.017719,-0.046670,308.166572
0.303020,0.037204,-0.027466,354.971964
0.342406,0.083049,-0.034555,336.390084
0.358647,0.019217,-0.037709,328.673619
0.003180,0.077456,0.001273,490.195529
0.526919,0.042193,-0.078465,246.707734
0.169272,0.080758,-0.009191,416.635452
0.060719,0.020079,-0.000835,465.088362
0.837691,0.066759,-0.195381,85.054383
0.051856,0.095775,-0.000405,468.979758
0.562134,0.037525,-0.088911,229.081496
0.034129,0.021666,0.000338,476.741029
0.445028,0.009197,-0.056767,287.057561
0.398013,0.008579,-0.045914,309.826690
0.198522,0.060397,-0.012430,403.337306
0.103098,0.092082,-0.003413,446.339732
0.080417,0.017765,-0.001925,456.401951
0.148935,0.064199,-0.007188,425.821163
0.018990,0.036406,0.000853,483.336836
0.471868,0.044913,-0.063483,273.929216
0.242439,0.048484,-0.018086,383.174454
0.241046,0.066910,-0.017892,383.817338
0.172087,0.094403,-0.009484,415.359982
0.113282,0.040660,-0.004164,441.804038
0.584691,0.056206,-0.095962,217.701509
0.088667,0.068331,-0.002437,452.748324
0.098491,0.049518,-0.003091,448.389617
0.305864,0.015361,-0.027951,353.637598
0.200369,0.026294,-0.012649,402.495124
0.507449,0.068698,-0.072979,256.380454
0.376282,0.084991,-0.041285,320.253012
0.403915,0.009469,-0.047213,306.984103
0.365212,0.078102,-0.039021,325.542210
0.144760,0.011982,-0.006802,427.702423
0.465165,0.043825,-0.061770,277.216488
0.219748,0.006262,-0.015045,393.623099
0.544075,0.018409,-0.083469,238.142346
0.547531,0.079980,-0.084496,236.409866
0.312786,0.099746,-0.028980,350.394497
0.558661,0.022975,-0.087850,230.827956
0.899811,0.053533,-0.225919,50.973914
0.396193,0.054887,-0.045516,310.701272
0.418580,0.087893,-0.050519,299.898832
0.396652,0.006485,-0.045617,310.481965
0.582520,0.061921,-0.095271,218.799753
0.467216,0.058594,-0.062292,276.211040
0.303889,0.004355,-0.027614,354.565211
0.383144,0.030065,-0.042720,316.968234
0.039541,0.003218,0.000126,474.376711
0.065050,0.074898,-0.001058,463.181164
0.146372,0.080273,-0.006949,426.975049
0.729043,0.027383,-0.147962,143.184992
0.035815,0.027916,0.000274,476.004404
0.231933,0.053721,-0.016646,388.019331
0.485306,0.023810,-0.066990,267.322205
0.051631,0.066425,-0.000395,469.079382
0.459927,0.043688,-0.060448,279.780935
0.447168,0.039684,-0.057288,286.013341
0.473684,0.080151,-0.063952,273.036590
0.747054,0.078334,-0.155315,133.672188
0.229603,0.028947,-0.016334,389.092751
0.191151,0.082801,-0.011574,406.697867
0.519570,0.029058,-0.076370,250.365007
0.435761,0.065705,-0.054536,291.566138
0.521443,0.037843,-0.076901,249.433548
0.541147,0.067243,-0.082603,239.605231
0.957423,0.072549,-0.255641,19.011916
0.170468,0.013973,-0.009316,416.095821
0.741684,0.091799,-0.153103,136.512429
0.368428,-0.000048,-0.039615,324.015282
0.603805,0.065483,-0.102159,208.004250
0.220610,0.084970,-0.015155,393.225229
0.357796,0.094691,-0.037539,329.076661
0.471754,0.065421,-0.063454,273.984566
0.292920,0.001364,-0.025775,359.706443
0.074334,0.043204,-0.001568,459.088664
0.158962,0.043733,-0.008151,421.299419
0.087182,0.064797,-0.002342,453.406379
0.407590,0.068023,-0.048030,305.210051
0.200953,0.008762,-0.012719,402.229078
0.113928,0.025353,-0.004213,441.516579
0.088401,0.027581,-0.002421,452.867276
0.296621,0.004642,-0.026388,357.973609
0.067883,0.029704,-0.001210,461.934109
0.105716,0.041762,-0.003602,445.176178
0.877402,0.013492,-0.214604,63.342792
0.319275,0.067644,-0.030296,347.326017
0.228032,0.088042,-0.016125,389.813823
0.370429,0.083999,-0.040080,323.051251
0.332543,0.065629,-0.032706,341.061570
0.888649,0.020878,-0.220240,57.145848
0.035160,0.016344,0.000298,476.290807
0.211358,0.094755,-0.013984,397.467481
0.259260,0.090316,-0.020506,375.388099
0.868654,0.006766,-0.210279,68.148793
0.234854,0.011981,-0.017041,386.674835
0.327055,0.099565,-0.031550,343.667113
0.246618,0.002950,-0.018675,381.244850
0.628666,0.080288,-0.110528,195.314793
0.475494,0.060209,-0.064420,272.148318
0.298493,0.082916,-0.026701,357.093945
0.125304,0.081985,-0.005113,436.431072
0.024785,0.028073,0.000669,480.815412
0.544194,0.077482,-0.083504,238.080825
0.326438,0.099377,-0.031437,343.958234
0.456419,0.031522,-0.059571,281.497125
0.221112,0.088894,-0.015220,392.994463
0.113656,0.042084,-0.004192,441.637219
0.504277,0.098611,-0.072105,257.950510
0.109279,0.095502,-0.003862,443.587267
0.756464,0.090974,-0.159235,128.683584
0.085495,0.006097,-0.002237,454.155415
0.444206,0.087663,-0.056567,287.455384
0.455122,0.069738,-0.059248,282.129828
0.389459,0.001308,-0.044063,313.939105
0.111506,0.016287,-0.004030,442.596838
0.873349,0.035464,-0.212594,65.570456
0.089362,0.089042,-0.002481,452.439798
0.481300,0.051091,-0.065935,269.293859
0.520770,0.019699,-0.076710,249.768661
0.056510,0.099618,-0.001326,466.921369
0.065719,0.028057,-0.001094,462.887487
0.685845,0.006775,-0.131125,165.799867
0.633058,0.004973,-0.112043,193.066471
0.730632,0.016889,-0.148603,142.348002
0.838961,0.011447,-0.195979,84.365740
0.298546,0.014771,-0.026710,357.071253
0.316582,0.040205,-0.029818,348.596030
0.537338,0.081857,-0.081485,241.508492
0.098446,0.073761,-0.003087,448.408876
0.169170,0.068527,-0.009181,416.681882
0.545831,0.007799,-0.083990,237.263494
0.124719,0.032281,-0.005066,436.694092
0.458882,0.057610,-0.060186,280.291791
0.123330,0.034877,-0.004953,437.315625
0.731227,0.075356,-0.148844,142.032583
0.830415,0.080068,-0.191971,89.004526
0.334987,0.078062,-0.033159,339.904879
0.175904,0.042968,-0.009889,413.630286
0.136289,0.029491,-0.006044,431.508473
0.582475,0.085407,-0.095256,218.821531
0.067821,0.056432,-0.001206,461.960925
0.288741,0.093385,-0.025089,361.658511
0.429579,0.005037,-0.053073,294.570858
0.574525,0.078615,-0.092749,222.838029
0.250243,0.057201,-0.019191,379.566486
0.473380,0.037932,-0.063873,273.187396
0.186748,0.085501,-0.011076,408.702247
0.388110,0.064691,-0.043774,314.584733
0.173122,0.083800,-0.009594,414.890865
0.252595,0.027348,-0.019531,378.478622
0.360695,0.066573,-0.038116,327.696405
0.365519,0.093605,-0.039083,325.395449
0.298153,0.061257,-0.026644,357.253641
0.694023,0.066953,-0.134228,161.537984
0.046901,0.067185,-0.000182,471.153328
0.104298,0.076015,-0.003499,445.806429
0.070435,0.054416,-0.001349,460.808432
0.012845,0.065073,0.001030,486.005910
0.629942,0.082048,-0.110967,194.660781
0.583088,0.034439,-0.095451,218.513144
0.293607,0.064185,-0.025887,359.383180
0.002062,0.018484,0.001296,490.681237
0.422559,0.051453,-0.051435,297.973617
0.568722,0.085390,-0.090941,225.763720
0.040838,0.044800,0.000074,473.808156
0.027495,0.094459,0.000578,479.632756
0.028787,0.002290,0.000532,479.072295
0.761037,0.077015,-0.161160,126.254891
0.184282,0.046080,-0.010801,409.824941
0.744961,0.032838,-0.154450,134.781775
0.058782,0.067095,-0.000737,465.938724
0.087914,0.060281,-0.002389,453.082138
0.333287,0.052444,-0.032844,340.710355
0.366435,0.068587,-0.039268,324.959078
0.025755,0.048407,0.000637,480.392317
0.073166,0.053229,-0.001502,459.603804
0.195387,0.034991,-0.012063,404.768442
0.399011,0.051636,-0.046132,309.345003
0.072686,0.099793,-0.002043,459.800314
0.302874,0.010182,-0.027441,355.041106
0.072555,0.008072,-0.001468,459.874959
0.491722,0.088241,-0.068698,264.156771
0.228639,0.032505,-0.016206,389.536489
0.118510,0.070790,-0.004568,439.469361
0.087010,0.016799,-0.002332,453.483894
0.505723,0.003711,-0.072503,257.237575
0.432159,0.085149,-0.053681,293.315882
0.632551,0.025633,-0.111867,193.325857
0.491507,0.006421,-0.068641,264.265421
0.269313,0.088485,-0.022020,370.718534
0.697948,0.009341,-0.135730,159.491945
0.289256,0.050396,-0.025173,361.418989
0.412327,0.087458,-0.049095,302.922157
0.033618,0.063857,0.000358,476.962737
0.940243,0.078099,-0.247210,28.441629
0.278783,0.008598,-0.023493,366.310707
0.824674,0.061675,-0.189305,92.116509
0.803093,0.093461,-0.179473,103.763668
0.271013,0.084816,-0.022281,369.927483
0.192590,0.062457,-0.011739,406.042864
0.551535,0.004744,-0.085695,234.405409
0.115849,0.020396,-0.004361,440.659026
0.478049,0.026034,-0.065085,270.893433
0.317040,0.084254,-0.029899,348.378779
0.344824,0.079193,-0.035016,335.243354
0.067479,0.054370,-0.001188,462.111511
0.436423,0.031950,-0.054694,291.245599
0.518277,0.086091,-0.076004,251.006360
0.185707,0.070146,-0.010959,409.176452
0.096412,0.009923,-0.002949,449.314221
0.257924,0.088194,-0.020309,376.007675
0.032473,0.026863,0.000399,477.463643
0.184967,0.014498,-0.010878,409.514367
0.156301,0.058296,-0.007890,422.500294
0.339409,0.059942,-0.033988,337.811519
0.738765,0.075056,-0.151907,138.055379
0.568029,0.079865,-0.090726,226.113132
0.434393,0.034639,-0.054210,292.232010
0.801177,0.031192,-0.178614,104.796573
0.426058,0.047982,-0.052248,296.277869
0.483993,0.025638,-0.066643,267.968913
0.370930,0.083430,-0.040183,322.812220
0.368761,0.016048,-0.039741,323.850085
0.031202,0.009127,0.000446,478.018621
0.382736,0.055309,-0.042634,317.162999
0.134068,0.058557,-0.005851,432.504645
0.102119,0.022206,-0.003345,446.777362
0.711512,0.012018,-0.140995,152.395993
0.273510,0.011352,-0.022668,368.767478
0.630453,0.090821,-0.111143,194.398859
0.405397,0.094475,-0.047541,306.266750
0.039188,0.076352,0.000142,474.528703
0.466516,0.057376,-0.062114,276.553888
0.255873,0.001677,-0.020008,376.961052
0.160425,0.073265,-0.008295,420.637622
0.317668,0.063288,-0.030010,348.083846
0.334942,0.017724,-0.033151,339.928308
0.157716,0.090571,-0.008028,421.860605
0.060236,0.020194,-0.000811,465.300847
0.166073,0.094508,-0.008862,418.083493
0.499114,0.098258,-0.070694,260.505361
0.088176,0.025033,-0.002406,452.966978
0.000507,0.077966,0.001331,491.352275
0.424206,0.052623,-0.051817,297.175354
0.288085,0.066155,-0.024982,361.966051
0.256052,0.030363,-0.020034,376.877120
0.277378,0.013553,-0.023271,366.965711
0.079199,0.063369,-0.001852,456.938866
0.775853,0.085878,-0.167485,118.362261
0.190857,0.096730,-0.011540,406.831352
0.886394,0.009349,-0.219103,58.390331
0.235539,0.069357,-0.017134,386.357506
0.563055,0.093054,-0.089193,228.616336
0.410004,0.014306,-0.048572,304.046224
0.122540,0.097172,-0.004888,437.667328
0.770432,0.009045,-0.165155,121.256382
0.183109,0.038971,-0.010671,410.358499
0.472164,0.056447,-0.063560,273.783590
0.576065,0.055281,-0.093232,222.061550
0.257360,0.034376,-0.020226,376.270789
0.038939,0.012447,0.000151,474.639651
0.166899,0.070586,-0.008947,417.710289
0.421310,0.095608,-0.051147,298.576893
0.499104,0.089900,-0.070691,260.510161
0.657913,0.056179,-0.120826,180.276113
0.200707,0.071944,-0.012689,402.339216
0.601345,0.011954,-0.101349,209.256970
0.712300,0.073716,-0.141304,151.981350
0.539775,0.028156,-0.082199,240.292471
0.294397,0.093329,-0.026018,359.012258
0.111097,0.064592,-0.003998,442.778216
0.257137,0.053765,-0.020193,376.373336
0.367855,0.045342,-0.039556,324.281979
0.559084,0.093628,-0.087979,230.613024
0.419214,0.029342,-0.050665,299.593702
0.351142,0.082396,-0.036234,332.242476
0.176842,0.016414,-0.009990,413.205468
0.735012,0.041857,-0.150377,140.038035
0.525528,0.093555,-0.078066,247.398425
0.331249,0.083077,-0.032467,341.673069
0.042931,0.068467,-0.000012,472.891845
0.114821,0.072244,-0.004281,441.116648
0.621138,0.065855,-0.107957,199.166466
0.022837,0.037077,0.000732,481.663386
0.024168,0.038767,0.000689,481.083565
0.139700,0.081568,-0.006344,429.975402
0.772388,0.080073,-0.165993,120.211487
0.585333,0.099523,-0.096898,217.268205
0.096390,0.086694,-0.002947,449.321737
0.875479,0.053347,-0.213650,64.398870
0.143897,0.081373,-0.006722,428.088370
0.022965,0.019265,0.000728,481.608051
0.102805,0.086610,-0.003392,446.470426
0.280252,0.083469,-0.023725,365.623077
0.009547,0.091145,0.001119,487.436148
0.085518,0.008205,-0.002239,454.144876
0.141332,0.060310,-0.006491,429.242248
0.210989,0.095572,-0.013938,397.636487
0.082133,0.040174,-0.002029,455.642079
0.628658,0.095182,-0.110525,195.318388
0.089913,0.064573,-0.002517,452.196337
0.536365,0.059285,-0.081200,241.995560
0.193785,0.045728,-0.011877,405.498352
0.067402,0.019512,-0.001184,462.146504
0.126245,0.025497,-0.005192,436.011547
0.318899,0.063379,-0.030229,347.503576
0.398263,0.031208,-0.045968,309.705857
0.400247,0.061580,-0.046403,308.749734
0.559804,0.096611,-0.088198,230.251076
0.751821,0.005812,-0.157294,131.149216
0.913608,0.037707,-0.233056,43.317236
0.021882,0.083073,0.000764,482.077835
0.761560,0.069726,-0.161381,125.976727
0.808944,0.044056,-0.182109,100.614210
0.216740,0.018925,-0.014661,395.003147
0.942818,-0.000022,-0.248604,26.999555
0.698628,0.025131,-0.135992,159.135915
0.006699,0.067551,0.001190,488.671565
0.045859,0.074794,-0.000137,471.609292
0.543760,0.039217,-0.083375,238.299092
0.805512,0.010016,-0.180560,102.464391
0.399725,0.100031,-0.046323,308.996091
0.195311,0.009736,-0.012055,404.803735
0.165113,0.001875,-0.008766,418.520239
0.696060,0.077696,-0.135006,160.474997
0.463011,0.069358,-0.061225,278.270797
0.320114,0.063143,-0.030446,346.930864
0.014689,0.083004,0.000980,485.204548
0.810434,0.072572,-0.182784,99.810393
0.247556,0.004595,-0.018808,380.811408
0.713487,0.040800,-0.141771,151.359805
0.124093,0.008172,-0.005016,436.975253
0.671283,0.070004,-0.125699,173.359833
0.279099,0.055516,-0.023542,366.162022
0.052286,0.028861,-0.000426,468.792952
0.473854,0.025561,-0.063996,272.954775
0.460874,0.054063,-0.060686,279.317643
0.668292,0.067061,-0.124600,174.909438
0.345424,0.067802,-0.035131,334.958603
0.578276,0.040090,-0.093927,220.945646
0.957657,0.044586,-0.255236,19.008555
0.750842,0.097085,-0.156887,131.664920
0.187180,0.044690,-0.011125,408.506739
0.454457,0.058142,-0.059083,282.455245
0.733522,0.014066,-0.149772,140.824929
0.379805,0.082056,-0.042019,318.566365
0.238962,0.035122,-0.017604,384.779782
0.627907,0.093409,-0.110267,195.702887
0.608354,0.085531,-0.103664,205.688376
0.800593,0.028052,-0.178353,105.110233
0.120791,0.096598,-0.004748,438.449358
0.117777,0.053830,-0.004511,439.797453
0.419545,0.002517,-0.050741,299.434442
0.453121,0.070230,-0.058752,283.107146
0.460031,0.061978,-0.060474,279.729783
0.272658,0.036991,-0.022535,369.163456
0.801889,0.087593,-0.178933,104.411576
0.234955,0.056196,-0.017055,386.627281
0.351634,0.075032,-0.036330,332.008714
0.300975,0.038579,-0.027119,355.931632
0.489262,0.020587,-0.068041,265.372582
0.626098,0.020255,-0.109647,196.631124
0.515692,0.019560,-0.075277,252.292387
0.360041,0.026204,-0.037985,328.009534
0.715229,0.068479,-0.142457,150.445452
0.450113,0.049048,-0.058010,284.576473
0.061036,0.083234,-0.000850,464.947096
0.031709,0.044150,0.000428,477.796527
0.077710,0.024260,-0.001764,457.598210
0.488164,0.087131,-0.067748,265.911486
0.171106,0.048620,-0.009382,415.805652
0.251938,0.093002,-0.019435,378.781058
0.090993,0.000265,-0.003027,451.706596
0.619386,0.001706,-0.107363,200.063793
0.498882,0.010633,-0.070631,260.622737
0.560124,0.020779,-0.088296,230.092872
0.028707,0.001433,0.000534,479.107286
0.114230,0.072194,-0.004236,441.380189
0.453315,0.000457,-0.059022,282.989628
0.517504,0.048031,-0.075787,251.391359
0.223485,0.007934,-0.015528,391.906802
0.364750,0.098178,-0.038928,325.762023
0.063702,0.036768,-0.000988,463.775311
0.026898,0.012576,0.000597,479.895177
0.935923,0.094772,-0.244881,30.861609
0.208706,0.068768,-0.013657,398.682237
0.913022,0.047670,-0.232751,43.642675
0.493289,0.057386,-0.069119,263.384342
0.236985,0.045015,-0.017332,385.691549
0.918163,0.099810,-0.235116,40.854633
0.443858,0.059545,-0.056482,287.625831
0.038298,0.027121,0.000177,474.919453
0.957254,0.067084,-0.255934,19.015208
0.207890,0.065958,-0.013556,399.055722
0.091516,0.067441,-0.002622,451.485205
0.270422,0.084949,-0.022190,370.202492
0.439264,0.073050,-0.055374,289.862198
0.204803,0.063547,-0.013180,400.467967
0.015641,0.091909,0.000953,484.791078
0.781824,0.043429,-0.170072,115.173849
0.391773,0.072683,-0.044559,312.825263
0.815267,0.070863,-0.184982,97.202676
0.864182,0.036722,-0.208088,70.599456
0.329063,0.057251,-0.032065,342.707464
0.484221,0.091478,-0.066703,267.854566
0.019839,0.035677,0.000827,482.967809
0.195401,0.076928,-0.012064,404.760593
0.651303,0.099511,-0.119374,183.534641
0.662391,0.010440,-0.122447,177.963925
0.501744,0.057741,-0.071411,259.205525
0.184583,0.096550,-0.010834,409.686680
0.715518,0.045892,-0.142571,150.294234
0.023370,0.068576,0.000716,481.430571
0.466209,0.003529,-0.062036,276.706035
0.278625,0.070789,-0.023467,366.382288
0.369103,0.032758,-0.039810,323.686349
0.814233,0.087436,-0.184511,97.760376
0.475293,0.021441,-0.064368,272.248097
0.500893,0.098245,-0.071179,259.625140
0.957283,0.034953,-0.255885,19.015752
0.233268,0.037342,-0.016826,387.404928
0.627027,0.072063,-0.109966,196.153883
0.200989,0.095580,-0.012722,402.210099
0.000506,0.059650,0.001331,491.353333
0.595734,0.079573,-0.099517,212.104816
0.105621,0.003601,-0.003595,445.219535
0.712420,0.075120,-0.141351,151.918418
0.089702,0.007968,-0.002505,452.291478
0.027248,0.004627,0.000585,479.742935
0.179036,0.037071,-0.010226,412.209207
0.168678,0.079293,-0.009130,416.904481
0.316043,0.098036,-0.029722,348.848041
0.875678,0.035281,-0.213748,64.290292
0.139890,0.020965,-0.006362,429.891613
0.118144,0.029835,-0.004540,439.634209
0.173002,0.022650,-0.009582,414.947023
0.180699,0.019038,-0.010407,411.454286
0.632719,0.041806,-0.111926,193.239173
0.395214,0.004716,-0.045304,311.173738
0.362587,0.072272,-0.038493,326.794659
0.071837,0.033568,-0.001427,460.190648
0.337317,0.021117,-0.033595,338.803899
0.078657,0.039793,-0.001820,457.179182
0.105238,0.071208,-0.003567,445.388029
0.517947,0.023441,-0.075911,251.172348
0.148038,0.053492,-0.007104,426.225361
0.356249,0.070427,-0.037234,329.813628
0.251287,0.070828,-0.019341,379.083058
0.307787,0.064147,-0.028282,352.732465
0.881469,0.056431,-0.216633,61.102864
0.108395,0.096270,-0.003797,443.981570
0.170461,0.021129,-0.009316,416.098738
0.600007,0.057614,-0.100911,209.935206
0.328786,0.070776,-0.032014,342.837771
0.621008,0.064008,-0.107913,199.232801
0.444066,0.088948,-0.056533,287.523695
0.840899,0.068725,-0.196895,83.309488
0.566018,0.087092,-0.090104,227.125697
0.487120,0.083531,-0.067471,266.426422
0.322144,0.034196,-0.030810,345.974427
0.802100,0.006397,-0.179027,104.300682
0.431202,0.019389,-0.053455,293.782931
0.411979,0.090122,-0.049017,303.090250
0.276243,0.057380,-0.023093,367.493362
0.042985,0.005233,-0.000015,472.869919
0.219702,0.043209,-0.015039,393.643150
0.030171,0.065239,0.000484,478.466877
0.352674,0.060647,-0.036533,331.514815
0.512978,0.031314,-0.074516,253.639617
0.532681,0.022758,-0.080127,243.835718
0.805961,0.005848,-0.180762,102.222691
0.132380,0.095338,-0.005706,433.260542
0.076938,0.018969,-0.001719,457.939550
0.261899,0.038661,-0.020899,374.165109
0.383369,0.024676,-0.042768,316.860599
0.458845,0.010924,-0.060177,280.311398
0.082136,0.034767,-0.002029,455.641214
0.030569,0.022475,0.000469,478.294683
0.165485,0.076991,-0.008803,418.349808
0.058014,0.045925,-0.000700,466.277240
0.396502,0.048285,-0.045584,310.552594
0.180698,0.078714,-0.010406,411.453038
0.209672,0.095963,-0.013775,398.239430
0.342211,0.093226,-0.034518,336.482427
0.957235,0.026496,-0.255967,19.016908
0.957305,0.017870,-0.255846,19.015918
0.101348,0.076684,-0.003289,447.118773
0.488093,0.076774,-0.067729,265.947046
0.930090,0.008515,-0.241755,34.128623
0.458077,0.015084,-0.059985,280.687133
0.460483,0.016632,-0.060588,279.510150
0.116059,0.059116,-0.004377,440.564390
0.632970,0.012298,-0.112013,193.111274
0.142293,0.094673,-0.006577,428.809362
0.150615,0.043935,-0.007346,425.064778
0.013233,0.006787,0.001019,485.838963
0.385748,0.083495,-0.043271,315.717879
0.447941,0.025032,-0.057477,285.636727
0.447878,0.088180,-0.057462,285.665608
0.356227,0.029285,-0.037230,329.825687
0.387368,0.017049,-0.043616,314.942447
0.580310,0.085595,-0.094570,219.916215
0.463916,0.063419,-0.061453,277.827987
0.188622,0.068526,-0.011287,407.849832
0.561027,0.029025,-0.088572,229.638306
0.057682,0.014858,-0.000684,466.423783
0.172131,0.040341,-0.009490,415.341404
0.347141,0.077960,-0.035460,334.143599
0.546260,0.081112,-0.084118,237.046109
0.126164,0.079562,-0.005184,436.046281
0.339786,0.062468,-0.034059,337.632605
0.369905,0.095504,-0.039973,323.301436
0.400310,0.099729,-0.046453,308.714428
0.789986,0.099679,-0.174462,110.640639
0.686033,0.027519,-0.131196,165.701741
0.064082,0.088237,-0.001007,463.606863
0.561980,0.077262,-0.088863,229.157826
0.048448,0.054517,-0.000251,470.475395
0.544617,0.057928,-0.083630,237.869396
0.002498,0.004195,0.001287,490.492823
-0.000143,0.053265,-0.000248,491.619731
0.288729,0.056563,-0.025087,361.665354
0.618634,0.025137,-0.107108,200.447248
0.274427,0.099371,-0.022615,368.351649
0.270674,0.049299,-0.022229,370.086577
0.278755,0.081571,-0.023488,366.321576
0.677005,0.005441,-0.127816,170.394348
0.510592,0.014901,-0.073851,254.823652
0.611331,0.071910,-0.104655,204.171735
0.146276,0.093462,-0.006940,427.017487
0.000200,0.071426,0.000346,491.476226
0.282106,0.082222,-0.024019,364.758056
0.557391,0.016831,-0.087464,231.466063
0.633357,0.054840,-0.112147,192.911176
0.003339,0.047812,0.001268,490.127620
0.750968,0.056944,-0.156939,131.599984
0.014589,0.030308,0.000981,485.249822
0.226872,0.048258,-0.015972,390.348880
0.286215,0.046662,-0.024679,362.840869
0.051117,0.058265,-0.000371,469.304793
0.520057,0.050168,-0.076508,250.122550
0.339712,0.028539,-0.034045,337.668982
0.695296,0.053705,-0.134714,160.874144
0.176712,0.082192,-0.009975,413.262531
0.442541,0.072821,-0.056163,288.266899
0.610499,0.002836,-0.104378,204.598030
0.598890,0.065994,-0.100545,210.502707
0.288687,0.030271,-0.025080,361.685736
0.340367,0.018147,-0.034169,337.358617
0.176058,0.054525,-0.009905,413.560327
0.583726,0.040268,-0.095654,218.190207
0.394204,0.061792,-0.045084,311.657371
0.144742,0.032814,-0.006800,427.709655
0.637201,0.069783,-0.113483,190.938540
0.015141,0.020861,0.000966,485.010357
0.512049,0.096046,-0.074257,254.098589
0.381587,0.040049,-0.042393,317.714196
0.617342,0.002261,-0.106672,201.107926
0.112049,0.023815,-0.004070,442.354783
0.506819,0.034687,-0.072806,256.693388
0.589612,0.072907,-0.097537,215.209469
0.241710,0.052549,-0.017984,383.511129
0.233734,0.040124,-0.016889,387.190229
0.284153,0.020450,-0.024348,363.804434
0.095043,0.099497,-0.003270,449.906848
0.243794,0.017336,-0.018276,382.549493
0.439898,0.020735,-0.055526,289.555374
0.898227,0.097867,-0.225109,51.848910
0.231272,0.017965,-0.016558,388.324981
0.186782,0.025688,-0.011080,408.688719
0.254295,0.078390,-0.019777,377.690014
0.957300,0.045695,-0.255855,19.015079
0.115790,0.018436,-0.004357,440.685373
0.060250,0.030629,-0.000811,465.294594
0.588855,0.053043,-0.097294,215.593603
0.353406,0.034383,-0.036676,331.167462
0.151466,0.087446,-0.007426,424.680094
0.522546,0.080900,-0.077215,248.883507
0.582720,0.046564,-0.095334,218.699126
0.156584,0.007249,-0.007918,422.373917
0.068059,0.062458,-0.001219,461.855970
0.666708,0.005366,-0.124020,175.731519
0.422263,0.033226,-0.051367,298.117603
0.909013,0.075255,-0.230665,45.869544
0.237206,0.026948,-0.017362,385.590205
0.131346,0.064668,-0.005618,433.725127
0.399199,0.032152,-0.046173,309.255151
0.882079,0.096438,-0.216938,60.765798
0.183734,0.038100,-0.010740,410.074292
0.370710,0.066547,-0.040138,322.917794
0.660838,0.019372,-0.121884,178.766245
0.403790,0.076681,-0.047185,307.042177
0.957278,0.075984,-0.255893,19.014474
0.112584,0.060927,-0.004110,442.115190
0.511840,0.028971,-0.074199,254.204369
0.284961,0.054840,-0.024477,363.426320
