0.744594,0.099514,-0.444273,-409.064522
0.788794,0.045233,-0.509157,-471.495157
0.150077,0.086855,-0.023685,230.235989
0.153913,0.004623,-0.022709,227.342118
0.302176,0.016764,-0.082072,88.364562
0.755416,0.021068,-0.459610,-424.162112
-0.003041,0.006050,0.004290,361.833035
0.014824,0.039635,0.008833,347.854251
0.778034,0.056156,-0.492575,-455.969598
0.093127,0.000213,-0.009432,280.377429
0.221732,0.033444,-0.048135,164.749762
0.086033,0.065902,-0.006141,286.876310
0.080777,0.098080,-0.007411,290.946176
0.137009,0.021559,-0.019787,241.941057
-0.001452,0.091187,0.006970,360.882547
0.760748,0.073055,-0.467166,-431.570633
0.291612,0.039578,-0.077201,98.575596
-0.000000,0.100000,-0.000000,358.749391
0.120202,0.028876,-0.015013,256.878167
0.242341,0.050320,-0.056152,145.476272
0.049104,0.013350,0.002205,318.759878
0.752344,0.077047,-0.455318,-419.930912
0.789443,0.066652,-0.510178,-472.443593
0.763608,0.026664,-0.471270,-435.558307
0.194401,0.005269,-0.034636,191.019211
0.372121,0.000918,-0.115865,20.032547
0.157013,0.053058,-0.025827,223.999820
0.768193,0.087818,-0.477934,-442.004809
0.098778,0.011447,-0.009323,275.747955
0.776176,0.051473,-0.489773,-453.315097
0.091293,0.021961,-0.007437,282.293366
0.749888,0.084325,-0.451916,-416.556892
0.083421,0.056164,-0.005509,289.150288
0.784474,0.052304,-0.502424,-465.228991
0.757787,0.036431,-0.462954,-427.448565
0.743042,0.014206,-0.442559,-407.195099
0.230417,0.074442,-0.051456,156.648364
0.260787,0.058903,-0.063717,128.055116
-0.004202,0.090431,0.001682,362.429685
-0.007343,0.057467,0.002966,365.178805
0.781967,0.095833,-0.492795,-457.823806
0.745473,0.043843,-0.445860,-410.510836
0.767231,0.055904,-0.476525,-440.644890
0.766658,0.073346,-0.475692,-439.842639
0.060363,0.059344,-0.000203,309.095827
0.365149,0.096355,-0.109909,27.913664
0.793811,0.027901,-0.517104,-478.827094
0.100278,0.024804,-0.009706,274.432456
0.096807,0.084288,-0.008816,277.467594
0.295300,0.066594,-0.078885,95.013223
0.755758,0.070711,-0.460094,-424.642748
-0.002635,0.089812,0.004464,361.515241
0.223577,0.065519,-0.048832,163.029417
0.772221,0.058136,-0.483866,-447.691711
-0.001577,0.045463,0.012953,361.784633
0.160918,0.099007,-0.024594,221.108665
0.305477,0.051262,-0.083618,85.157858
-0.000000,-0.000000,-0.000000,358.759288
0.178367,0.059345,-0.032715,204.656518
0.148454,0.057253,-0.023193,231.695519
0.106288,0.028197,-0.011267,269.154531
0.169528,0.065880,-0.029807,212.687467
-0.005233,0.090355,0.000025,363.056578
0.751291,0.015899,-0.453853,-418.473273
0.366113,0.099301,-0.107843,28.032919
0.166636,0.004937,-0.026193,216.019215
0.170676,0.012288,-0.030184,211.651052
0.760314,0.025841,-0.466545,-430.960166
0.033929,0.097989,-0.001779,330.558350
0.776030,0.001329,-0.484815,-449.989225
-0.000771,0.081984,0.007519,360.400157
0.083842,0.097228,-0.007893,288.325615
0.796974,0.017251,-0.522189,-483.482594
0.054177,0.003134,-0.003816,313.543943
0.774269,0.029838,-0.486914,-450.596023
0.010092,0.076269,0.009666,351.831075
-0.006085,0.091529,-0.001154,363.600892
0.777359,0.030349,-0.491552,-454.999952
0.750195,0.000623,-0.451286,-416.281965
0.795293,0.033807,-0.519481,-481.007751
0.760583,0.022200,-0.466928,-431.333609
-0.000000,0.100000,-0.000000,358.749391
0.140458,0.079223,-0.020797,238.855288
0.809426,0.099992,-0.530501,-493.975659
-0.000000,-0.000000,-0.000000,358.759288
-0.004677,0.011006,0.000776,362.706785
0.066089,0.054642,-0.001475,304.163812
-0.005569,0.089270,-0.000593,363.250479
0.744830,0.055636,-0.444985,-409.635492
0.786664,0.082202,-0.505827,-468.404913
0.801004,0.050575,-0.528759,-489.460354
-0.007484,0.069755,0.002722,365.261429
0.039338,0.030647,0.004203,327.095781
0.783675,0.062356,-0.501191,-464.075978
0.229880,0.085377,-0.051248,157.148891
0.033400,0.098596,-0.001735,331.000677
0.205360,0.057402,-0.042084,179.915784
0.809424,-0.000047,-0.530504,-493.966364
0.809268,0.005570,-0.530862,-494.140800
0.232636,0.075048,-0.052318,154.573515
0.038951,-0.000110,-0.002220,326.359956
0.742366,0.023965,-0.441647,-406.278610
0.017430,0.046126,0.008367,345.658516
-0.002443,0.085633,0.004487,361.361573
0.052143,0.055630,0.001569,316.153763
0.221545,0.016778,-0.048065,164.924484
0.800801,0.073209,-0.528427,-489.161390
0.791938,0.073251,-0.514123,-476.088169
0.245470,0.080449,-0.057408,142.529780
0.288435,0.066123,-0.075761,101.633028
-0.005682,0.049803,0.005843,364.195406
0.209361,0.055654,-0.043537,176.219745
0.759082,0.097007,-0.462663,-427.862513
0.808825,0.092977,-0.531644,-494.488664
-0.003337,0.010444,0.003109,361.917632
0.127665,0.043865,-0.017097,250.259291
0.796525,0.055567,-0.521467,-482.825830
-0.002160,0.044359,0.011943,362.125459
0.459866,0.095814,-0.173245,-72.346234
0.234246,0.054563,-0.052948,153.068934
0.809424,-0.000047,-0.530504,-493.966364
0.784195,0.019585,-0.501990,-464.820136
0.759414,0.016572,-0.465263,-429.706476
0.770389,0.038211,-0.481157,-445.096500
0.201062,0.041236,-0.040543,183.878157
0.260649,0.042182,-0.063660,128.188039
-0.002362,0.003482,0.006056,361.512746
0.760208,0.058665,-0.466395,-430.816489
0.040865,0.050161,0.003898,325.792890
-0.009456,0.054049,-0.000693,366.438082
0.009270,0.068148,0.009808,352.521962
0.155289,0.096970,-0.023073,226.111436
0.772443,0.057564,-0.484196,-448.006590
0.157054,0.000582,-0.023545,224.555131
-0.008145,0.058466,0.001578,365.655185
0.770488,0.074664,-0.481305,-445.242046
0.311007,0.033143,-0.086240,79.781789
0.089113,0.036865,-0.006897,284.194378
0.105784,0.088101,-0.011130,269.592512
-0.006780,0.059829,0.003941,364.844459
0.767238,0.022927,-0.476535,-440.651108
0.031371,0.088302,0.005772,333.864299
0.035017,0.060528,0.005061,330.770404
-0.004727,0.009435,0.000841,362.756393
0.784302,0.072982,-0.502160,-464.983935
0.754277,0.085409,-0.458016,-422.597262
0.187768,0.064462,-0.035893,196.076492
0.105714,0.003416,-0.011726,269.530817
-0.004624,0.085541,0.000636,362.637501
-0.005157,0.092142,0.000347,363.036241
0.162811,0.068037,-0.027651,218.766437
0.796852,0.062121,-0.521996,-483.310248
-0.001080,0.016931,0.006979,360.586417
0.758543,0.013378,-0.464024,-428.494731
0.146728,0.079536,-0.022669,233.241890
-0.004199,0.043290,0.008412,363.321600
0.792128,0.098936,-0.514427,-476.370580
0.026014,0.067787,0.006790,338.405804
0.769546,0.001006,-0.476241,-441.491371
0.772619,0.022514,-0.484456,-448.251640
0.758350,0.020667,-0.463751,-428.227365
0.033536,0.011233,0.005347,332.032975
0.088452,0.079284,-0.006731,284.766728
0.136844,0.071589,-0.019735,242.083651
-0.006547,0.008011,-0.001807,363.903152
0.200892,0.012933,-0.040484,184.037430
0.223678,0.020646,-0.048873,162.939800
-0.005862,0.093425,-0.000566,363.494714
0.775369,0.099196,-0.483982,-449.162654
0.142160,0.057702,-0.021303,237.335443
0.157700,0.086141,-0.026039,223.377742
0.786670,0.053450,-0.505834,-468.409080
-0.001004,0.090029,0.007711,360.615552
0.789255,0.069804,-0.509882,-472.169736
0.090204,0.021693,-0.007167,283.243712
-0.010380,0.044549,-0.002293,366.991954
0.788519,0.047621,-0.508724,-471.094269
0.787392,0.012768,-0.506957,-469.450183
0.166466,0.087193,-0.028818,215.458966
0.760235,0.097040,-0.464151,-429.365698
-0.007330,0.087951,-0.003397,364.330224
0.772708,0.086059,-0.484592,-448.387726
0.326424,0.025410,-0.093741,64.703909
0.796858,0.052336,-0.522004,-483.316458
-0.010262,0.044804,-0.002089,366.921148
0.799216,0.037150,-0.525833,-486.803884
0.777662,0.013209,-0.492010,-455.431605
0.747252,0.012184,-0.448288,-412.935777
-0.005165,0.088096,-0.000062,362.988759
0.281616,0.050842,-0.072711,108.186589
-0.006132,0.057292,0.005064,364.460813
0.057300,0.021259,0.000462,311.732574
0.085568,0.000749,-0.008168,286.859263
0.021682,0.086410,0.007597,342.067433
0.033423,0.041711,0.005371,332.126470
0.779869,0.020649,-0.495357,-458.592930
0.802564,0.089130,-0.531330,-491.789969
0.104164,0.066971,-0.010708,271.017659
-0.003552,0.035607,0.009533,362.941746
0.181033,0.000070,-0.030423,203.108761
-0.001543,0.012390,0.006396,360.887550
0.769718,0.015594,-0.480168,-444.145468
0.762628,0.043880,-0.469860,-434.190560
0.365127,0.095279,-0.110169,27.822403
0.763794,0.019557,-0.471537,-435.816718
0.069871,0.038070,-0.002332,300.899876
0.753497,0.079196,-0.456926,-421.520899
-0.000759,0.084570,0.007699,360.414662
0.808574,0.075628,-0.532201,-494.754687
0.790641,0.095536,-0.504535,-469.233843
0.754984,0.079255,-0.459007,-423.573385
-0.001551,0.012484,0.006371,360.891096
0.784809,0.003159,-0.496583,-461.523619
0.809424,-0.000047,-0.530504,-493.966364
0.208114,0.099801,-0.039224,178.508911
0.075736,0.072460,-0.003684,295.820998
0.753846,0.043240,-0.457412,-421.996863
0.302796,0.047424,-0.082360,87.760650
0.114969,0.031546,-0.013582,261.504919
0.050351,0.098968,-0.003375,316.763076
0.771172,0.029989,-0.482312,-446.202341
0.771087,0.064621,-0.482188,-446.086836
0.748356,0.031021,-0.449803,-414.448791
0.051175,0.069331,0.001775,316.982477
0.039047,0.005289,-0.002234,326.277756
0.780079,0.087964,-0.495680,-458.904144
0.350256,0.069125,-0.105897,41.141656
-0.001838,0.008343,0.006271,361.112587
-0.004033,0.040042,0.008699,363.224186
0.784214,0.004910,-0.495778,-460.739946
0.229564,0.025518,-0.051129,157.449599
0.745237,0.085972,-0.445540,-410.194496
-0.003107,0.008949,0.003703,361.808651
-0.003380,0.038101,0.009831,362.840517
0.139318,0.065765,-0.020461,239.875302
0.102988,0.095663,-0.011209,271.875062
0.798362,0.002684,-0.524440,-485.533355
-0.006951,0.046070,0.003646,364.946958
0.043469,0.031120,0.003369,323.574126
-0.006254,0.094216,-0.001058,363.752267
0.087407,0.067750,-0.006476,285.679002
0.767174,0.045462,-0.476443,-440.564335
0.787326,0.043674,-0.506857,-469.359359
0.008900,0.023348,0.009868,352.836032
0.018390,0.058460,0.008195,344.848038
0.808634,0.071870,-0.532099,-494.710171
-0.007619,0.029951,0.002488,365.345550
-0.003690,0.089659,0.002485,362.115749
0.795366,0.045619,-0.519599,-481.116809
0.767252,0.039489,-0.476556,-440.672544
-0.007072,0.051145,0.003436,365.018429
0.098790,0.086409,-0.009321,275.730360
-0.009964,0.035429,-0.001573,366.743674
0.748588,0.058570,-0.450123,-414.770473
0.316996,0.060677,-0.089119,73.935467
-0.001615,0.014581,0.006080,360.904294
0.790887,0.001233,-0.512452,-474.540238
-0.005257,0.006348,0.000407,363.135166
0.749959,0.088606,-0.452014,-416.654681
0.128785,0.070700,-0.017413,249.260977
0.060164,0.097356,-0.004535,308.472945
0.792958,0.051618,-0.515743,-477.578438
0.184088,0.066783,-0.034638,199.439633
0.755598,0.030820,-0.459867,-424.415587
0.802286,0.088913,-0.530872,-491.375779
0.049577,0.022446,0.002107,318.354218
0.792458,0.030317,-0.514947,-476.843046
0.122191,0.055411,-0.015561,255.114507
0.116402,0.005213,-0.013857,260.266912
0.068726,0.039089,-0.002071,301.888715
0.792466,0.081184,-0.514963,-476.863108
0.752487,0.084055,-0.455518,-420.129051
0.749377,0.030423,-0.451208,-415.847579
0.122652,0.050143,-0.015690,254.706459
0.014732,0.078999,0.008852,347.928574
0.167845,0.069272,-0.029263,214.212210
0.763911,0.083796,-0.471710,-435.990563
0.111043,0.021714,-0.012527,264.968717
0.154950,0.028207,-0.025187,225.859898
0.745174,0.004969,-0.444972,-409.785688
-0.000732,0.087635,0.007999,360.432259
0.107227,0.051317,-0.011512,268.326650
0.107707,0.045531,-0.011639,267.904602
0.800745,0.063508,-0.528334,-489.076927
0.049521,0.088037,0.002123,318.396533
0.134339,0.066406,-0.019007,244.318198
0.356259,0.053977,-0.109070,35.160369
0.203281,0.018710,-0.041338,181.836145
0.789296,0.064826,-0.509946,-472.227993
0.168620,0.049054,-0.029515,213.511280
-0.000000,0.100000,-0.000000,358.749391
0.754065,0.049126,-0.457719,-422.300328
0.017970,0.016368,0.008267,345.206166
0.751886,0.015951,-0.454679,-419.291524
0.753349,0.099384,-0.455321,-420.406149
0.262138,0.032937,-0.064287,126.775734
0.780520,0.088516,-0.496352,-459.536787
0.204902,0.013241,-0.041921,180.342456
0.053507,0.001069,-0.003731,314.110588
0.775018,0.055965,-0.488035,-451.665240
0.238573,0.017132,-0.054654,149.017885
0.009042,0.010593,0.009843,352.717877
0.765625,0.088224,-0.474191,-438.394149
0.790884,0.063338,-0.512452,-474.546031
0.252886,0.017718,-0.060433,135.540598
0.772925,0.001768,-0.480696,-445.916747
0.161932,0.014141,-0.027376,219.565717
0.752948,0.061010,-0.456160,-420.761586
0.800890,0.072380,-0.528573,-489.293643
0.169906,0.086770,-0.029929,212.342548
0.751313,0.018885,-0.453884,-418.503971
0.078897,0.079649,-0.004427,293.079039
-0.006329,0.017763,-0.002198,363.671079
-0.011229,0.055957,-0.003764,367.500676
0.747216,0.015577,-0.448238,-412.886527
0.117149,0.076871,-0.014171,259.574507
0.756122,0.096303,-0.458861,-424.009148
0.783023,0.098488,-0.494219,-459.214710
0.778207,0.055465,-0.492836,-456.216849
0.789301,0.021907,-0.509951,-472.228670
0.140039,0.000937,-0.019187,239.598911
0.788513,0.002307,-0.501603,-466.399231
0.228993,0.050732,-0.050907,157.981035
-0.006911,0.035986,0.003714,364.924467
0.050511,0.065219,0.001914,317.551253
0.777517,0.045107,-0.491792,-455.228102
0.800585,0.032512,-0.528071,-488.834867
0.227999,0.052289,-0.050524,158.908162
0.107999,0.005404,-0.012167,267.553641
0.784419,0.035150,-0.502338,-465.146541
0.036403,0.030587,0.004786,329.593889
0.026687,0.071642,0.006664,337.835810
0.169122,0.099511,-0.026898,213.787790
0.744177,0.002275,-0.443726,-408.497525
0.286755,0.079676,-0.075003,103.248219
0.185455,0.019036,-0.035105,198.195769
-0.006616,0.018079,-0.002657,363.846134
0.054989,0.097785,-0.003907,312.848844
-0.011265,0.042833,-0.003826,367.523298
0.289574,0.020043,-0.076278,100.541065
-0.001978,0.093812,0.006329,361.225820
0.476004,0.096143,-0.185026,-89.928550
0.785796,0.068539,-0.504475,-467.144584
0.366125,0.003883,-0.107927,28.000194
-0.006768,0.043695,0.003963,364.838637
0.127854,0.003897,-0.016334,250.285966
-0.004712,0.052583,0.007523,363.622636
0.030545,0.072418,0.005930,334.565955
0.776961,0.059909,-0.490955,-454.436624
-0.012224,0.034260,-0.005487,368.101481
0.205658,0.015504,-0.042194,179.644727
0.759892,0.005258,-0.463669,-428.883367
0.272600,0.069857,-0.068757,116.811480
0.756850,0.050959,-0.461631,-426.151608
0.012371,0.001365,0.009263,349.921966
0.012574,0.088204,0.009234,349.743517
0.044674,0.011688,0.003121,322.546749
-0.008302,0.030146,0.001305,365.751908
0.773839,0.084281,-0.486276,-449.993310
0.211736,0.004740,-0.040490,175.199433
0.122174,0.053333,-0.015557,255.129854
-0.002589,0.010297,0.004542,361.495846
0.775725,0.036273,-0.489095,-452.669957
-0.006996,0.064971,0.003567,364.972098
0.033928,0.000999,-0.001780,330.568305
0.204700,0.004669,-0.038060,181.640603
0.770633,0.068259,-0.481519,-445.445875
0.037153,0.084547,0.004642,328.951807
0.024401,0.074510,0.007092,339.770296
0.742452,0.020482,-0.441762,-406.394545
0.766226,0.031292,-0.475061,-439.228987
0.780802,0.062274,-0.496781,-459.938215
0.035877,0.097579,-0.001946,328.927008
-0.006806,0.012626,-0.002638,364.006315
0.783536,0.094626,-0.494904,-459.884787
0.091923,0.068221,-0.007590,281.739223
0.744695,0.022415,-0.444800,-409.446577
0.029314,0.045662,0.006163,335.612459
0.055580,0.077542,0.000837,313.204584
0.069885,0.049676,-0.002335,300.886569
0.797027,0.002758,-0.522275,-483.559497
0.491755,0.098954,-0.196894,-107.265554
0.767540,0.013294,-0.476975,-441.073940
0.028442,0.071634,0.006331,336.349362
-0.011282,0.051366,-0.003856,367.532871
0.158573,0.001664,-0.023955,223.205315
0.793028,0.040155,-0.515854,-477.679467
-0.005798,0.095088,-0.000204,363.489621
0.774607,0.085828,-0.487422,-451.084817
0.365297,0.002488,-0.109390,28.027786
-0.000000,-0.000000,-0.000000,358.759288
0.764417,0.031182,-0.472437,-436.690785
0.774698,0.055567,-0.487556,-451.209351
0.045330,0.040012,0.002989,321.984178
0.784716,0.004368,-0.496456,-461.400321
0.779895,0.001937,-0.489973,-455.063391
0.809268,0.094067,-0.530862,-494.150133
0.095393,0.097065,-0.009829,278.419051
0.744529,0.015217,-0.444574,-409.219332
0.775289,0.014046,-0.488439,-452.045570
-0.006821,0.087557,-0.002646,364.009571
0.768361,0.063284,-0.478179,-442.237867
0.792882,0.052372,-0.515624,-477.468579
0.789645,0.077997,-0.510497,-472.739191
0.786983,0.085895,-0.506325,-468.868562
0.152655,0.055624,-0.024477,227.922249
0.800113,0.053168,-0.527299,-488.136765
0.768982,0.067402,-0.479089,-443.113797
0.008162,0.013859,0.009994,353.456463
0.035407,0.099951,-0.001905,329.320438
0.063310,0.055108,-0.000854,306.558975
0.365346,0.099046,-0.109218,28.050598
0.778130,0.003530,-0.487612,-452.744493
0.762275,0.037453,-0.469352,-433.696611
0.230428,0.072160,-0.051461,156.638224
0.364728,0.098813,-0.110457,28.009929
-0.003585,0.092080,0.002957,362.092280
0.761106,0.094946,-0.465274,-430.499494
0.781611,0.062876,-0.498019,-461.101945
0.105150,0.097627,-0.011617,270.007670
0.495127,0.003007,-0.199493,-110.993210
0.011669,0.001863,0.009386,350.512319
0.017443,0.056980,0.008366,345.646281
0.797824,0.041624,-0.523569,-484.743450
-0.008957,0.056406,0.000171,366.139841
0.182199,0.041486,-0.034001,201.166199
0.753646,0.056708,-0.457133,-421.722673
0.793323,0.094549,-0.508195,-472.763153
-0.008809,0.042378,0.000428,366.052569
-0.006508,0.011086,-0.002059,363.837359
-0.005662,0.012329,-0.000863,363.299251
0.011588,0.051314,0.009404,350.575534
0.795374,0.068133,-0.519614,-481.131957
0.391790,0.095929,-0.127732,-0.202520
-0.000879,0.017998,0.007310,360.466859
-0.008514,0.040946,0.000938,365.877138
0.772917,0.026427,-0.484900,-448.675475
0.039642,0.096878,-0.002287,325.769549
0.750934,0.075800,-0.453362,-417.992087
0.011138,0.095813,0.009486,350.950471
0.264513,0.022119,-0.065292,124.520365
0.095849,0.082477,-0.008574,278.305689
0.766667,0.059364,-0.475704,-439.852375
0.788028,0.003030,-0.500944,-465.760719
0.182599,0.011746,-0.034138,200.803675
0.778935,0.088046,-0.493942,-457.264421
0.015312,0.025357,0.008745,347.444341
0.246678,0.058876,-0.057897,141.394138
0.310892,0.018274,-0.086187,79.894626
0.791096,0.011991,-0.512784,-474.847812
0.293760,0.074761,-0.078179,96.499953
0.776923,0.095562,-0.486046,-451.199303
0.790837,0.061293,-0.512378,-474.476880
-0.002983,0.088043,0.003633,361.689281
0.288259,0.024133,-0.075683,101.806986
0.154295,0.099870,-0.022808,226.993249
0.097190,0.000765,-0.010147,276.883111
0.236739,0.028534,-0.053929,150.736616
-0.006677,0.030919,0.004121,364.785817
0.364991,0.019862,-0.113767,26.426563
0.234952,0.042171,-0.053225,152.409629
0.755663,0.066427,-0.459959,-424.509855
0.025200,0.055310,0.006941,339.095513
0.145659,0.044336,-0.022350,234.203686
0.088273,0.080629,-0.006687,284.923335
0.785897,0.034431,-0.504629,-467.284708
0.289888,0.080160,-0.076417,100.232124
0.002838,0.003431,0.010895,357.919809
0.371807,0.033852,-0.117500,19.574271
-0.010290,0.034988,-0.002138,366.939201
0.128378,0.097758,-0.016452,249.816954
0.061033,0.043117,-0.000351,308.520797
0.067171,0.003814,-0.005447,302.541651
-0.005140,0.086196,-0.000148,362.957414
-0.002722,0.062920,0.010971,362.451999
0.756334,0.071394,-0.460904,-425.439341
0.094480,0.029465,-0.008233,279.508729
0.365747,0.096361,-0.108676,27.967788
0.140058,0.073135,-0.020679,239.213381
-0.003107,0.088467,0.003435,361.764969
0.163900,0.051658,-0.027999,217.783967
0.798188,0.093485,-0.524162,-485.288750
0.773631,0.043478,-0.485963,-449.691337
0.306405,0.047180,-0.084056,84.256682
-0.005081,0.093814,0.000710,363.022162
0.760837,0.040302,-0.467292,-431.690084
0.761772,0.084576,-0.468632,-433.000089
0.238770,0.023607,-0.054732,148.832708
0.747920,0.020029,-0.449203,-413.849641
0.788184,0.095553,-0.501193,-466.000403
0.789346,0.001857,-0.502737,-467.496483
0.321594,0.014634,-0.091361,69.441829
0.026463,0.020415,0.006702,338.029913
0.797140,0.098686,-0.522463,-483.740106
0.047132,0.034920,0.002617,320.444510
0.070811,0.039335,-0.002547,300.086672
0.133782,0.096350,-0.017693,245.085184
0.748554,0.053963,-0.450076,-414.723513
0.799562,0.060374,-0.526399,-487.320619
0.262059,0.060733,-0.064252,126.848061
0.758097,0.095482,-0.461395,-426.579464
0.364579,0.098926,-0.110928,27.928150
0.045216,0.034299,0.003012,322.082477
0.043983,0.057602,0.003266,323.132673
0.763831,0.033230,-0.471592,-435.871307
0.260201,0.030785,-0.063472,128.613703
0.308883,0.037749,-0.085229,81.848310
0.365733,0.004305,-0.108690,27.983589
0.801035,0.064710,-0.528811,-489.509196
-0.006104,0.035451,0.005112,364.446429
0.109825,0.096236,-0.012525,265.963307
0.184528,0.012254,-0.034790,199.043369
-0.001343,0.064849,0.013359,361.645988
-0.001557,0.089685,0.006579,360.915855
0.457870,0.095172,-0.171813,-70.183019
-0.004508,0.014595,0.000817,362.573241
0.265981,0.012623,-0.065917,123.124383
0.041727,0.081471,0.003727,325.055388
0.808871,0.005765,-0.531562,-494.443860
0.203600,0.088791,-0.041448,181.535652
0.074190,0.049429,-0.003326,297.162574
0.364747,0.002127,-0.110648,27.927193
0.251485,0.046871,-0.059856,136.861298
-0.003485,0.068173,0.009649,362.899230
0.089273,0.054688,-0.006935,284.053625
0.795854,0.002869,-0.520380,-481.828004
0.132970,0.063557,-0.018612,245.537703
0.128548,0.001905,-0.016490,249.679308
-0.006146,0.090017,-0.001407,363.617845
0.784644,0.022405,-0.502685,-465.469948
0.757230,0.097628,-0.460282,-425.451755
0.122584,0.028707,-0.015672,254.769225
0.194658,0.060152,-0.038280,189.764350
0.204387,0.069115,-0.041732,180.811610
0.809424,-0.000047,-0.530504,-493.966364
0.786286,0.048093,-0.505236,-467.851824
0.016629,0.086630,0.008514,346.330180
0.035953,0.068927,0.004878,329.973575
0.792669,0.096017,-0.515287,-477.162240
0.754797,0.052051,-0.458743,-423.310965
0.173525,0.054629,-0.031113,209.060627
0.015053,0.071488,0.008794,347.658420
-0.000000,-0.000000,-0.000000,358.759288
0.790657,0.068497,-0.512092,-474.213943
0.079907,0.054496,-0.004669,292.204074
-0.005340,0.056335,0.006436,363.992530
0.776144,0.095287,-0.485008,-450.176633
0.790468,0.032717,-0.511791,-473.932436
0.256575,0.020190,-0.061958,132.051590
0.784764,0.005154,-0.496520,-461.463360
0.771480,0.020247,-0.482767,-446.637021
0.059642,0.075807,-0.000044,309.714768
0.764203,0.076894,-0.472131,-436.397967
0.758167,0.015259,-0.463492,-427.973502
-0.004311,0.010330,0.001428,362.492742
0.145256,0.029198,-0.022230,234.566132
0.782510,0.052373,-0.499397,-462.394142
0.034824,0.053033,0.005098,330.934888
0.797179,0.078846,-0.522526,-483.795691
0.784053,0.078442,-0.501775,-464.623948
0.037013,0.084349,0.004670,329.070639
0.754413,0.076914,-0.458207,-422.784664
0.794937,0.081761,-0.518911,-480.490049
0.744542,0.018320,-0.444591,-409.237107
0.783117,0.019389,-0.500328,-463.264521
0.166772,0.083477,-0.028916,215.182579
0.754292,0.044567,-0.458036,-422.612559
0.209528,0.000523,-0.039715,177.225078
0.788767,0.047549,-0.509115,-471.456204
0.792483,0.090264,-0.514991,-476.889283
-0.000000,0.100000,-0.000000,358.749391
0.786099,0.059068,-0.504945,-467.581541
0.315926,0.087582,-0.088600,74.978025
-0.003697,0.012882,0.002273,362.101552
0.196173,0.037517,-0.038812,188.375293
0.759993,0.039581,-0.466088,-430.515096
0.795623,0.023467,-0.520010,-481.490781
0.215361,0.003901,-0.041770,171.869520
-0.003356,0.090877,0.003217,361.939387
0.248489,0.049607,-0.058632,139.688100
0.747400,0.055520,-0.448492,-413.143621
0.079083,0.001912,-0.007152,292.402770
0.053966,0.037778,0.001180,314.592707
0.755059,0.073172,-0.459111,-423.675761
0.150327,0.098340,-0.021769,230.509066
0.364730,0.098839,-0.110444,28.013322
0.108130,0.036262,-0.011751,267.533216
0.769263,0.024912,-0.479499,-443.503823
0.144559,0.065764,-0.022018,235.187154
0.012132,0.077716,0.009311,350.116120
-0.004995,0.040389,0.007034,363.790513
-0.000780,0.090597,0.008217,360.500104
0.070915,0.060528,-0.002569,299.995049
0.128051,0.020707,-0.017208,249.918561
-0.009438,0.036869,-0.000662,366.428872
0.797358,0.037703,-0.522813,-484.053694
0.738549,0.096547,-0.436763,-401.268188
-0.000000,0.100000,-0.000000,358.749391
0.809424,-0.000047,-0.530504,-493.966364
0.193003,0.067512,-0.037702,191.281569
0.133093,0.000138,-0.017533,245.699851
0.107189,0.066642,-0.011501,268.358512
0.194909,0.047096,-0.038368,189.534498
-0.003534,0.087613,0.002595,362.002555
-0.001812,0.062971,0.012548,361.919688
0.809043,0.004528,-0.531255,-494.310071
0.779254,0.043602,-0.494423,-457.714635
0.075014,0.025421,-0.003519,296.450400
0.086363,0.005020,-0.008301,286.177939
0.788892,0.000391,-0.502122,-466.900201
0.789489,0.040261,-0.510248,-472.505816
0.795205,0.079722,-0.519343,-480.885071
0.757359,0.032792,-0.462348,-426.853936
-0.006613,0.092661,-0.001827,363.946645
0.753389,0.002165,-0.455338,-420.425131
0.180440,0.004977,-0.030246,203.641083
0.238845,0.064180,-0.054759,148.757773
-0.006276,0.005070,-0.000984,363.788511
0.037319,0.042259,0.004606,328.814110
0.126665,0.080905,-0.016812,251.143484
0.748633,0.055263,-0.450184,-414.831355
-0.009307,0.055408,-0.000436,366.349062
0.159784,0.063909,-0.026694,221.500100
0.035697,0.000843,-0.001930,329.087621
0.191615,0.077118,-0.037218,192.553484
0.036744,0.011782,0.004717,329.305626
0.119901,0.036978,-0.014929,257.144617
0.019722,0.066974,0.007954,343.723280
0.799208,0.081401,-0.525823,-486.798449
-0.002388,0.053336,0.011550,362.257456
0.240044,0.041409,-0.055236,147.635183
0.131962,0.056136,-0.018322,246.436074
0.771199,0.018692,-0.482352,-446.239612
0.267572,0.042296,-0.066594,121.607422
0.073417,0.097534,-0.006314,297.222591
0.768588,0.064323,-0.478510,-442.557333
0.798399,0.026805,-0.524501,-485.590989
0.798385,0.073747,-0.524482,-485.577818
0.787721,0.082150,-0.507477,-469.939325
-0.006740,0.015966,-0.002747,363.937068
0.120685,0.061074,-0.015144,256.447554
0.099265,0.036262,-0.009446,275.319114
0.287094,0.061371,-0.075157,102.923712
0.064372,0.057046,-0.001090,305.643722
0.760331,0.033923,-0.466570,-430.985074
0.181334,0.042332,-0.033709,201.955371
0.039319,0.003691,-0.002258,326.049926
0.142893,0.067208,-0.021520,236.678092
0.053946,0.002819,-0.003788,313.739448
0.428314,0.001222,-0.151319,-38.492501
0.162688,0.005485,-0.025086,219.541972
-0.004763,0.067021,0.007436,363.651097
0.792906,0.024071,-0.515660,-477.498889
-0.006841,0.034774,0.003837,364.882571
-0.000000,-0.000000,-0.000000,358.759288
