0.236777,0.009584,-0.025783,327.843784
0.011603,0.081846,0.002808,460.139372
0.053769,0.006493,-0.000110,436.142161
0.231581,0.082378,-0.024755,331.005348
0.228745,0.052919,-0.024203,332.735199
0.302932,0.080069,-0.040409,286.998502
0.415599,0.005541,-0.072179,215.287981
0.132206,0.092773,-0.008497,390.543387
0.038473,0.009113,0.001076,444.890089
0.363412,0.051706,-0.056366,248.849789
0.184492,0.013952,-0.016260,359.475589
0.541773,0.027579,-0.118628,131.533629
0.134200,0.065845,-0.008762,389.371019
0.265592,0.065695,-0.031795,310.163489
0.287080,0.026640,-0.036639,296.873504
0.301781,0.098465,-0.039143,287.855427
0.000610,0.037054,0.001057,466.279661
-0.000127,0.003230,-0.000220,466.662460
0.477763,0.019944,-0.093573,174.494388
0.151598,0.006774,-0.011174,379.091073
0.208193,0.040591,-0.020356,345.203320
0.547715,0.072915,-0.121116,127.489749
0.354725,0.033836,-0.053920,254.380547
0.382360,0.028503,-0.061886,236.734997
0.136657,0.058313,-0.009090,387.923057
0.066482,0.007547,-0.001207,428.835766
0.087887,0.093991,-0.003280,416.453786
0.287849,0.010398,-0.036818,296.397566
0.371238,0.060492,-0.058615,243.853660
0.577558,0.078212,-0.134031,107.070371
0.542213,0.008155,-0.118811,131.237406
0.289188,0.041713,-0.037131,295.562836
0.482798,0.059996,-0.095431,171.146755
0.130859,0.083851,-0.008320,391.337706
0.068905,0.084569,-0.001425,427.432352
0.100226,0.042187,-0.004610,409.284316
0.285238,0.007213,-0.036212,298.018982
0.047332,0.015306,0.000407,439.828658
0.339428,0.005824,-0.049739,264.079053
0.431314,0.028339,-0.077321,205.057795
0.352279,0.034853,-0.053240,255.934206
0.087830,0.095567,-0.003274,416.486344
0.082491,0.094174,-0.002730,419.581335
0.217833,0.009216,-0.022127,339.369749
0.360203,0.030388,-0.055457,250.896396
0.212410,0.084946,-0.021122,342.647965
0.553936,0.047759,-0.123749,123.254640
0.710699,0.016666,-0.200765,13.100080
0.159784,0.098415,-0.012086,374.246041
0.249273,0.081315,-0.028322,320.193155
0.554514,0.029088,-0.123995,122.862654
0.007632,0.017348,0.003023,462.388323
0.170860,0.083007,-0.014066,367.624349
0.348567,0.068121,-0.052217,258.285517
0.514984,0.089584,-0.107760,149.626893
0.056492,0.058203,-0.000335,434.574700
0.293234,0.073871,-0.038082,293.043252
0.380989,0.017977,-0.061478,237.615670
0.233339,0.090185,-0.025100,329.932897
0.062539,0.054600,-0.000854,431.100576
0.433156,0.079912,-0.077936,203.849168
0.189572,0.055715,-0.017106,356.422958
0.464688,0.059133,-0.088837,183.144770
0.413134,0.031152,-0.071389,216.884608
0.331877,0.045806,-0.047734,268.841477
0.036171,0.051733,0.001243,446.198756
0.087675,0.084340,-0.003258,416.577747
0.074282,0.074445,-0.001928,424.330657
0.087978,0.078912,-0.003290,416.402283
0.488358,0.099934,-0.098013,167.331875
0.135521,0.056941,-0.008938,388.593047
0.342372,0.095256,-0.050530,262.207454
0.250587,0.025778,-0.028596,319.393258
0.093909,0.058806,-0.003917,412.959664
0.065876,0.075314,-0.001150,429.178040
0.325217,0.013056,-0.045999,273.039522
0.303796,0.070089,-0.040620,286.460030
0.041934,0.073914,0.000823,442.908279
0.009010,0.088714,0.002952,461.603606
0.303702,0.052149,-0.040597,286.520252
0.551283,0.051126,-0.122622,125.063256
0.099609,0.092166,-0.004539,409.638664
0.055914,0.059434,-0.000286,434.906395
0.023788,0.094565,0.002080,453.237049
0.294401,0.069943,-0.038359,292.317531
0.318425,0.067069,-0.044259,277.301410
0.034053,0.046459,0.001393,447.405683
0.023600,0.038801,0.002090,453.349169
0.456203,0.077343,-0.085832,188.737692
0.051691,0.037900,0.000061,437.330466
0.192793,0.032418,-0.017653,354.489017
0.471835,0.049127,-0.091410,178.420005
0.112983,0.001542,-0.006492,401.810972
0.126074,0.025090,-0.007703,394.158668
0.073771,0.004725,-0.001882,424.632522
0.536871,0.033037,-0.116597,134.858717
0.483947,0.037595,-0.095857,170.385279
0.115997,0.099440,-0.006801,400.039613
0.470847,0.033411,-0.091052,179.075904
0.256578,0.074068,-0.029855,315.710202
0.438075,0.099391,-0.079550,200.639788
0.022687,0.028266,0.002147,453.868409
0.000100,0.009919,0.000174,466.544857
0.355047,0.058437,-0.054009,254.173235
0.064404,0.026928,-0.001020,430.030603
0.698563,0.061316,-0.194034,21.866353
0.304426,0.092029,-0.040773,286.063843
0.041435,0.007628,0.000857,443.200150
0.040984,0.020502,0.000891,443.456297
0.540695,0.005791,-0.118179,132.268403
0.381419,0.051011,-0.061606,237.335986
0.515473,0.078569,-0.107953,149.299466
0.121512,0.088828,-0.007124,396.831983
0.208353,0.049001,-0.020384,345.106034
0.538191,0.086550,-0.117144,133.957302
0.242958,0.034821,-0.027026,324.064859
0.508060,0.074347,-0.105041,154.278465
0.626204,0.007096,-0.156642,73.301969
0.112252,0.063005,-0.005995,402.260470
0.036936,0.027252,0.001187,445.764749
0.102510,0.033532,-0.004866,407.953944
0.290165,0.006932,-0.037360,294.959217
0.124231,0.025805,-0.007468,395.241760
0.080911,0.027057,-0.002574,420.502898
0.570004,0.065921,-0.130694,112.261505
0.000835,0.043479,0.001446,466.163428
0.227562,0.068530,-0.023974,333.453689
0.019585,0.012295,0.002339,455.628781
0.077686,0.032386,-0.002257,422.368069
0.150185,0.046821,-0.010970,379.924838
0.439671,0.001091,-0.080107,199.602736
0.425842,0.030652,-0.075510,208.625410
0.613548,0.061385,-0.150571,82.142773
0.053901,0.062644,-0.000119,436.061097
0.347653,0.009697,-0.051967,258.871805
0.063759,0.085569,-0.000961,430.395666
0.378699,0.009107,-0.060800,239.084247
0.128933,0.079443,-0.008069,392.471491
0.445094,0.014622,-0.081977,196.043804
0.241700,0.042102,-0.026771,324.833018
0.079946,0.035752,-0.002478,421.060430
0.578555,0.028207,-0.134474,106.389963
0.342783,0.090571,-0.050641,261.947748
0.256877,0.020228,-0.029920,315.532108
0.003910,0.017508,0.003218,464.487274
0.000287,0.003710,0.000496,466.449531
0.207345,0.068291,-0.020202,345.713120
0.089175,0.099919,-0.004267,415.654425
0.159210,0.077464,-0.012287,374.564143
0.276811,0.054636,-0.034286,303.235813
0.203190,0.000149,-0.018731,348.305410
0.086995,0.036743,-0.003190,416.976544
0.461745,0.084830,-0.087789,185.084289
0.021724,0.031078,0.002207,454.414174
0.453173,0.086252,-0.084772,190.730482
0.216300,0.017358,-0.021841,340.298839
0.033823,0.048328,0.001409,447.536924
0.086068,0.084620,-0.003093,417.509606
0.060168,0.037627,-0.000649,432.465690
0.054739,0.008561,-0.000190,435.585915
0.257183,0.016980,-0.029985,315.344100
-0.000228,0.026457,-0.000396,466.712518
0.252347,0.016537,-0.028964,318.314606
0.019642,0.085149,0.002338,455.589778
0.224628,0.057297,-0.023410,335.239413
0.111130,0.027717,-0.005863,402.920734
0.278674,0.006128,-0.034708,302.087654
0.222475,0.021219,-0.023001,336.551136
0.096649,0.087511,-0.004213,411.362750
0.328002,0.067699,-0.046720,271.281029
0.094636,0.089673,-0.003995,412.533468
0.381896,0.083996,-0.061747,237.026665
0.419402,0.015164,-0.073407,212.817174
0.114657,0.089877,-0.006283,400.850594
0.153636,0.062975,-0.011467,377.876728
0.606424,0.077007,-0.147212,87.102193
0.463632,0.035763,-0.088460,183.844626
0.079222,0.049566,-0.002407,421.478282
0.252641,0.071407,-0.029025,318.128223
0.166834,0.068825,-0.013441,370.026687
0.196042,0.007299,-0.018211,352.537303
0.006700,0.029793,0.003073,462.912938
0.403639,0.050401,-0.068385,223.029403
0.059151,0.040010,-0.000561,433.049776
0.319472,0.000713,-0.043593,276.791531
0.218303,0.017558,-0.022215,339.083927
0.249503,0.083452,-0.028370,320.051614
0.441915,0.021027,-0.080891,198.126724
0.449312,0.099699,-0.083510,193.250201
0.194641,0.021854,-0.017969,353.378948
0.095306,0.061501,-0.004068,412.146833
0.014728,0.047224,0.002629,458.375571
0.114464,0.061189,-0.006260,400.966344
0.264323,0.096401,-0.031519,310.942317
0.290307,0.086629,-0.037392,294.862295
0.277932,0.013906,-0.034540,302.546666
0.304288,0.057134,-0.040740,286.154110
0.464845,0.004760,-0.088893,183.046875
-0.000197,0.077068,-0.000341,466.691407
0.000310,0.087625,0.000537,466.429131
0.104318,0.010260,-0.005072,406.901313
0.510367,0.021721,-0.105942,152.736479
0.576972,0.037179,-0.133770,107.477975
0.008822,0.048025,0.002960,461.713536
0.317804,0.014585,-0.044102,277.697117
0.408456,0.003395,-0.069901,219.918863
-0.000844,0.055742,-0.001462,467.027103
0.009809,0.089715,0.002908,461.152018
0.110776,0.008641,-0.005822,403.129447
0.048497,0.077834,0.000318,439.155620
0.237397,0.032499,-0.025906,327.462980
0.566789,0.089099,-0.129289,114.463242
0.531334,0.052607,-0.114327,138.605161
0.012802,0.078434,0.002741,459.462021
0.480073,0.010534,-0.094423,172.962336
0.361890,0.021462,-0.055934,249.822763
0.616606,0.029780,-0.152025,80.012847
0.001621,0.033328,0.003334,465.775196
0.276190,0.047121,-0.034146,303.621084
0.165441,0.017328,-0.013229,370.862510
0.364610,0.044927,-0.056708,248.086383
0.084982,0.073645,-0.002982,418.140029
0.004871,0.019439,0.003169,463.945542
0.194246,0.081739,-0.017900,353.610098
0.071514,0.000109,-0.002903,425.870190
0.188355,0.024857,-0.016902,357.156463
0.339391,0.089225,-0.049728,264.093388
0.077499,0.076117,-0.002237,422.472083
0.427891,0.076200,-0.076186,207.284752
0.617817,0.059965,-0.152604,79.163490
0.645330,0.098888,-0.168122,59.260134
0.213811,0.095088,-0.021379,341.798935
0.216481,0.052854,-0.021874,340.185308
0.142217,0.025732,-0.009850,384.642897
0.371678,0.016579,-0.058743,243.577063
0.229737,0.018803,-0.024397,332.134855
0.192923,0.051814,-0.017674,354.409299
0.143533,0.044528,-0.010031,383.863218
0.007277,0.081397,0.003045,462.582376
0.080844,0.062268,-0.002566,420.538231
0.426328,0.007513,-0.075671,208.311020
0.235224,0.091764,-0.025473,328.782920
0.016680,0.006686,0.002513,457.274972
0.596903,0.062895,-0.142788,93.714429
0.270312,0.019844,-0.032834,307.256293
0.276969,0.023644,-0.034322,303.141093
0.246631,0.020126,-0.027778,321.818198
0.438444,0.081398,-0.079713,200.392585
0.225449,0.013752,-0.023569,334.744511
0.384853,0.050651,-0.062631,235.132412
0.213901,0.053610,-0.021396,341.748494
0.212023,0.094304,-0.021051,342.881105
0.147934,0.016352,-0.010650,381.261238
0.027763,0.052013,0.001821,450.983805
0.620632,0.072882,-0.153954,77.194082
0.041940,0.017055,0.000820,442.910537
0.199123,0.073582,-0.018744,350.674643
0.220761,0.040057,-0.022676,337.590130
0.039397,0.072806,0.001011,444.356763
0.452676,0.098343,-0.084714,191.032095
0.422983,0.084221,-0.074573,210.480794
0.286728,0.015012,-0.036557,297.093243
0.158069,0.067049,-0.012118,375.243892
0.022559,0.078183,0.002157,453.936232
0.261321,0.082567,-0.030869,312.792005
0.441103,0.070204,-0.080615,198.653467
0.607237,0.035275,-0.147592,86.542160
0.387150,0.076245,-0.063321,233.654261
0.044303,0.057203,0.000643,441.556879
0.510316,0.060747,-0.105923,152.766560
0.013388,0.086734,0.002708,459.129472
0.397750,0.029819,-0.066554,226.834438
0.104426,0.050444,-0.005083,406.834484
0.125285,0.060886,-0.007601,394.618948
0.692092,0.069566,-0.190501,26.524459
0.381659,0.048034,-0.061677,237.182527
0.595330,0.084055,-0.142065,94.801780
0.153012,0.076083,-0.011376,378.245542
0.292761,0.087304,-0.037970,293.336546
0.041924,0.095293,0.000824,442.911933
0.486401,0.012221,-0.096772,168.755583
0.338061,0.060114,-0.049372,264.937173
0.319599,0.047075,-0.044558,276.566808
0.314478,0.014420,-0.043263,279.783127
0.197246,0.076578,-0.018417,351.805037
0.475163,0.098348,-0.092982,176.133141
0.168631,0.082902,-0.013718,368.954309
0.147862,0.037615,-0.010639,381.302163
0.329862,0.060976,-0.047205,270.109928
0.656097,0.087523,-0.171532,52.222262
0.000427,0.030580,0.000740,466.374555
0.005276,0.018392,0.003148,463.716911
0.149369,0.058670,-0.010853,380.407260
0.160088,0.045207,-0.012419,374.045774
0.126265,0.052036,-0.007727,394.043888
0.499554,0.052163,-0.101751,159.977425
0.418909,0.072523,-0.073248,213.130885
0.426367,0.023728,-0.075683,208.283704
0.295180,0.046163,-0.038544,291.835252
0.529499,0.020339,-0.113579,139.849721
0.162580,0.047228,-0.012793,372.562803
0.231210,0.005924,-0.024684,331.239380
0.098918,0.070249,-0.004463,410.043494
0.364072,0.034840,-0.056555,248.430691
0.167752,0.081896,-0.013583,369.478508
0.049720,0.058846,0.000220,438.457549
0.275783,0.000095,-0.033037,304.012114
0.519000,0.094874,-0.109354,146.924112
0.014504,0.065776,0.002643,458.500338
0.137781,0.085594,-0.009241,387.256694
0.194490,0.019093,-0.017943,353.469912
0.190113,0.018043,-0.017198,356.101654
0.251674,0.059886,-0.028822,318.722741
0.319947,0.056516,-0.044646,276.347169
0.365252,0.008135,-0.056892,247.681058
0.125361,0.025665,-0.007612,394.577520
0.038733,0.001104,-0.001034,444.656297
0.208294,0.050513,-0.020374,345.141571
0.027966,0.045595,0.001807,450.868970
0.471156,0.083459,-0.091164,178.866009
0.187742,0.032897,-0.016799,357.524149
0.140103,0.069787,-0.009558,385.887382
0.145672,0.039098,-0.010330,382.598456
0.228267,0.053587,-0.024111,333.025994
0.115726,0.076263,-0.006412,400.225837
0.284669,0.082338,-0.036079,298.364305
0.632343,0.060801,-0.159638,68.987894
0.426312,0.001515,-0.075508,208.352508
0.059753,0.072968,-0.000612,432.700455
0.407715,0.093966,-0.069667,220.388714
0.352299,0.090299,-0.053246,255.915167
0.173905,0.047055,-0.014546,365.809658
0.063324,0.072441,-0.000923,430.647385
0.567970,0.075765,-0.129804,113.655629
0.344924,0.093316,-0.051222,260.591661
0.180988,0.008722,-0.015685,361.576349
0.179671,0.093719,-0.015469,362.355923
0.128962,0.093671,-0.008073,392.453044
0.076076,0.068488,-0.002100,423.295166
0.223299,0.080550,-0.023156,336.044520
0.227607,0.011625,-0.023984,333.432047
0.125559,0.078505,-0.007636,394.455993
0.004558,0.059187,0.003187,464.117889
0.085829,0.031659,-0.003070,417.653146
0.133645,0.056916,-0.008688,389.699011
0.283690,0.076206,-0.035854,298.972345
0.095875,0.044666,-0.004130,411.817225
0.050177,0.035197,0.000182,438.197873
0.389596,0.087907,-0.064060,232.080388
0.047445,0.025755,0.000398,439.763013
0.411821,0.005424,-0.070970,217.738695
0.100014,0.076973,-0.004585,409.404590
0.598498,0.036994,-0.143523,92.611550
0.615103,0.043740,-0.151309,81.060023
0.397865,0.039509,-0.066590,226.759470
0.240171,0.036846,-0.026462,325.768570
0.374851,0.032995,-0.059668,241.546169
0.484230,0.091716,-0.095963,170.191132
0.576271,0.088796,-0.133460,107.954158
0.159803,0.080463,-0.012375,374.211325
0.115441,0.069526,-0.006378,400.392988
0.082375,0.062630,-0.002719,419.651948
0.110663,0.083432,-0.005806,403.188295
0.054876,0.066708,-0.000200,435.501236
0.304032,0.012771,-0.040678,286.318601
-0.000269,0.040701,-0.000466,466.732060
0.239692,0.017999,-0.026366,326.062634
0.424130,0.091512,-0.074949,209.733268
0.157200,0.081594,-0.011989,375.758629
0.000332,0.067175,0.000575,466.419942
0.087234,0.060129,-0.003214,416.835967
0.571955,0.016244,-0.131551,110.928563
0.279533,0.016993,-0.034903,301.554597
0.458910,0.073584,-0.086785,186.954913
0.268733,0.096082,-0.032484,308.223063
0.390534,0.093022,-0.064344,231.475910
0.076068,0.087884,-0.002098,423.298060
0.497734,0.048510,-0.101054,161.194544
0.013532,0.043782,0.002698,459.052733
0.553003,0.034515,-0.123352,123.892723
0.438407,0.053963,-0.079701,200.419653
0.012651,0.099898,-0.000194,459.450730
0.073776,0.000767,-0.003065,424.566309
0.359085,0.064362,-0.055141,251.603868
0.238854,0.095199,-0.026197,326.566701
0.141954,0.037577,-0.009813,384.796982
0.117175,0.083209,-0.006589,399.375904
0.353975,0.001304,-0.052956,254.984355
0.211961,0.045135,-0.021040,342.923921
0.011426,0.055590,0.002817,460.241974
0.029082,0.062216,0.001733,450.233354
0.546449,0.060942,-0.120584,128.352283
0.396652,0.012726,-0.066216,227.544438
0.178853,0.071116,-0.015337,362.848279
0.074016,0.004184,-0.001905,424.491130
0.331126,0.086191,-0.047536,269.310753
0.076813,0.006220,-0.002173,422.875537
0.090930,0.007827,-0.003602,414.695561
0.344411,0.047105,-0.051083,260.921566
0.184623,0.061587,-0.016280,359.392524
0.196261,0.036887,-0.018248,352.402342
0.468941,0.011968,-0.090364,180.338957
0.126296,0.099864,-0.007916,394.006624
0.078986,0.030569,-0.002384,421.616580
0.456298,0.009840,-0.085865,188.682403
0.539808,0.006379,-0.117811,132.870180
0.385558,0.051796,-0.062842,234.679376
0.091940,0.070866,-0.003706,414.102736
0.073765,0.089300,-0.001878,424.627904
0.193868,0.042207,-0.017836,353.841457
0.018220,0.063579,0.002423,456.397507
0.410934,0.053271,-0.070687,218.308528
0.000853,0.076788,0.001477,466.150999
0.286288,0.020032,-0.036455,297.366091
0.385108,0.044781,-0.062707,234.969336
0.402885,0.081522,-0.068149,223.513414
0.165942,0.071642,-0.013304,370.558145
0.069770,0.081790,-0.001505,426.934014
0.343057,0.029465,-0.050716,261.780489
0.084510,0.045549,-0.002935,418.416304
0.393559,0.022694,-0.065266,229.536844
0.633076,0.071305,-0.159998,68.471768
0.000746,0.027987,0.001292,466.210711
0.116259,0.073064,-0.006477,399.913790
0.516608,0.041332,-0.108403,148.540125
0.295631,0.013184,-0.038652,291.557481
0.451699,0.074344,-0.084258,191.700687
0.429789,0.077964,-0.076815,206.047126
0.314240,0.090743,-0.043203,279.923614
0.242677,0.033695,-0.026969,324.236492
0.187514,0.071240,-0.016760,357.656883
0.000053,0.076293,0.000092,466.562715
0.338690,0.064079,-0.049541,264.539215
0.099438,0.076180,-0.004521,409.739754
0.223275,0.011852,-0.023153,336.066280
0.147680,0.032707,-0.010613,381.410427
0.232555,0.010285,-0.024948,330.418810
0.027343,0.047045,0.001848,451.223248
0.291475,0.039024,-0.037667,294.141434
0.320791,0.085403,-0.044861,275.814220
0.116513,0.006304,-0.006510,399.771340
0.344677,0.091003,-0.051155,260.748701
0.267276,0.073807,-0.032164,309.123960
0.111796,0.099465,-0.006368,402.494715
0.612920,0.043813,-0.150272,82.582512
0.416314,0.098877,-0.072156,214.861688
0.066580,0.011700,-0.001216,428.779153
0.289850,0.037677,-0.037286,295.151600
0.151985,0.055834,-0.011228,378.856400
0.214447,0.064386,-0.021497,341.416919
0.235037,0.033685,-0.025437,328.903051
0.218474,0.040322,-0.022246,338.977799
0.031223,0.081341,0.001590,449.013746
0.255356,0.021673,-0.029597,316.466552
0.588537,0.098994,-0.140563,99.082654
0.100460,0.049101,-0.004636,409.147043
0.325533,0.063224,-0.046080,272.835563
0.116310,0.025769,-0.006485,399.888813
0.030777,0.047798,0.001619,449.270518
0.248032,0.038384,-0.028066,320.957814
0.093221,0.099876,-0.004614,413.307570
0.009148,0.052799,0.002943,461.529173
0.191868,0.003891,-0.017496,355.048236
0.194897,0.077870,-0.018012,353.218642
0.057008,0.058805,-0.000378,434.278649
0.310120,0.037786,-0.042176,282.509610
0.286417,0.049442,-0.036485,297.283064
0.087459,0.052188,-0.003237,416.706155
0.096222,0.028455,-0.004169,411.616864
-0.000365,0.032316,-0.000632,466.782171
0.319343,0.092271,-0.044492,276.722748
0.404011,0.087884,-0.068501,222.785117
0.397241,0.059614,-0.066397,227.159142
0.047255,0.007404,0.000413,439.873088
0.306524,0.063377,-0.041288,284.755877
0.095314,0.099666,-0.004799,412.092738
0.199038,0.013242,-0.018731,350.732138
0.039567,0.038254,0.000997,444.263164
0.228401,0.004066,-0.024138,332.950067
0.343393,0.024223,-0.050807,261.568409
0.127493,0.094872,-0.007883,393.317163
0.256505,0.082730,-0.029839,315.754342
0.155105,0.065024,-0.011681,377.004664
0.120139,0.077727,-0.006954,397.638453
0.361219,0.075874,-0.055744,250.244038
0.227357,0.067644,-0.023934,333.578517
0.236354,0.082515,-0.025697,328.094708
0.380672,0.018686,-0.061384,237.818957
0.358976,0.089444,-0.055110,251.670564
0.009817,0.010497,0.002904,461.155246
0.603367,0.000040,-0.147518,88.774021
0.097324,0.006381,-0.004290,410.978003
0.221164,0.006717,-0.022753,337.348914
0.078882,0.036962,-0.002374,421.676180
0.220912,0.099574,-0.021851,337.586884
0.555611,0.012378,-0.124462,122.116421
0.090700,0.095813,-0.003574,414.820206
0.573782,0.029566,-0.132357,109.672174
0.289580,0.087632,-0.037222,295.314004
0.053029,0.029871,-0.000049,436.564359
0.343247,0.083720,-0.050767,261.654752
0.343127,0.049814,-0.050735,261.734142
0.069930,0.048630,-0.001521,426.844796
0.170916,0.007689,-0.014076,367.598113
0.000698,0.013028,0.001209,466.236880
0.202493,0.056810,-0.019337,348.643935
0.119398,0.015953,-0.006864,398.079262
0.182219,0.086246,-0.015884,360.830767
0.324226,0.001330,-0.044829,273.802897
0.051648,0.093605,0.000066,437.349591
0.187529,0.029611,-0.016764,357.651939
0.232205,0.006568,-0.024879,330.633017
0.629259,0.066736,-0.158130,71.152489
-0.000000,-0.000000,-0.000000,466.597449
0.222041,0.017713,-0.022919,336.815470
0.618374,0.067380,-0.152871,78.773139
0.030359,0.088003,0.001649,449.504517
0.040685,0.037923,0.000914,443.625091
0.235302,0.043766,-0.025489,328.740620
0.591795,0.087211,-0.140447,97.247880
0.152587,0.037973,-0.011316,378.501257
0.226743,0.006684,-0.023817,333.958211
0.482328,0.098941,-0.095698,171.358869
0.030281,0.071816,0.001653,449.550571
0.263471,0.058760,-0.031334,311.471157
0.585817,0.099031,-0.139306,100.969209
0.100523,0.062043,-0.004642,409.109055
0.019545,0.038440,0.002342,455.649042
0.000407,0.022445,0.000706,466.385488
0.152012,0.084254,-0.011231,378.837516
0.144926,0.032253,-0.010226,383.040485
0.003991,0.039355,0.003215,464.439395
0.318103,0.085615,-0.044177,277.502023
0.000596,0.031009,0.001032,466.287805
0.147756,0.076899,-0.010623,381.360802
0.582241,0.088980,-0.136124,103.844042
0.293822,0.011189,-0.038222,292.684203
0.013407,0.060293,0.002705,459.121564
0.175529,0.031795,-0.014804,364.840443
0.000404,0.003196,0.000699,466.389206
0.295449,0.064634,-0.038608,291.665826
0.323102,0.072096,-0.045453,274.363320
0.390262,0.054536,-0.064262,231.655266
0.101402,0.048224,-0.004741,408.598287
0.459639,0.080520,-0.087043,186.473545
0.176978,0.065287,-0.015035,363.970586
0.017082,0.083173,0.002492,457.039986
0.147598,0.074741,-0.010600,381.454562
0.038239,0.087169,0.001096,445.015948
0.205702,0.069522,-0.019907,346.705819
0.150030,0.007258,-0.010948,380.020624
0.335256,0.029613,-0.048626,266.711741
0.465409,0.083712,-0.089095,182.665651
0.045963,0.011556,0.000513,440.612237
0.597566,0.037650,-0.143093,93.257979
0.127323,0.083074,-0.007861,393.418260
0.106500,0.017343,-0.005322,405.627216
0.519991,0.079991,-0.109749,146.258736
0.667827,0.051070,-0.177585,43.891660
0.213641,0.025694,-0.021349,341.908641
0.003182,0.039916,0.003256,464.895321
0.249501,0.080018,-0.028370,320.052942
0.283545,0.043089,-0.035821,299.065613
0.335600,0.073825,-0.048717,266.489754
0.034468,0.038960,0.001363,447.170087
0.646154,0.035863,-0.166492,59.264244
0.288533,0.051656,-0.036977,295.968535
0.223499,0.079148,-0.023194,335.923282
0.103189,0.042033,-0.004943,407.557276
0.187268,0.030393,-0.016720,357.808864
0.204598,0.000961,-0.018970,347.456581
0.102996,0.043372,-0.004921,407.669351
0.633107,0.028717,-0.160012,68.454953
0.109665,0.063399,-0.005689,403.773432
0.502802,0.020903,-0.103000,157.807511
0.139811,0.020984,-0.009519,386.064714
0.410035,0.053516,-0.070401,218.890902
0.259081,0.081822,-0.030388,314.170373
0.062006,0.070596,-0.000807,431.405601
0.340157,0.050303,-0.049934,263.613351
0.050780,0.060412,0.000135,437.850343
0.000821,0.030131,0.001423,466.171756
0.505699,0.079486,-0.104123,155.860527
0.008430,0.073382,0.002983,461.932525
0.003180,0.072700,0.003258,464.893300
0.498851,0.073952,-0.101482,160.444769
0.168041,0.039920,-0.013628,369.309958
0.279027,0.087726,-0.034787,301.860907
0.082781,0.042989,-0.002761,419.418393
0.278259,0.040900,-0.034614,302.340895
0.624986,0.008161,-0.156052,74.154680
0.305523,0.036095,-0.041042,285.384984
0.551942,0.044085,-0.122901,124.614762
0.223468,0.005079,-0.023190,335.949481
0.033294,0.044955,0.001445,447.838424
0.663718,0.080479,-0.175452,46.812407
0.393560,0.054333,-0.065267,229.532413
0.296761,0.059211,-0.038922,290.848903
0.269033,0.045704,-0.032551,308.042993
0.681237,0.048265,-0.184657,34.316105
0.311047,0.080926,-0.042405,281.924821
0.475758,0.089229,-0.092839,175.816232
0.124954,0.079666,-0.007558,394.811652
0.418468,0.090359,-0.073105,213.415434
0.105542,0.034569,-0.005211,406.185067
0.134005,0.007180,-0.008738,389.491771
0.155811,0.025149,-0.011786,376.589127
0.375789,0.029672,-0.059943,240.946102
0.157278,0.022461,-0.012002,375.718139
0.347798,0.060504,-0.052006,258.774172
0.178972,0.070426,-0.015356,362.776972
0.135061,0.087223,-0.008876,388.861469
0.243207,0.013381,-0.027077,323.914575
0.167215,0.053184,-0.013501,369.801467
0.172405,0.028217,-0.014310,366.707173
0.481656,0.033471,-0.095008,171.908413
-0.000491,0.097170,-0.000851,466.841155
0.075321,0.023534,-0.002029,423.735808
0.162768,0.020946,-0.012823,372.453773
0.135290,0.067523,-0.008907,388.728372
0.032145,0.014238,0.001524,448.495323
0.374666,0.039508,-0.059614,241.663759
0.448173,0.049219,-0.083036,194.020015
0.147754,0.012079,-0.010624,381.368343
0.105420,0.084033,-0.005196,406.251375
0.052642,0.034577,-0.000017,436.785553
0.039037,0.098640,-0.001047,444.473295
0.018950,0.084408,0.002380,455.981680
0.030114,0.087014,0.001665,449.643823
0.385133,0.076943,-0.062714,234.949531
0.366138,0.020757,-0.057145,247.114694
0.245015,0.029027,-0.027446,322.806403
0.525609,0.054481,-0.112004,142.473550
0.210453,0.081450,-0.020764,343.832603
0.245868,0.006144,-0.027621,322.286927
0.341726,0.038356,-0.050356,262.622252
0.497025,0.001232,-0.101391,161.538307
0.215841,0.067229,-0.021755,340.571926
-0.000254,0.050494,-0.000440,466.723495
0.525834,0.079031,-0.112095,142.318571
0.363995,0.038717,-0.056533,248.479103
0.462212,0.033774,-0.087955,184.781774
0.140804,0.045441,-0.009654,385.476015
0.449376,0.055302,-0.083452,193.229377
0.105865,0.069730,-0.005247,405.992904
0.116151,0.041491,-0.006465,399.979943
0.022357,0.077173,0.002170,454.050971
0.069195,0.027923,-0.001454,427.270849
0.350574,0.045113,-0.052769,257.015172
0.198928,0.036755,-0.018711,350.795861
0.004285,0.021751,0.003199,464.275259
0.208961,0.069695,-0.020494,344.736120
0.152595,-0.000005,-0.011121,378.516928
0.438458,0.063960,-0.079718,200.385427
0.413637,0.060790,-0.071550,216.554877
0.201649,0.037365,-0.019188,349.155188
0.000733,0.050859,0.001270,466.215235
0.099291,0.031229,-0.004506,409.830034
0.625141,0.031037,-0.156127,74.043461
0.178326,0.028071,-0.015253,363.167867
0.000346,0.028472,0.000599,466.416467
0.143362,0.011763,-0.010008,383.967621
0.550227,0.026747,-0.122175,125.785278
0.085474,0.093568,-0.003032,417.853242
0.109106,0.040661,-0.005625,404.102508
-0.000033,0.089753,-0.000057,466.605529
0.280108,0.009278,-0.035034,301.199236
0.357703,0.010340,-0.054753,252.489206
0.116292,0.033416,-0.006483,399.898415
0.456957,0.061267,-0.086097,188.242742
