0.165377,0.050768,-0.021442,284.982082
0.092227,0.077942,-0.005731,341.528146
0.132117,0.039664,-0.013747,310.914546
0.094339,0.086770,-0.006122,339.919261
0.176831,0.002310,-0.022490,276.315694
0.117795,0.028895,-0.010719,321.969734
0.029823,0.032172,0.004199,388.398808
0.250310,0.029279,-0.045405,217.053751
0.124231,0.074863,-0.012057,317.004531
0.101528,0.003741,-0.008424,334.312492
0.358000,0.032016,-0.085204,127.181197
0.074423,0.023923,-0.002579,355.033409
0.373831,0.061954,-0.091998,113.590492
0.146613,0.026826,-0.016987,299.659978
0.252572,0.066643,-0.046129,215.204514
0.283667,-0.000028,-0.053764,190.403660
0.313694,0.056598,-0.067501,164.680200
0.253480,0.000071,-0.043590,215.146897
0.013705,0.028724,0.006256,400.302184
0.277228,0.017486,-0.054337,194.994497
0.135163,0.061199,-0.014412,308.552881
0.226826,0.055390,-0.038146,236.084448
0.062041,0.097163,-0.003678,363.981625
0.259787,0.098733,-0.045629,209.994648
-0.004836,0.007223,-0.001392,413.138919
0.034596,0.033967,0.003550,384.857974
0.007078,0.000107,0.007039,405.175560
0.096205,0.068726,-0.006472,338.499276
0.016398,0.037242,0.005927,398.317999
0.229820,0.003760,-0.036353,234.274690
0.064495,0.048926,-0.000930,362.512325
0.152668,0.098040,-0.017251,295.125410
0.460244,0.089621,-0.133678,37.601576
0.015191,0.016544,0.006074,399.209567
-0.004948,0.087205,-0.001953,413.166365
0.325825,0.092201,-0.072158,154.482007
0.245165,0.018553,-0.043773,221.241467
0.274646,0.066053,-0.053450,197.115555
0.332078,0.027176,-0.074616,149.215449
0.117014,0.065393,-0.010557,322.565737
-0.005593,0.054743,0.002046,413.949629
0.210187,0.041394,-0.033300,249.455107
0.150770,0.065113,-0.017947,296.413864
0.026559,0.038210,0.004632,390.814914
0.120437,0.072754,-0.011263,319.930125
0.255660,0.079654,-0.047126,212.683201
0.038155,0.087484,0.003058,382.206642
0.263836,0.058251,-0.049810,205.997296
0.140242,0.027841,-0.015542,304.615985
0.207878,0.099255,-0.030217,251.801113
-0.002670,0.006142,0.002201,411.847341
0.103666,0.036908,-0.007898,332.806192
0.184835,0.003428,-0.024375,270.033867
0.057212,0.066230,0.000229,367.979225
0.326701,0.029890,-0.072502,153.752434
-0.004546,0.005942,-0.000808,412.973805
0.050305,0.098820,-0.002599,372.717434
0.039676,0.073563,0.002842,381.077045
0.006373,0.082969,0.007127,405.682871
0.247444,0.000820,-0.041682,220.048042
0.048130,0.029870,0.001610,374.779762
0.071238,0.043277,-0.002041,357.434557
0.200208,0.045424,-0.030509,257.425948
0.129097,0.003238,-0.012800,313.303014
0.315035,0.063250,-0.068009,163.555318
0.049451,0.010479,0.001412,373.795279
0.377195,0.050818,-0.093474,110.692468
0.482037,0.016433,-0.145481,17.937145
0.190866,0.012722,-0.027976,264.861961
0.100171,0.067977,-0.007223,335.473486
0.113301,0.040081,-0.009803,325.422369
-0.007526,0.040837,-0.001302,415.098031
0.232043,0.002857,-0.037005,232.487064
0.197169,0.045074,-0.029676,259.846691
0.278362,0.010910,-0.054728,194.060296
0.006775,0.076213,0.007080,405.388501
-0.001343,0.012072,0.004213,411.043106
0.059908,0.000314,-0.003465,365.585510
0.230711,0.059817,-0.039313,232.948591
0.083493,0.081890,-0.004151,348.162488
-0.004128,0.078180,0.004583,413.081572
0.310604,0.089431,-0.066336,167.263407
0.105022,0.033913,-0.008161,331.769822
0.299933,0.000589,-0.059682,176.908361
0.232453,0.041087,-0.039841,231.542825
0.216816,0.010167,-0.035203,244.144205
0.010473,0.073626,0.006646,402.673241
0.044077,0.010300,0.002205,377.806736
0.181578,0.077012,-0.025528,272.212699
0.375349,0.073953,-0.092662,112.280757
0.521575,0.003046,-0.170766,-19.327343
0.010943,0.070465,0.006590,402.328342
0.398372,0.029883,-0.103032,92.335079
0.263780,0.039161,-0.049792,206.045371
0.139008,0.051572,-0.015265,305.571118
0.376033,0.082512,-0.092962,111.690518
0.242665,0.066950,-0.042987,223.266254
0.089887,0.066404,-0.005303,343.309250
0.306358,0.096419,-0.062105,171.531479
0.239993,0.038490,-0.042156,225.438285
0.156000,0.002176,-0.017933,292.555811
0.238798,0.096960,-0.039023,227.029846
0.172794,0.084877,-0.023284,279.144125
0.193923,0.045524,-0.028795,262.429346
0.309022,0.012339,-0.065746,168.597259
0.171310,0.075659,-0.022912,280.314166
0.071960,0.083552,-0.002160,356.884849
0.053108,0.003741,-0.002847,370.646034
0.131371,0.032593,-0.013586,311.493408
0.487974,0.033191,-0.148791,12.536674
0.111250,0.096442,-0.009866,326.918650
0.172821,0.000077,-0.021573,279.454230
0.306121,0.008917,-0.064665,171.022505
0.084993,0.011640,-0.004422,347.033685
-0.003141,0.095040,0.001555,412.126574
0.105188,0.026648,-0.008194,331.643143
0.355710,0.029908,-0.084242,129.139092
0.406548,0.080312,-0.106846,85.189096
0.166361,0.003428,-0.020137,284.497135
0.242370,0.017196,-0.042896,223.512735
-0.000000,0.100000,-0.000000,409.719649
0.316017,0.011603,-0.068383,162.739491
0.010129,0.055932,0.006686,402.927997
0.132616,0.036817,-0.013856,310.529146
0.113601,0.080194,-0.009862,325.186609
-0.001871,0.008813,0.003416,411.363435
0.222350,0.022182,-0.036819,239.694779
0.105639,0.061987,-0.008280,331.294049
0.386657,0.086585,-0.097687,102.506182
0.003050,0.002853,0.007500,408.128235
-0.000000,-0.000000,-0.000000,409.732420
0.155838,-0.000090,-0.017899,292.681564
0.326384,0.054259,-0.072377,154.016544
0.185087,0.097975,-0.024435,269.822040
0.074884,0.026053,-0.002658,354.684413
0.301788,0.012539,-0.063067,174.636494
0.227166,0.073690,-0.038247,235.807464
0.131037,0.026068,-0.013514,311.752737
0.137745,0.099736,-0.014358,306.647446
0.053055,0.089728,0.000872,371.090381
-0.002859,0.069737,0.006781,412.335593
0.301502,0.089935,-0.062960,174.864718
-0.001906,0.070671,0.008431,411.776496
0.423051,0.010311,-0.114761,70.706629
0.208236,0.059025,-0.032747,251.013697
0.083490,0.023100,-0.004154,348.172032
0.049792,0.001805,-0.002557,373.111162
0.130171,0.098957,-0.012989,312.466615
0.305190,0.014060,-0.064320,171.799143
0.092155,0.021296,-0.005721,341.590340
0.131590,0.032443,-0.013633,311.323924
0.050807,0.061780,0.001211,372.775697
0.200968,0.075719,-0.030717,256.815977
0.322124,0.065862,-0.070723,157.601384
0.188026,0.048273,-0.027219,267.110298
0.181302,0.088576,-0.025456,272.429119
0.188067,0.054077,-0.027230,267.077010
0.282350,0.097798,-0.053299,191.476585
0.186733,0.078802,-0.026876,268.131500
-0.002974,0.006768,0.001586,412.019676
0.021559,0.049347,0.005280,394.509860
0.091425,0.050819,-0.005585,342.141747
0.080737,-0.000088,-0.005703,349.998645
-0.004978,0.088672,-0.001923,413.190787
0.114082,0.073104,-0.009960,324.817914
0.451062,0.064747,-0.128866,45.831437
0.366454,0.024658,-0.088801,119.939968
0.126201,0.099391,-0.012299,315.508255
0.266247,0.019683,-0.050614,204.025197
0.416524,0.087122,-0.111596,76.440533
-0.008243,0.032092,-0.002545,415.526165
-0.007304,0.061295,-0.000918,414.963758
0.062985,0.013405,-0.000689,363.652704
0.096388,0.044101,-0.006508,338.362999
0.158886,0.055102,-0.019867,290.071302
-0.001894,0.028085,0.008452,411.774808
0.237679,0.045514,-0.041440,227.313126
0.026022,0.085407,0.004706,391.206542
0.355620,0.081574,-0.084203,129.207992
0.369564,0.058311,-0.090141,117.263292
0.279877,0.048585,-0.055250,192.805458
-0.008633,0.059791,-0.003219,415.754859
0.062065,0.083050,-0.000537,364.335049
-0.007285,0.024225,-0.000886,414.957381
0.347861,0.027267,-0.080984,135.831573
0.109643,0.064850,-0.009069,328.226177
0.210597,0.011914,-0.033417,249.130455
0.063605,0.038332,-0.000787,363.182984
0.190681,0.097482,-0.025799,265.417262
0.336191,0.087172,-0.076251,145.728441
0.021420,0.024114,0.005296,394.615102
0.154926,0.099299,-0.017712,293.375297
0.169402,0.043660,-0.022437,281.819368
0.194214,0.096271,-0.026679,262.628981
0.076979,0.037044,-0.003016,353.099909
0.138981,0.050787,-0.015259,305.592427
0.271873,0.096182,-0.049665,200.102432
-0.005996,0.043384,0.001348,414.189653
0.081391,0.036146,-0.003783,349.761164
0.094537,0.024573,-0.006163,339.775651
0.130375,0.064034,-0.013369,312.259681
0.009349,0.085155,0.006780,403.497512
0.335046,0.010422,-0.075795,146.708575
0.217581,0.020570,-0.035424,243.528783
0.355003,0.023519,-0.083946,129.743499
0.243460,0.019740,-0.043238,222.627017
-0.002436,0.093006,0.002524,411.691875
-0.003100,0.060185,0.006363,412.478926
0.016081,0.053751,0.005967,398.549654
0.303608,0.078649,-0.063734,173.109658
0.047767,0.056081,0.001666,375.047492
0.152010,0.053738,-0.018237,295.447475
0.237623,0.016810,-0.041424,227.362179
0.291198,0.011006,-0.059234,183.442650
-0.002423,0.075035,0.007535,412.079328
0.281804,0.096843,-0.053107,191.927567
-0.001443,0.012077,0.004018,411.100637
0.065984,0.029529,-0.001173,361.395090
0.299988,0.084854,-0.062406,176.126284
0.182776,0.050667,-0.025841,271.268471
0.261477,0.086160,-0.049029,207.925364
0.301980,0.026554,-0.063137,174.474907
-0.006493,0.056103,0.000486,414.483139
0.404714,0.013637,-0.105985,86.802681
-0.003660,0.093333,0.000474,412.419228
0.411650,0.054323,-0.109263,80.724589
0.058625,0.000372,-0.003343,366.541453
0.405709,0.032229,-0.106452,85.929778
-0.008835,0.053948,-0.003570,415.876508
0.093788,0.075862,-0.006020,340.340371
0.030500,0.081995,0.004111,387.891035
0.401546,0.052988,-0.104504,89.564036
-0.002662,0.010770,0.001816,411.810581
0.076319,0.079507,-0.002900,353.593774
0.357518,0.068101,-0.085000,127.588521
0.327272,0.013912,-0.072725,153.273497
-0.004880,0.075282,0.003280,413.525829
0.208121,0.087217,-0.032713,251.101709
-0.004509,0.035538,0.003922,413.311996
-0.007758,0.036575,-0.001704,415.236740
0.319282,0.025356,-0.069630,159.996118
0.125403,0.073511,-0.012305,316.100299
0.443956,0.040052,-0.125206,52.176374
0.376898,0.019322,-0.093343,110.953655
0.245081,0.032698,-0.043746,221.308370
0.323527,0.029007,-0.071266,156.426811
0.092574,0.078228,-0.005795,341.264268
0.205259,0.086261,-0.031909,253.390039
0.098537,0.026157,-0.006915,336.726178
0.120166,0.079133,-0.011206,320.137891
0.013794,0.025219,0.006244,400.236472
0.337234,0.033185,-0.076669,144.852984
0.032825,0.055560,0.003794,386.170289
0.396498,0.026022,-0.102168,93.967326
0.026309,0.055339,0.004666,390.997789
0.174394,0.068742,-0.023689,277.885266
0.282268,0.034283,-0.056082,190.832499
-0.007071,0.045981,-0.000515,414.827211
0.127700,0.002479,-0.012557,314.373548
0.131052,0.038000,-0.013516,311.739534
0.272051,0.062438,-0.052566,199.251593
0.084482,0.003085,-0.006159,347.182301
0.060198,0.080265,-0.000240,365.737231
0.198632,0.086824,-0.030074,258.676114
0.249701,0.013694,-0.045211,217.551612
0.016590,0.036519,0.005903,398.176189
0.061398,0.016174,-0.000435,364.844535
0.062401,0.001257,-0.003710,363.726199
0.230329,0.055919,-0.039197,233.257420
0.212999,0.096259,-0.031600,247.724387
0.205674,0.024321,-0.032028,253.066198
0.222639,0.084379,-0.036902,239.453152
0.406080,-0.000088,-0.105805,85.886877
0.365528,0.073938,-0.088403,120.727365
0.097599,0.032336,-0.006737,337.440617
0.312231,0.030300,-0.066949,165.909845
-0.002616,0.027688,0.007201,412.198522
0.045625,0.000342,-0.002214,376.202640
0.135169,0.098559,-0.013884,308.628668
0.131375,0.076820,-0.013584,311.484604
0.381749,0.085698,-0.095490,106.754161
0.047279,0.063732,0.001739,375.411384
0.253320,0.055664,-0.046370,214.595957
0.013811,0.011660,0.006242,400.225919
-0.008312,0.061126,-0.002664,415.563429
-0.002897,0.094120,0.001833,411.972082
0.121547,0.078738,-0.011494,319.074049
0.003452,0.034051,0.007457,407.829812
0.007285,0.016368,0.007016,405.021214
0.278541,0.091398,-0.054787,193.902244
0.046279,0.016452,0.001883,376.163649
0.135868,0.015289,-0.014570,308.012313
0.187903,0.099824,-0.025116,267.606437
0.043864,0.083470,0.002241,377.956897
0.416105,0.060262,-0.111394,76.813405
0.060992,0.043613,-0.000368,365.145693
0.036985,0.059121,0.003220,383.080239
0.004308,0.014384,0.007358,407.205154
0.014008,0.020873,0.006218,400.080149
-0.001205,0.008192,0.004788,410.989600
-0.001770,0.009559,0.003550,411.300634
0.478225,0.097306,-0.141400,22.137094
-0.008920,0.035331,-0.003717,415.929478
-0.001128,0.005632,0.005263,410.972078
0.337266,0.046826,-0.076682,144.824095
0.275033,0.073162,-0.053582,196.795626
0.139070,0.046536,-0.015279,305.523399
0.166276,0.089102,-0.021661,284.270660
0.136464,0.002601,-0.014121,307.646623
-0.000000,-0.000000,-0.000000,409.732420
0.380141,0.039852,-0.094776,108.151148
0.054308,0.039341,0.000677,370.158613
0.004180,0.022463,0.007374,407.297816
0.110188,0.001807,-0.009703,327.739283
0.265666,0.087735,-0.050417,204.493033
0.006393,0.049411,0.007122,405.672050
0.410441,0.011468,-0.108688,81.790707
0.148113,0.039694,-0.017332,298.489396
0.037443,0.048173,0.003155,382.740963
0.221668,0.082914,-0.036616,240.235228
0.150777,0.043503,-0.017950,296.411576
0.063140,0.028373,-0.000713,363.534020
0.267083,0.096681,-0.048046,204.030342
0.014457,0.080211,0.006168,399.742182
0.557829,0.096961,-0.194312,-53.712461
0.116274,0.048214,-0.010407,323.136837
0.346773,0.020968,-0.080538,136.757568
0.113226,0.045015,-0.009788,325.479217
0.059970,0.067154,-0.000205,365.910602
0.048874,0.058161,0.001501,374.220482
-0.005280,0.060211,0.002588,413.763913
0.061621,0.021391,-0.000470,364.676209
0.124918,0.041393,-0.012204,316.478941
0.206901,0.003165,-0.029958,252.591071
0.252851,0.044403,-0.046220,214.980109
0.031161,0.098228,-0.001198,386.883145
0.110383,0.003480,-0.009732,327.590823
0.058166,0.059689,0.000079,367.265203
0.011848,0.072780,0.006482,401.662564
0.029696,0.097252,-0.001109,387.963251
0.138789,0.030255,-0.015217,305.743898
-0.006409,0.067109,0.000632,414.431580
0.159593,0.077586,-0.020035,289.514726
0.137946,0.091961,-0.015026,306.390453
0.477237,0.001774,-0.143297,22.114398
0.176351,0.051976,-0.024186,276.344485
0.445309,0.058502,-0.125898,50.968159
0.351997,0.012565,-0.082693,132.310022
0.007008,0.040060,0.007050,405.222070
0.199684,0.000374,-0.028069,258.316399
0.078944,0.050889,-0.003354,351.611613
0.174716,0.031922,-0.023772,277.636252
0.412022,0.057224,-0.109440,80.398116
0.183895,0.063391,-0.026132,270.381254
0.154450,0.000680,-0.017614,293.758147
0.221690,0.065222,-0.036624,240.219811
0.333989,0.039121,-0.075374,147.598330
0.033453,0.096832,-0.001341,385.192541
0.121535,0.098721,-0.011511,319.077718
0.228094,0.002153,-0.035849,235.661710
0.404902,0.084881,-0.106073,86.628207
0.193668,0.056228,-0.028726,262.629912
0.258173,0.099189,-0.045103,211.311375
-0.003563,0.063718,0.005561,412.750631
0.040877,0.037605,0.002668,380.187298
0.356920,0.091825,-0.084748,128.096240
-0.003508,0.021369,0.005657,412.723431
0.372670,0.054026,-0.091491,114.592048
0.492778,0.002902,-0.153120,7.525642
0.017452,0.061559,0.005798,397.538391
0.018655,0.035922,0.005646,396.654359
0.138850,0.038941,-0.015230,305.695131
0.024589,0.033940,0.004890,392.272873
0.165413,0.024507,-0.021452,284.957326
0.221307,0.035260,-0.036512,240.531565
-0.005048,0.093337,-0.001658,413.261786
0.246623,0.016835,-0.044234,220.056102
0.117110,0.046662,-0.010578,322.494151
-0.004245,0.049865,0.004379,413.154463
0.054204,0.096750,-0.002944,369.819256
0.049753,0.045890,0.001369,373.565370
0.303761,0.075226,-0.063791,172.983022
0.037611,0.033978,0.003131,382.617778
0.056144,0.079474,0.000396,368.778046
0.185166,0.016816,-0.026467,269.381358
-0.000000,0.100000,-0.000000,409.719649
0.211506,0.082733,-0.033673,248.393415
-0.005435,0.047133,0.002318,413.857585
0.407852,0.055310,-0.107461,84.052124
-0.002597,0.053073,0.007234,412.184193
0.284548,0.090334,-0.056878,188.940197
-0.001773,0.044995,0.008662,411.701722
0.127640,0.061835,-0.012781,314.374621
0.322628,0.051537,-0.070918,157.179889
0.137489,0.011545,-0.014929,306.754856
0.263677,0.052911,-0.049757,206.127993
-0.002613,0.092901,0.002187,411.793552
-0.005138,0.049944,0.002833,413.681646
0.223341,0.091137,-0.037109,238.887330
0.022760,0.018812,0.005125,393.626551
-0.002560,0.070808,0.007299,412.160074
0.253744,0.089048,-0.046506,214.245671
0.477536,0.003158,-0.142704,22.133023
0.349913,0.055359,-0.081830,134.079789
0.366876,0.011920,-0.088982,119.579284
0.047096,0.074273,0.001767,375.546927
0.141012,0.018418,-0.015715,304.019038
0.221475,0.054568,-0.036561,240.394378
0.094787,0.024670,-0.006209,339.585295
0.208785,0.003155,-0.030461,251.093019
0.434408,0.013598,-0.120376,60.665137
-0.005337,0.046531,0.002489,413.799374
0.016998,0.072548,0.005855,397.871525
0.070206,0.017637,-0.001870,358.215877
0.416749,0.089844,-0.111704,76.243092
0.294660,0.099957,-0.057730,181.281828
0.346546,0.012441,-0.080444,136.952519
0.177470,0.099860,-0.022637,275.801769
-0.004071,0.010432,-0.000469,412.654103
0.145438,0.078460,-0.016716,300.568409
0.061963,0.072643,-0.000521,364.412759
0.241964,0.087037,-0.042767,223.832499
0.026012,0.038792,0.004704,391.220068
0.055976,0.013667,0.000418,368.912340
0.246749,0.036794,-0.044273,219.951080
0.236079,0.013301,-0.040949,228.613353
0.355140,0.025638,-0.084003,129.626474
0.297858,0.073978,-0.061630,177.900784
0.103882,0.074177,-0.007937,332.636824
0.159600,0.040942,-0.020039,289.513758
0.296944,0.022281,-0.061300,178.668428
0.018521,0.048881,0.005664,396.751456
0.079970,0.059818,-0.003533,350.833990
0.275365,0.012786,-0.053697,196.531081
0.372430,0.034494,-0.091386,114.801085
-0.002021,0.064771,0.008233,411.844456
0.224124,0.009895,-0.037344,238.268089
0.251227,0.058932,-0.045698,216.302452
0.220378,0.071508,-0.036238,241.273961
0.200632,0.052705,-0.030625,257.087096
0.077909,0.070955,-0.003174,352.392187
-0.004534,0.045786,0.003880,413.325040
0.199767,0.016437,-0.030389,257.781060
-0.004814,0.007627,-0.001398,413.122530
0.091622,0.014769,-0.005623,341.996728
0.575968,0.097949,-0.206664,-71.146867
0.186479,0.099652,-0.024771,268.727463
0.064892,0.021297,-0.000996,362.217722
0.186251,0.066241,-0.026750,268.514687
-0.005432,0.034473,0.002323,413.857461
-0.002971,0.090253,0.001341,411.986964
0.266764,0.041191,-0.050786,203.598083
0.151210,0.067954,-0.018049,296.070425
0.191028,0.009453,-0.028020,264.733484
0.302848,0.068036,-0.063455,173.745065
0.047094,0.080199,0.001767,375.547188
0.026593,0.100026,-0.000938,390.247510
0.192289,0.091776,-0.028354,263.721038
0.340960,0.023723,-0.078170,141.695451
0.071414,0.070138,-0.002069,357.298954
0.336725,0.030979,-0.076465,145.284557
-0.001369,0.008357,0.004447,411.080899
-0.003286,0.009989,0.000803,412.183492
0.211024,0.075999,-0.033536,248.779792
0.044225,0.011726,0.002184,377.696476
0.176193,0.029145,-0.024147,276.471769
0.189449,0.059558,-0.027596,265.980080
0.274671,0.069529,-0.053458,197.094728
0.065470,0.084243,-0.001086,361.775049
0.294232,0.003268,-0.057574,181.650536
0.346231,0.042559,-0.080315,137.216162
0.288996,0.034051,-0.058449,185.265423
0.230613,0.043249,-0.039284,233.029958
0.336987,0.083209,-0.076569,145.055054
-0.005775,0.075545,0.001731,414.054684
0.019739,0.083088,0.005513,395.849300
0.201031,0.072709,-0.030735,256.766345
0.250251,0.062159,-0.045385,217.097149
0.026787,0.082078,0.004605,390.641128
0.101306,0.058447,-0.007441,334.607519
0.030793,-0.000091,-0.001179,387.166727
0.151602,0.080759,-0.018140,295.763042
0.029175,0.097201,-0.001078,388.347035
0.366503,0.076189,-0.088821,119.890021
0.236369,0.097358,-0.038291,228.989432
0.050487,0.083023,0.001261,373.012228
0.141868,0.099679,-0.015131,303.471477
-0.001465,0.008947,0.004199,411.131146
0.324443,0.073056,-0.071621,155.649379
0.413705,0.086077,-0.110243,78.917054
0.283160,0.058859,-0.056393,190.092185
-0.003585,0.095343,0.000871,412.395426
0.014745,0.040102,0.006130,399.535235
0.312211,0.024538,-0.066942,165.927006
0.112521,0.026305,-0.009647,326.023083
0.145312,0.096590,-0.015792,300.814787
0.596665,0.000203,-0.221229,-91.217754
0.052410,0.089499,0.000970,371.573156
0.272025,0.023926,-0.052559,199.278108
0.072717,0.029591,-0.002290,356.320498
0.454026,0.066613,-0.130409,43.179804
0.304480,0.040387,-0.064057,172.387845
0.570130,0.000893,-0.202660,-65.509978
0.096917,0.070923,-0.006606,337.956110
-0.007638,0.048486,-0.001498,415.164168
0.114141,0.032369,-0.009974,324.778326
0.095259,0.079949,-0.006294,339.219130
0.382727,0.082730,-0.095926,105.909584
0.297395,0.077463,-0.061462,178.286047
0.201037,0.000267,-0.028418,257.245004
0.090164,0.064553,-0.005353,343.099553
0.083832,0.076565,-0.004212,347.905507
0.115048,0.096480,-0.010458,324.027643
0.136441,0.074691,-0.014693,307.560342
0.172079,0.040371,-0.023106,279.712711
0.219559,0.042518,-0.036000,241.936573
0.341297,0.090750,-0.078305,141.400254
0.270419,0.098924,-0.049170,201.295618
0.025241,0.020201,0.004804,391.792260
0.280099,0.055417,-0.055327,192.620964
0.057756,0.091946,0.000145,367.568252
0.129006,0.031738,-0.013075,313.322337
0.167185,0.040657,-0.021888,283.562970
0.173530,0.087588,-0.023469,278.563455
0.110697,0.047756,-0.009280,327.419718
0.046716,0.027631,0.001820,375.836226
0.229240,0.037277,-0.038870,234.138689
0.236823,0.024953,-0.041177,228.009086
0.040489,0.033738,0.002724,380.476990
-0.001869,0.088282,0.003221,411.336596
0.477882,0.001427,-0.141785,22.243313
-0.004672,0.032023,0.003641,413.408116
0.278487,0.042168,-0.054770,193.953445
0.227538,0.081277,-0.038358,235.506445
0.124767,0.072152,-0.012170,316.591649
0.127366,0.072760,-0.012722,314.584493
0.121403,0.059787,-0.011464,319.187514
0.080692,0.099182,-0.005698,350.019440
0.069870,0.062766,-0.001812,358.463549
0.152191,0.030617,-0.018281,295.309024
0.034912,0.025539,0.003506,384.624705
0.366413,0.096858,-0.087045,120.504798
0.245187,0.085945,-0.043778,221.214930
0.144230,0.076679,-0.016440,301.508496
0.071475,0.097500,-0.004652,356.932006
0.069796,0.052348,-0.001800,358.521049
-0.008320,0.069289,-0.002678,415.567215
0.062599,0.069159,-0.000623,363.935797
0.216143,0.043632,-0.035006,244.680553
-0.002967,0.032146,0.006594,412.403870
-0.004250,0.078028,0.004371,413.153856
0.192196,0.013319,-0.028332,263.805250
0.033642,0.030383,0.003681,385.566807
-0.002064,0.076266,0.008158,411.868325
0.110260,0.033470,-0.009194,327.757212
-0.007460,0.056602,-0.001189,415.057186
0.022813,0.016973,0.005118,393.587131
0.240731,0.091776,-0.042383,224.832784
0.267136,0.015810,-0.050911,203.296265
0.242084,0.058705,-0.042806,223.739400
-0.005043,0.030666,0.002999,413.627461
0.235775,0.009145,-0.040856,228.860389
0.276479,0.051858,-0.054078,195.607250
0.302212,0.039375,-0.063222,174.279553
0.090786,0.001709,-0.006957,342.433075
0.322275,0.075853,-0.070781,157.473676
0.244503,0.079454,-0.043563,221.771929
0.426597,0.065958,-0.116499,67.568571
0.305583,0.078068,-0.064464,171.461825
0.437003,0.044113,-0.121679,58.357695
0.055009,0.010234,0.000567,369.637183
0.177018,0.000704,-0.022532,276.169385
-0.005377,0.055743,0.002419,413.822218
0.552436,0.099824,-0.190717,-48.560854
0.078627,0.000829,-0.005455,351.583691
0.313984,0.065443,-0.067610,164.436382
0.213701,0.000046,-0.031790,247.178356
-0.004080,0.041040,0.004665,413.058328
0.138563,0.030591,-0.015167,305.918892
0.029544,0.054714,0.004238,388.602639
0.149396,0.097881,-0.016595,297.658370
0.252503,0.077327,-0.046107,215.259186
-0.003316,0.093902,0.001095,412.217662
0.093020,0.038693,-0.005880,340.929635
0.020978,0.081481,0.005357,394.934955
-0.008001,0.049531,-0.002125,415.379759
0.354065,0.002730,-0.081576,131.146237
0.084603,0.058065,-0.004350,347.323551
0.208037,0.053855,-0.032691,251.173273
0.397417,0.092202,-0.102591,93.157823
-0.001685,0.089129,0.003622,411.234761
0.045585,0.097227,-0.002214,376.219258
0.137218,0.003173,-0.014260,307.066061
0.075821,0.053337,-0.002816,353.973627
0.425075,0.038434,-0.115752,68.916500
0.035303,0.001181,-0.001463,383.839254
0.161133,0.062699,-0.020408,288.309667
0.101778,0.001245,-0.008459,334.122944
0.007147,0.001547,0.007031,405.124446
0.135952,0.040522,-0.014587,307.943629
0.115265,0.054897,-0.010201,323.911365
0.336511,0.010634,-0.076380,145.468028
0.070044,0.050104,-0.001841,358.334210
0.177051,0.098489,-0.022540,276.130259
0.272742,0.068823,-0.052801,198.682369
0.329831,0.025380,-0.073729,151.113066
0.029141,0.030634,0.004290,388.903992
0.015532,0.009955,0.006032,398.959336
0.098530,0.062853,-0.006911,336.726686
0.043760,0.052939,0.002254,378.037714
0.257363,0.092163,-0.047680,211.290071
0.033022,0.010922,0.003764,386.029183
0.046004,0.082862,0.001928,376.360285
0.359086,0.037306,-0.085662,126.251765
0.038656,0.000042,-0.001692,381.361947
0.161964,0.077059,-0.020608,287.656649
0.005518,0.073222,0.007224,406.310723
0.116380,0.075670,-0.010427,323.052042
0.276290,0.044110,-0.054013,195.764430
0.132407,0.068362,-0.013809,310.686441
0.160948,0.061630,-0.020363,288.454899
0.400490,0.021738,-0.104014,90.489586
0.073290,0.016462,-0.002388,355.889884
0.178649,0.075327,-0.024773,274.527017
0.198039,0.041588,-0.029914,259.154788
0.216891,0.086725,-0.035222,244.073780
0.050835,0.050223,0.001206,372.755756
0.061571,0.000431,-0.003627,364.345620
0.010242,0.070324,0.006673,402.843762
0.394242,0.039226,-0.101132,95.928625
-0.008657,0.067086,-0.003261,415.768365
0.123519,0.044236,-0.011908,317.558094
0.346717,0.081214,-0.080513,136.797182
-0.005483,0.006250,-0.002283,413.540496
0.176752,0.064168,-0.024288,276.026152
0.069190,0.002512,-0.004406,358.654523
0.036390,0.049896,0.003302,383.523718
0.270243,0.083810,-0.051953,200.735703
0.033637,0.027023,0.003681,385.570895
-0.001769,0.010892,0.003460,411.292239
0.009996,0.091118,0.006704,403.021777
0.290427,0.078422,-0.058957,184.072666
0.124179,0.043125,-0.012047,317.049087
0.093675,0.023726,-0.006002,340.432559
0.123918,0.096900,-0.011910,317.255937
0.043390,0.011403,0.002305,378.318955
0.088981,0.084932,-0.005136,343.996233
0.136012,0.016423,-0.014601,307.900516
0.334817,0.045123,-0.075703,146.897141
0.091577,0.074306,-0.005612,342.023138
0.168010,0.099506,-0.020498,283.198160
0.273462,0.000411,-0.050207,198.811585
0.076827,0.026413,-0.002990,353.216389
0.079972,0.003353,-0.005615,350.573168
0.288490,0.002050,-0.055487,186.413930
0.037329,0.053770,0.003171,382.825303
0.061267,0.019007,-0.000414,364.942651
0.115274,0.073595,-0.010201,323.902634
0.320700,0.068869,-0.070174,158.798638
0.077041,0.034095,-0.003026,353.053232
0.385949,0.075651,-0.097369,103.121680
0.302135,0.097349,-0.060508,175.058353
0.002609,0.042889,0.007552,408.446168
0.477944,0.097046,-0.141967,22.116721
0.269217,0.085754,-0.051608,201.577854
0.065301,0.065218,-0.001060,361.904184
0.244509,0.080789,-0.043565,221.766372
0.271312,0.090224,-0.052315,199.855819
0.224497,0.035262,-0.037454,237.963773
