0.544962,0.055989,-0.044217,364.060698
0.222901,0.067264,-0.007729,450.303329
0.353006,0.017470,-0.018852,415.988935
0.500754,0.035869,-0.037420,376.158720
0.143203,0.043415,-0.003312,470.976469
0.224097,0.089192,-0.007809,449.990967
0.279717,0.079627,-0.011988,435.404869
0.490521,0.076664,-0.035929,378.946531
0.086109,0.086321,-0.001261,485.623496
0.310607,0.071793,-0.014692,427.248600
0.861033,0.079280,-0.109875,275.090195
0.073400,0.093644,-0.000930,488.865568
0.715569,0.036232,-0.075894,316.583384
0.283674,0.017524,-0.012319,434.363056
0.493940,0.075818,-0.036424,378.015288
0.572359,0.082166,-0.048718,356.521101
0.516789,0.045532,-0.039819,371.780230
0.341757,0.007245,-0.017698,418.983906
0.869514,0.084229,-0.112058,272.641674
0.466800,0.093825,-0.032590,385.393005
0.020886,0.005925,-0.000054,502.193145
0.013403,0.046738,0.000007,504.082397
0.849500,0.077456,-0.106942,278.414603
0.024211,0.040948,-0.000086,501.352274
0.605552,0.088349,-0.054471,347.343313
0.979793,0.075695,-0.142517,240.503908
0.429898,0.024204,-0.027722,395.375467
0.595117,0.023296,-0.052627,350.234657
0.393896,0.029925,-0.023356,405.057977
0.013948,0.042839,0.000003,503.944682
0.275669,0.020556,-0.011654,436.471697
0.619419,0.093898,-0.056971,343.494982
0.884623,0.063483,-0.116003,268.271923
0.094328,0.080711,-0.001499,483.523143
0.664443,0.092424,-0.065485,330.943220
0.432989,0.065399,-0.028115,394.541010
0.331616,0.063989,-0.016689,421.678431
0.175690,0.033968,-0.004893,462.581630
0.541860,0.045072,-0.043721,364.912648
0.220087,0.043126,-0.007542,451.038233
0.614820,0.048042,-0.056135,344.772984
0.417764,0.023894,-0.026209,398.644971
0.581375,0.085874,-0.050249,354.032873
0.907663,0.005470,-0.122158,261.588647
0.107237,0.056129,-0.001912,480.219095
0.951232,0.098260,-0.134257,248.880702
0.654191,0.083479,-0.063493,333.809105
0.362371,0.037505,-0.019841,413.491343
0.813606,0.030387,-0.098078,288.723174
0.173876,0.052034,-0.004797,463.051333
0.608254,0.059861,-0.054953,346.594586
0.470634,0.044182,-0.033118,384.353243
0.155327,0.053654,-0.003867,467.848297
0.623460,0.045157,-0.057710,342.372836
0.782649,0.085725,-0.090755,297.565900
0.663327,0.065717,-0.065267,331.255685
0.367714,0.074286,-0.020416,412.064417
0.598806,0.080866,-0.053275,349.212702
0.239222,0.057438,-0.008858,446.037583
0.143081,0.015438,-0.003307,471.008192
0.441689,0.064926,-0.029234,392.191862
0.375197,0.031948,-0.021236,410.065162
0.540477,0.077135,-0.043501,365.291589
0.429310,0.012580,-0.027648,395.534084
0.306112,0.096552,-0.014282,428.437464
0.801228,0.055707,-0.095114,292.264086
0.052088,0.012243,-0.000481,494.288744
0.216071,0.062340,-0.007279,452.085528
0.373581,0.026511,-0.021058,410.497349
0.724711,0.056838,-0.077838,314.003216
0.718606,0.045173,-0.076537,315.726747
0.637533,0.014416,-0.060324,338.457039
0.397363,0.001829,-0.023760,404.128206
0.066460,0.018604,-0.000770,490.634292
0.087000,0.011356,-0.001286,485.396966
0.107956,0.065721,-0.001936,480.034771
0.748767,0.087043,-0.083076,307.196286
0.401570,0.079357,-0.024255,402.997928
0.937803,0.005359,-0.130463,252.808030
0.944760,0.056132,-0.132422,250.774451
0.448463,0.061501,-0.030121,390.360420
0.338847,0.093818,-0.017405,419.756672
0.313851,0.067362,-0.014992,426.389645
0.684917,0.046957,-0.069559,325.206754
0.202134,0.039797,-0.006403,455.715788
0.640809,0.006716,-0.060940,337.544179
0.331785,0.055444,-0.016705,421.633731
0.081930,0.050813,-0.001147,486.690856
0.322116,0.085668,-0.015770,424.199296
0.085997,0.038990,-0.001258,485.652670
0.416457,0.006530,-0.026048,398.997030
0.500439,0.056517,-0.037374,376.244395
0.761201,0.098846,-0.085853,303.667770
0.209694,0.021841,-0.006872,453.747908
0.267005,0.069805,-0.010955,438.749996
0.008777,0.069105,0.000037,505.248974
0.187920,0.031269,-0.005567,459.410073
0.436123,0.086238,-0.028515,393.694672
0.043569,0.041698,-0.000336,496.450404
0.004127,0.049269,0.000061,506.421576
0.460693,0.022594,-0.031757,387.049740
0.005146,0.082034,0.000057,506.164226
0.729391,0.074859,-0.078843,312.680658
0.755400,0.093032,-0.084552,305.314716
0.853423,0.072938,-0.107935,277.284555
0.658650,0.098347,-0.064356,332.562899
0.209290,0.061346,-0.006846,453.852765
0.213059,0.021910,-0.007086,452.871212
0.365303,0.023813,-0.020156,412.709110
0.109337,0.099355,-0.001983,479.680285
0.213783,0.062471,-0.007132,452.681880
0.336448,0.032903,-0.017166,420.395234
0.618864,0.082383,-0.056870,343.649388
0.069151,0.054822,-0.000831,489.948733
0.148730,0.062959,-0.003559,469.550968
0.104418,0.039629,-0.001818,480.941607
0.392452,0.064565,-0.023188,405.444609
0.353662,0.076987,-0.018920,415.813339
0.377504,0.074884,-0.021492,409.447529
0.306564,0.096949,-0.014323,428.317968
0.736321,0.069754,-0.080344,310.721254
0.248711,0.017080,-0.009549,443.552747
0.622972,0.073326,-0.057621,342.508030
0.364456,0.083320,-0.020064,412.934306
0.491263,0.028609,-0.036036,378.745349
0.158928,0.062588,-0.004039,466.918097
0.368341,0.016204,-0.020484,411.897785
0.969683,0.004067,-0.139563,243.474644
0.635060,0.020721,-0.059860,339.145721
0.575076,0.011558,-0.049177,355.772712
0.134215,0.027154,-0.002927,473.291346
0.134103,0.099905,-0.003092,473.317304
0.306025,0.028847,-0.014274,428.461533
0.834116,0.029782,-0.103094,282.840558
0.458755,0.042827,-0.031495,387.574816
0.615816,0.017850,-0.056316,344.497046
0.802210,0.080512,-0.095348,291.983038
0.466434,0.030139,-0.032540,385.493128
0.654134,0.003929,-0.063482,333.826190
0.341210,0.034582,-0.017643,419.129104
0.660069,0.040916,-0.064632,332.167259
0.040235,0.087358,-0.000285,497.295049
0.183242,0.045317,-0.005304,460.623558
0.247325,0.086594,-0.009446,443.915143
0.247457,0.094744,-0.009456,443.880243
0.262920,0.090831,-0.010632,439.823170
0.221814,0.051438,-0.007657,450.587481
0.662935,0.065509,-0.065190,331.365397
0.168633,0.023674,-0.004524,464.408965
0.525269,0.090859,-0.041118,369.459690
0.268971,0.067699,-0.011111,438.233159
0.214975,0.009042,-0.007209,452.371996
0.829411,0.087109,-0.101932,284.190684
0.793416,0.087171,-0.093268,294.494886
0.253957,0.081311,-0.009942,442.176332
0.504170,0.039338,-0.037925,375.226824
0.453721,0.013949,-0.030819,388.938464
0.256026,0.073505,-0.010099,441.633514
0.696994,0.093837,-0.072021,321.813259
0.062600,0.067726,-0.000686,491.615950
0.878401,0.073662,-0.114370,270.072574
0.165691,0.072459,-0.004374,465.169549
0.116892,0.000800,-0.002252,477.743917
0.805463,0.010122,-0.096123,291.053932
0.120003,0.089941,-0.002366,476.944011
0.684798,0.014197,-0.069535,325.240748
0.199660,0.089394,-0.006253,456.358554
0.915685,0.036811,-0.124341,259.255160
0.067291,0.020444,-0.000789,490.422737
0.325209,0.053685,-0.016066,423.379287
0.970030,0.013641,-0.139664,243.372849
0.031178,0.024511,-0.000164,499.590037
0.416082,0.030683,-0.026002,399.097462
0.893038,0.034089,-0.118232,265.833862
0.592471,0.075549,-0.052165,350.966057
0.204786,0.066773,-0.006565,455.025412
0.892607,0.060713,-0.118117,265.958429
0.321945,0.000015,-0.015960,424.240581
0.105099,0.015112,-0.001840,480.767503
0.428434,0.071673,-0.027537,395.769567
0.802497,0.058642,-0.095416,291.901232
0.501258,0.033422,-0.037495,376.021292
0.795136,0.094928,-0.093673,294.003917
0.794206,0.088141,-0.093454,294.269558
0.198904,0.086577,-0.006208,456.555200
0.103354,0.033606,-0.001783,481.214155
0.123329,0.014382,-0.002493,476.090883
0.420941,0.062720,-0.026601,397.788792
0.284960,0.067456,-0.012428,434.023525
0.797180,0.083949,-0.094155,293.420253
0.010791,0.007683,0.000024,504.742029
0.327770,0.023376,-0.016314,422.700043
0.943154,0.058014,-0.131968,251.243961
0.393614,0.024752,-0.023323,405.133464
0.000927,0.079058,0.000074,507.227361
0.265682,0.066577,-0.010850,439.097761
0.856484,0.049666,-0.108713,276.402569
0.524201,0.051357,-0.040953,369.752453
0.046933,0.065917,-0.000391,495.596646
0.658349,0.037186,-0.064297,332.648046
0.378740,0.015454,-0.021630,409.117916
0.913395,0.025096,-0.123716,259.921748
0.595492,0.032537,-0.052693,350.130650
0.299674,0.015743,-0.013704,430.140756
0.755032,0.034815,-0.084470,305.420276
0.283777,0.098387,-0.012328,434.334695
0.359010,0.040511,-0.019483,414.387920
0.054470,0.040606,-0.000524,493.683276
0.666176,0.048303,-0.065825,330.458765
0.148084,0.019457,-0.003530,469.718281
0.628342,0.010084,-0.058610,341.015925
0.862181,0.008459,-0.110169,274.760098
0.690590,0.098164,-0.070710,323.612983
0.302177,0.084800,-0.013927,429.478108
0.967792,0.076070,-0.139015,244.028505
0.711335,0.067283,-0.075002,317.776579
0.498854,0.079147,-0.037141,376.676192
0.176548,0.012972,-0.004939,462.359700
0.050331,0.023107,-0.000449,494.734722
0.391267,0.043674,-0.023051,405.762632
0.542688,0.087128,-0.043853,364.684682
0.714871,0.060825,-0.075746,316.779910
0.419204,0.008781,-0.026386,398.257512
0.747632,0.094411,-0.082825,307.517781
0.227234,0.073677,-0.008021,449.171889
0.524600,0.053468,-0.041015,369.643363
0.881127,0.005378,-0.115084,269.284819
0.136297,0.075721,-0.003014,472.754935
0.115610,0.043474,-0.002205,478.072350
0.476447,0.091101,-0.033928,382.774190
0.198882,0.030962,-0.006207,456.561950
0.802546,0.037876,-0.095428,291.887794
0.075328,0.076623,-0.000978,488.374497
0.501015,0.012342,-0.037459,376.087962
0.645011,0.059677,-0.061736,336.371896
0.120495,0.019134,-0.002385,476.818785
0.373240,0.059379,-0.021020,410.588086
0.937159,0.020395,-0.130283,252.995715
0.361408,0.024171,-0.019738,413.748537
0.287724,0.077861,-0.012662,433.294507
0.723402,0.027007,-0.077558,314.373288
0.223845,0.006890,-0.007793,450.057863
0.102682,0.091117,-0.001760,481.385412
0.560785,0.021904,-0.046790,359.710852
0.193994,0.035523,-0.005917,457.832380
0.860339,0.085618,-0.109697,275.290216
0.180970,0.082119,-0.005179,461.212418
0.737526,0.034866,-0.080607,310.380733
0.864085,0.013051,-0.110657,274.210620
0.176187,0.009242,-0.004920,462.453075
0.583650,0.094643,-0.050638,353.404251
0.152354,0.091300,-0.003726,468.615312
0.842029,0.017741,-0.105064,280.565746
0.407465,0.032871,-0.024957,401.414949
0.148215,0.029091,-0.003536,469.684307
0.133799,0.051155,-0.002910,473.398189
0.544357,0.029036,-0.044120,364.227291
0.058923,0.053437,-0.000611,492.551435
0.123076,0.042154,-0.002483,476.155353
0.522693,0.096556,-0.040721,370.164523
0.561774,0.038405,-0.046953,359.438341
0.740091,0.026689,-0.081167,309.654940
0.834906,0.037677,-0.103289,282.613385
0.214207,0.020984,-0.007159,452.572098
0.874336,0.067179,-0.113309,271.248249
0.763441,0.022559,-0.086358,303.032668
0.844221,0.046297,-0.105613,279.934824
0.461886,0.034039,-0.031919,386.726287
0.053360,0.003453,-0.000504,493.965933
0.018682,0.036089,-0.000034,502.749659
0.117751,0.035668,-0.002283,477.523072
0.107443,0.069982,-0.001918,480.166161
0.608679,0.007480,-0.055030,346.477614
0.063366,0.012168,-0.000703,491.421942
0.141384,0.021478,-0.003232,471.445371
0.403798,0.015144,-0.024519,402.400485
0.026081,0.075139,-0.000105,500.878989
0.183742,0.001241,-0.005332,460.494713
0.514118,0.096135,-0.039414,372.509480
0.783608,0.004459,-0.090977,297.293889
0.874216,0.022177,-0.113278,271.283770
0.182545,0.025705,-0.005266,460.804822
0.092542,0.056100,-0.001446,483.980389
0.203325,0.012165,-0.006476,455.406423
0.374911,0.038382,-0.021204,410.141632
0.037334,0.036393,-0.000244,498.031082
0.738163,0.073357,-0.080745,310.200013
0.204491,0.080680,-0.006547,455.101848
0.797410,0.078558,-0.094210,293.354734
0.356521,0.002328,-0.019220,415.052453
0.723354,0.097035,-0.077548,314.385617
0.650020,0.000997,-0.062692,334.974912
0.137240,0.068643,-0.003054,472.512021
0.147324,0.078342,-0.003495,469.913469
0.268680,0.098420,-0.011088,438.309288
0.399926,0.041022,-0.024061,403.439766
0.281477,0.033854,-0.012135,434.941782
0.561423,0.067779,-0.046895,359.534685
0.331098,0.094264,-0.016638,421.815654
0.377162,0.088182,-0.021454,409.538963
0.605700,0.034394,-0.054497,347.303078
0.170399,0.016520,-0.004615,463.951990
0.494245,0.047940,-0.036468,377.932691
0.043102,0.073662,-0.000329,496.568449
0.116262,0.063697,-0.002228,477.904815
0.073268,0.095611,-0.000927,488.899154
0.707514,0.014789,-0.074201,318.854032
0.386859,0.044779,-0.022546,406.943894
0.382756,0.042440,-0.022081,408.042594
0.346569,0.068204,-0.018187,417.702522
0.480256,0.024603,-0.034464,381.740066
0.841040,0.019430,-0.104816,280.850240
0.038467,0.051321,-0.000260,497.743875
0.359383,0.019092,-0.019523,414.288956
0.127665,0.074294,-0.002661,474.975703
0.110019,0.079566,-0.002006,479.505877
0.223574,0.056322,-0.007774,450.127874
0.432401,0.096624,-0.028040,394.699109
0.351470,0.020151,-0.018692,416.398193
0.343796,0.050053,-0.017904,418.440865
0.233668,0.083012,-0.008465,447.490117
0.896483,0.023486,-0.119151,264.834840
0.607334,0.023912,-0.054789,346.850450
0.038768,0.085659,-0.000264,497.667089
0.768883,0.046413,-0.087592,301.485611
0.334224,0.033678,-0.016945,420.986283
0.396444,0.006641,-0.023652,404.374874
0.419499,0.064923,-0.026422,398.177204
0.248114,0.055463,-0.009505,443.708891
0.409957,0.097199,-0.025257,400.744032
0.756326,0.034200,-0.084759,305.053035
0.422742,0.047109,-0.026824,397.303909
0.770758,0.000759,-0.088020,300.953019
0.238400,0.029051,-0.008799,446.253056
0.043628,0.050280,-0.000337,496.435377
0.151647,0.046544,-0.003694,468.798506
0.045929,0.088253,-0.000374,495.851197
0.833160,0.019518,-0.102857,283.115368
0.039046,0.079118,-0.000268,497.596684
0.448084,0.028952,-0.030072,390.463537
0.025282,0.092585,-0.000097,501.080688
0.815916,0.007861,-0.098636,288.062107
0.163601,0.028320,-0.004270,465.710628
0.062660,0.050134,-0.000688,491.600869
0.922929,0.051605,-0.126329,257.145746
0.193255,0.025284,-0.005874,458.024474
0.705703,0.003727,-0.073824,319.363997
0.355220,0.023201,-0.019084,415.398772
0.556595,0.087985,-0.046101,360.862841
0.332164,0.019973,-0.016743,421.533712
0.596444,0.041581,-0.052860,349.867068
0.422487,0.079302,-0.026792,397.372247
0.278587,0.049768,-0.011894,435.702891
0.394808,0.021829,-0.023462,404.813524
0.859109,0.021481,-0.109382,275.646085
0.172838,0.097980,-0.004742,463.319394
0.039020,0.099565,-0.000267,497.603006
0.061464,0.070414,-0.000662,491.905028
0.601894,0.075069,-0.053821,348.357389
0.417547,0.040871,-0.026182,398.703167
0.482760,0.045314,-0.034818,381.058755
0.948756,0.029117,-0.133553,249.606483
0.059597,0.020255,-0.000625,492.380469
0.222792,0.024851,-0.007722,450.332570
0.045417,0.057945,-0.000366,495.981436
0.352127,0.088144,-0.018760,416.222174
0.890354,0.071892,-0.117519,266.611430
0.488031,0.068922,-0.035571,379.624616
0.422059,0.011450,-0.026740,397.488509
0.954445,0.008267,-0.135173,247.941579
0.473034,0.073578,-0.033451,383.701320
0.024024,0.083152,-0.000084,501.399101
0.232306,0.019639,-0.008370,447.847280
0.406632,0.036148,-0.024857,401.638866
0.345881,0.049991,-0.018117,417.885964
0.646401,0.011214,-0.062001,335.984880
0.567989,0.081464,-0.047986,357.725812
0.087441,0.004378,-0.001299,485.284603
0.346542,0.089025,-0.018184,417.709444
0.769063,0.077925,-0.087633,301.433886
0.067982,0.079847,-0.000804,490.245978
0.590460,0.013446,-0.051815,351.523322
0.597969,0.072528,-0.053128,349.444446
0.296369,0.078044,-0.013412,431.013024
0.110061,0.000269,-0.002009,479.496026
0.591915,0.042442,-0.052068,351.120503
0.851810,0.061429,-0.107526,277.749568
0.843017,0.071315,-0.105311,280.280902
0.202621,0.040277,-0.006433,455.589240
0.473745,0.025195,-0.033550,383.509037
0.907582,0.014468,-0.122136,261.612144
0.763972,0.066135,-0.086479,302.881072
0.419058,0.074363,-0.026368,398.295718
0.177229,0.029566,-0.004976,462.182853
0.042021,0.043952,-0.000312,496.843047
0.190734,0.042706,-0.005728,458.679040
0.435534,0.071581,-0.028440,393.853994
0.831804,0.086265,-0.102522,283.503482
0.858281,0.007014,-0.109171,275.885261
0.941821,0.037485,-0.131593,251.633778
0.828639,0.058135,-0.101742,284.412837
0.249486,0.011468,-0.009607,443.349715
0.143179,0.031069,-0.003311,470.982795
0.937270,0.087665,-0.130314,252.962415
0.877509,0.042385,-0.114137,270.331265
0.301146,0.092245,-0.013835,429.750572
0.335950,0.041879,-0.017116,420.527342
0.317391,0.058960,-0.015323,425.452078
0.044101,0.063195,-0.000345,496.315232
0.071390,0.076066,-0.000883,489.378122
0.172230,0.007162,-0.004711,463.478248
0.344517,0.085694,-0.017977,418.248599
0.530113,0.008221,-0.041870,368.134362
0.198724,0.060430,-0.006197,456.602569
0.031565,0.025041,-0.000169,499.492070
0.475603,0.023425,-0.033810,383.004411
0.213883,0.018538,-0.007138,452.656451
0.413817,0.051927,-0.025725,399.706694
0.200006,0.033031,-0.006274,456.269539
0.794636,0.096212,-0.093555,294.146512
0.619517,0.019579,-0.056989,343.468995
0.431391,0.099045,-0.027911,394.971491
0.085797,0.038960,-0.001252,485.703959
0.058813,0.030683,-0.000609,492.579698
0.803347,0.020773,-0.095618,291.658959
0.265817,0.024063,-0.010861,439.062948
0.041676,0.090979,-0.000307,496.929841
0.888106,0.060727,-0.116923,267.263019
0.630833,0.074913,-0.059072,340.321784
0.002179,0.093263,0.000070,506.911659
0.601555,0.073212,-0.053761,348.451220
0.741554,0.009234,-0.081487,309.241033
0.687008,0.036555,-0.069982,324.619922
0.038476,0.051333,-0.000260,497.741522
0.652991,0.091335,-0.063262,334.144059
0.538824,0.047340,-0.043239,365.745683
0.148124,0.078222,-0.003532,469.707153
0.361421,0.029029,-0.019739,413.744952
0.736959,0.068696,-0.080483,310.540820
0.722089,0.028457,-0.077278,314.743836
0.290469,0.033335,-0.012898,432.571100
0.721342,0.003389,-0.077118,314.955256
0.096244,0.008592,-0.001558,483.034192
0.312423,0.089970,-0.014860,426.767432
0.829889,0.038178,-0.102049,284.054151
0.049589,0.004673,-0.000436,494.923399
0.579733,0.083193,-0.049968,354.486287
0.484410,0.031304,-0.035053,380.610264
0.610342,0.055845,-0.055328,346.015629
0.948526,0.067745,-0.133488,249.673064
0.844875,0.038651,-0.105777,279.746828
0.573919,0.023015,-0.048982,356.091690
0.788658,0.085858,-0.092153,295.852700
0.673108,0.088573,-0.067194,328.517433
0.275335,0.059423,-0.011626,436.559120
0.507138,0.006940,-0.038366,374.417396
0.076297,0.087756,-0.001002,488.127200
0.471326,0.024185,-0.033214,384.165764
0.060610,0.076165,-0.000645,492.122140
0.163201,0.042343,-0.004250,465.813990
0.303055,0.051814,-0.014006,429.246554
0.900189,0.024612,-0.120143,263.759349
0.608526,0.049167,-0.055002,346.519522
0.086417,0.086591,-0.001269,485.544773
0.044105,0.094298,-0.000344,496.313869
0.120494,0.019017,-0.002385,476.818870
0.416636,0.077859,-0.026070,398.947655
0.480100,0.016230,-0.034442,381.782598
0.775612,0.072920,-0.089131,299.570493
0.069705,0.029434,-0.000844,489.808002
0.134299,0.042529,-0.002931,473.269722
0.838806,0.083047,-0.104259,281.491813
0.938460,0.097543,-0.130648,252.614656
0.856115,0.035479,-0.108619,276.509296
0.724592,0.005055,-0.077813,314.037626
0.017207,0.048287,-0.000022,503.121999
0.832644,0.034881,-0.102729,283.263151
0.196684,0.022236,-0.006076,457.133555
0.029947,0.024994,-0.000149,499.901803
0.400556,0.032509,-0.024135,403.270788
0.146774,0.051161,-0.003471,470.055673
0.059260,0.061997,-0.000617,492.465492
0.147915,0.098391,-0.003522,469.760710
0.340434,0.030964,-0.017565,419.335516
0.541455,0.067558,-0.043657,365.023385
0.303466,0.089094,-0.014043,429.137438
0.307699,0.041226,-0.014426,428.018555
0.242612,0.006125,-0.009102,445.150783
0.362990,0.013562,-0.019907,413.326697
0.060444,0.084456,-0.000641,492.164058
0.897950,0.019275,-0.119543,264.409174
0.266282,0.072315,-0.010897,438.940166
0.129746,0.063894,-0.002744,474.440787
0.249568,0.047049,-0.009613,443.327734
0.343724,0.006187,-0.017897,418.460625
0.005726,0.004522,0.000053,506.019286
0.928633,0.080368,-0.127906,255.482719
0.252375,0.033581,-0.009823,442.591962
0.162760,0.064893,-0.004228,465.927602
0.490018,0.007527,-0.035857,379.084494
0.309699,0.068850,-0.014609,427.489022
0.763592,0.037928,-0.086393,302.989486
0.820657,0.020488,-0.099788,286.703190
0.136515,0.097724,-0.003023,472.698269
0.051169,0.054534,-0.000464,494.521686
0.885051,0.093712,-0.116116,268.147458
0.068245,0.031425,-0.000810,490.179633
0.169871,0.026766,-0.004588,464.088604
0.296821,0.085414,-0.013451,430.893484
0.354647,0.033605,-0.019023,415.551545
0.675696,0.018581,-0.067709,327.793225
0.915320,0.002780,-0.124241,259.362164
0.807202,0.059722,-0.096539,290.555874
0.211140,0.040807,-0.006963,453.371008
0.067741,0.072649,-0.000798,490.307475
0.723205,0.010830,-0.077516,314.429142
0.518307,0.013170,-0.040050,371.365631
0.975564,0.057193,-0.141278,241.746931
0.434047,0.039381,-0.028250,394.255970
0.813374,0.096715,-0.098022,288.788792
0.138444,0.019025,-0.003105,472.202702
0.738827,0.064889,-0.080891,310.011990
0.348004,0.005914,-0.018334,417.321624
0.667609,0.025501,-0.066107,330.058201
0.627601,0.086301,-0.058473,341.220625
0.565451,0.026582,-0.047563,358.425839
0.768773,0.087159,-0.087567,301.516049
0.711331,0.047951,-0.075001,317.777894
0.403636,0.053762,-0.024500,402.443483
0.156206,0.080915,-0.003908,467.620918
0.041567,0.032440,-0.000306,496.958286
0.639488,0.028974,-0.060691,337.912152
0.021769,0.087927,-0.000062,501.968886
0.783719,0.010074,-0.091002,297.262407
0.042787,0.025227,-0.000324,496.649068
0.780259,0.020788,-0.090201,298.248065
0.582406,0.045453,-0.050425,353.748852
0.065250,0.054938,-0.000743,490.941871
0.785961,0.096551,-0.091524,296.621726
0.031742,0.091007,-0.000170,499.446384
0.097544,0.040213,-0.001597,482.701277
0.691678,0.071480,-0.070931,323.307902
0.896906,0.049889,-0.119264,264.711627
0.616263,0.047891,-0.056397,344.372468
0.707372,0.059552,-0.074172,318.893066
0.143722,0.004424,-0.003335,470.843042
0.234221,0.012658,-0.008504,447.346471
0.114037,0.096553,-0.002148,478.475161
0.277305,0.050999,-0.011788,436.040606
0.222291,0.078170,-0.007688,450.462575
0.607476,0.084817,-0.054814,346.810044
0.075365,0.075797,-0.000979,488.364932
0.409809,0.084890,-0.025239,400.784082
0.011337,0.016603,0.000021,504.604158
0.522313,0.055536,-0.040663,370.269290
0.685307,0.059365,-0.069637,325.097078
0.688353,0.022450,-0.070255,324.242389
0.403340,0.085509,-0.024464,402.522417
0.604671,0.027873,-0.054314,347.588614
0.355251,0.008017,-0.019087,415.390805
0.211774,0.059352,-0.007003,453.205555
0.518866,0.064490,-0.040135,371.212073
0.407825,0.027700,-0.025000,401.318309
0.493664,0.045228,-0.036384,378.090991
0.113395,0.094133,-0.002125,478.639896
0.427682,0.012727,-0.027443,395.973123
0.274786,0.038363,-0.011582,436.703751
0.980944,0.089369,-0.142855,240.165382
0.789983,0.079593,-0.092463,295.474718
0.422127,0.035521,-0.026748,397.469969
0.147295,0.070725,-0.003494,469.920831
0.748974,0.067644,-0.083122,307.137691
0.145748,0.023536,-0.003425,470.320626
0.194370,0.042064,-0.005939,457.734492
0.127114,0.001465,-0.002640,475.118427
0.328170,0.080128,-0.016352,422.593284
0.510656,0.065203,-0.038893,373.455940
0.484994,0.003210,-0.035136,380.451927
0.504247,0.082841,-0.037936,375.205159
0.232485,0.059849,-0.008383,447.799811
0.304048,0.057174,-0.014095,428.984002
0.069029,0.037520,-0.000828,489.980127
0.193101,0.002088,-0.005865,458.064907
0.128644,0.038207,-0.002701,474.724519
0.395329,0.077219,-0.023522,404.672677
0.378889,0.091517,-0.021646,409.076884
0.028468,0.081238,-0.000132,500.275065
0.130782,0.021756,-0.002787,474.174939
0.954065,0.094097,-0.135065,248.051701
0.564813,0.048000,-0.047457,358.601241
0.508953,0.095002,-0.038637,373.920411
0.263900,0.035042,-0.010709,439.566473
0.069383,0.007922,-0.000836,489.890165
0.514921,0.088055,-0.039536,372.290250
0.968408,0.018108,-0.139193,243.848745
0.077745,0.070856,-0.001038,487.758239
0.731411,0.005450,-0.079279,312.110818
0.840219,0.096314,-0.104611,281.085180
0.767939,0.070257,-0.087378,301.753496
0.461864,0.019820,-0.031916,386.732481
0.095979,0.078682,-0.001549,483.100983
0.028548,0.035181,-0.000133,500.255633
0.509587,0.068948,-0.038732,373.747716
0.893019,0.010350,-0.118227,265.839709
0.941370,0.031014,-0.131465,251.765737
0.215798,0.015743,-0.007262,452.157289
0.623765,0.066216,-0.057766,342.287666
0.373594,0.008611,-0.021059,410.494249
0.191479,0.067652,-0.005771,458.485160
0.449774,0.078275,-0.030294,390.005658
0.037644,0.007680,-0.000249,497.952829
0.237322,0.052443,-0.008722,446.534963
0.971043,0.037090,-0.139959,243.074888
0.182532,0.090790,-0.005264,460.807238
0.272003,0.075571,-0.011355,437.435527
0.175607,0.011910,-0.004889,462.603297
0.874986,0.063348,-0.113479,271.060405
0.892324,0.039355,-0.118042,266.040789
0.350627,0.089288,-0.018605,416.621810
0.091812,0.034508,-0.001424,484.167274
0.776279,0.000180,-0.089284,299.381698
0.383336,0.048480,-0.022146,407.887315
0.127063,0.068002,-0.002638,475.130429
0.198979,0.085783,-0.006212,456.535722
0.469446,0.000788,-0.032954,384.676514
0.931207,0.033332,-0.128621,254.732797
0.355807,0.090779,-0.019145,415.241488
0.477602,0.074829,-0.034090,382.460651
0.051403,0.088638,-0.000468,494.461795
0.244502,0.041073,-0.009239,444.655251
0.970172,0.079032,-0.139705,243.330074
0.892621,0.026237,-0.118121,265.954891
0.918866,0.078321,-0.125212,258.328688
0.715571,0.070786,-0.075894,316.582400
0.974919,0.047826,-0.141089,241.936573
0.025713,0.000260,-0.000102,500.973224
0.330893,0.097620,-0.016618,421.870105
0.681552,0.008262,-0.068881,326.151526
0.030597,0.068056,-0.000157,499.736520
0.017718,0.013910,-0.000026,502.993467
0.629733,0.060610,-0.058868,340.628128
0.632837,0.008834,-0.059445,339.764867
0.385002,0.008222,-0.022335,407.441706
0.090353,0.073116,-0.001381,484.539500
0.214139,0.051782,-0.007155,452.589255
0.454766,0.053553,-0.030959,388.655023
0.005695,0.000072,-0.000081,506.026867
0.354476,0.002351,-0.019006,415.597504
0.194046,0.046573,-0.005920,457.818823
0.599346,0.086309,-0.053370,349.063054
0.545287,0.055660,-0.044269,363.971659
0.198773,0.030217,-0.006200,456.590205
0.433139,0.087043,-0.028134,394.500170
0.401185,0.081133,-0.024209,403.101100
0.067385,0.025762,-0.000791,490.398822
0.011243,0.051703,0.000022,504.627212
0.675613,0.080234,-0.067692,327.815583
0.272571,0.049862,-0.011401,437.286623
0.192678,0.096753,-0.005840,458.173461
0.515007,0.098392,-0.039549,372.266531
0.076820,0.049292,-0.001015,487.994540
0.017574,0.035377,-0.000025,503.029394
0.263996,0.053948,-0.010717,439.541106
0.474101,0.049493,-0.033600,383.411864
0.530548,0.039523,-0.041938,368.014730
0.678984,0.094485,-0.068365,326.870239
0.153277,0.094248,-0.003769,468.377162
