0.389274,0.022848,-0.082297,161.312191
0.248171,0.064820,-0.036772,266.664468
0.096724,0.000929,-0.006424,373.293604
0.136510,0.086819,-0.011971,345.956515
0.333219,0.002106,-0.060566,204.265085
0.185088,0.038589,-0.021590,311.891985
0.054232,0.075191,0.000313,402.210823
-0.000781,0.094895,-0.001353,438.446496
0.541755,0.082409,-0.151219,40.280255
0.100403,0.041184,-0.005968,370.871962
0.172458,0.054025,-0.018917,320.810467
0.310286,0.029823,-0.054789,221.024885
0.171814,0.027459,-0.018785,321.267624
0.184705,0.030952,-0.021507,312.164382
0.276214,0.035413,-0.044523,246.200853
0.188388,0.041023,-0.022308,309.553531
0.194511,0.034936,-0.023663,305.208011
0.163297,0.050639,-0.017055,327.253584
0.235417,0.031439,-0.033453,275.902747
0.209115,0.098457,-0.025383,295.048861
0.061268,0.001970,-0.002983,397.279006
0.073740,0.018041,-0.002153,389.044260
0.130890,0.000377,-0.010877,349.880696
0.025624,0.056569,0.003423,421.350609
-0.000000,-0.000000,-0.000000,438.017146
0.318032,0.033014,-0.057256,215.252579
0.267726,0.037215,-0.042111,252.419381
0.334965,0.051121,-0.062819,202.569573
0.332592,0.014467,-0.062025,204.357663
0.000098,0.080747,0.000170,437.950747
0.208391,0.018817,-0.026840,295.319192
0.073700,0.097266,-0.004058,388.890607
0.192039,0.097241,-0.021708,307.165112
0.348047,0.042623,-0.067282,192.714888
0.145418,0.061785,-0.013602,339.760311
0.233210,0.081916,-0.032891,277.488589
0.042307,0.001965,-0.001624,409.981909
0.058183,0.083205,-0.000163,399.549097
0.285203,0.013992,-0.047140,239.594598
0.186539,0.011408,-0.021905,310.868057
0.051572,0.000802,-0.002243,403.785692
0.314847,0.063607,-0.056235,217.623089
0.033899,0.039955,0.002583,415.839118
0.110565,0.057135,-0.007560,363.894593
0.271984,0.097986,-0.041349,249.671537
0.284170,0.076533,-0.046835,240.346634
0.146313,0.012514,-0.013771,339.143405
0.074781,0.077960,-0.002289,388.330704
0.186387,0.001307,-0.020553,311.170956
0.296375,0.001148,-0.048570,231.743320
0.143117,0.044984,-0.013176,341.366289
0.121439,0.070727,-0.009347,356.398217
0.089987,0.069211,-0.004414,377.988260
0.360699,0.021394,-0.071735,183.136065
0.313955,0.062953,-0.055951,218.288109
0.291302,0.030945,-0.048953,235.094503
0.266536,0.097637,-0.039815,253.652793
0.155118,0.071438,-0.015445,332.984117
0.003206,0.031496,0.005447,436.200057
0.133116,0.031248,-0.011367,348.320818
0.262441,0.000570,-0.038679,256.653889
0.345197,0.045317,-0.066298,194.866307
0.197928,0.067129,-0.024430,302.773191
-0.000226,0.074422,-0.000392,438.135056
0.225478,0.094213,-0.030954,283.057466
0.531902,0.037568,-0.146087,48.353747
-0.000176,0.030254,-0.000305,438.112835
0.007206,0.017548,0.005111,433.562898
0.159899,0.001575,-0.015558,329.754523
0.257048,0.065081,-0.039158,260.210019
0.189531,0.088534,-0.022557,308.736064
0.187687,0.097538,-0.020816,310.239796
0.158109,0.085042,-0.016027,330.887275
0.113909,0.042768,-0.008101,361.595268
0.332263,0.022043,-0.061916,204.602962
0.340281,0.098619,-0.063014,198.930768
0.027900,0.024550,0.003196,419.840044
0.406953,0.063838,-0.089188,147.673741
0.001202,0.052425,0.002082,437.331109
0.348512,0.023844,-0.067443,192.366418
-0.000000,0.100000,-0.000000,438.003645
0.182446,0.079094,-0.021020,313.755453
0.350224,0.059493,-0.068039,191.067117
0.001387,0.066367,0.002402,437.224798
0.020668,0.028276,0.003901,424.647362
0.248288,0.038986,-0.036803,266.583090
0.083413,0.077939,-0.003474,382.466434
0.027707,0.000338,-0.000828,419.704548
0.012092,0.046200,0.004688,430.329526
0.269783,0.090602,-0.042689,250.906338
0.190781,0.051172,-0.022834,307.854303
0.025806,0.048796,0.003405,421.230414
0.161056,0.077317,-0.016608,328.822644
0.080176,0.098250,-0.004672,384.513201
0.071254,0.087534,-0.001820,390.719189
0.012024,0.026686,0.004693,430.376932
0.073726,0.090443,-0.002147,389.043721
0.044326,0.044544,0.001456,408.865922
0.139645,0.059258,-0.012539,343.781184
0.501221,0.039733,-0.130733,73.244623
0.161939,0.075675,-0.016784,328.203176
0.051465,0.075112,0.000640,404.071065
0.186939,0.064043,-0.021991,310.577379
0.352206,0.039615,-0.068731,189.571212
0.299431,0.097866,-0.049516,229.466462
0.233009,0.031055,-0.032841,277.641242
0.000626,0.056230,0.001084,437.655836
0.396440,0.086112,-0.085058,155.788733
0.116033,0.035591,-0.008449,360.133231
0.376565,0.001704,-0.076354,171.341689
0.100381,0.030862,-0.005965,370.887989
0.102993,0.011177,-0.006368,369.100874
0.027619,0.018920,0.003223,420.027571
0.094822,0.025025,-0.005127,374.692953
0.040623,0.035533,0.001865,411.346186
0.178775,0.093556,-0.020237,316.348833
0.365061,0.012329,-0.073302,179.823013
0.187616,0.098600,-0.020801,310.289597
0.037094,0.054413,0.002247,413.703789
0.451112,0.018848,-0.107622,113.186818
0.105825,0.023819,-0.006809,367.156261
0.270879,0.059851,-0.043000,250.108730
0.073031,0.080300,-0.002055,389.516322
0.326047,0.052379,-0.059859,209.258732
0.256493,0.017797,-0.039008,260.620660
0.151336,0.023543,-0.014720,335.634906
0.088335,0.099150,-0.005504,378.983045
0.418240,0.059152,-0.093733,138.918323
0.316920,0.000412,-0.055098,216.477524
0.008968,0.011542,0.004960,432.399637
0.193661,0.034474,-0.023473,305.812218
0.409007,0.082829,-0.090007,146.080184
0.415731,0.068880,-0.092713,140.866898
0.220442,0.089937,-0.029717,286.677488
0.280629,0.064491,-0.045800,242.953187
0.047170,0.086094,0.001137,406.953177
0.198907,0.046695,-0.024653,302.079472
0.508418,0.054280,-0.134251,67.433945
0.023194,0.058952,0.003660,422.965513
0.071423,0.002141,-0.003850,390.440763
0.064321,0.050404,-0.000927,395.412961
0.265299,0.081497,-0.041431,254.188012
-0.000730,0.086626,-0.001264,438.418714
0.002340,0.090886,0.005521,436.763559
0.281916,0.016883,-0.046176,242.013841
0.133395,0.072877,-0.011415,348.121143
0.133824,0.079485,-0.011491,347.822761
0.004766,0.087672,0.005321,435.163627
0.098949,0.094303,-0.005744,371.859949
0.280674,0.065159,-0.045813,242.920327
0.023797,0.086497,0.003603,422.561415
0.108134,0.000797,-0.007785,365.508885
0.049808,0.076517,0.000833,405.183578
0.337636,0.034000,-0.063719,200.564234
0.070170,0.065948,-0.001679,391.456463
0.234301,0.028834,-0.033169,276.709358
0.111348,0.046391,-0.007686,363.357917
0.075399,0.022380,-0.002375,387.918886
0.445071,0.069858,-0.104996,117.935969
0.077387,0.020877,-0.002644,386.569761
0.117817,0.070910,-0.008742,358.898145
0.022600,0.001337,-0.000602,423.093588
0.402483,0.019149,-0.087420,151.136993
0.373482,0.045454,-0.076373,173.400992
-0.000907,0.013293,-0.001571,438.528916
0.221238,0.028556,-0.029913,286.114935
0.332217,0.081945,-0.061900,204.629155
0.010479,0.025517,0.004829,431.398529
0.152870,0.032022,-0.015013,334.561674
0.142298,0.073807,-0.013024,341.932479
0.522088,0.034128,-0.141073,56.353916
0.450805,0.093648,-0.107488,113.417127
0.005759,0.009027,0.005233,434.518733
0.100585,0.045770,-0.005996,370.746510
0.349212,0.016848,-0.067687,191.838403
0.259140,0.089047,-0.039728,258.681881
0.308952,0.016036,-0.054370,222.019373
0.291148,0.097562,-0.046975,235.590321
0.402371,0.006404,-0.087376,151.225093
0.126414,0.002133,-0.010228,352.965119
0.175894,0.042247,-0.019633,318.389461
0.053247,0.043447,0.000428,402.877442
0.335321,0.078739,-0.062939,202.297904
0.171022,0.027810,-0.018622,321.825810
0.143469,0.035771,-0.013241,341.122434
-0.000050,0.041163,-0.000086,438.039787
0.146397,0.033800,-0.013786,339.081976
0.232014,0.015746,-0.032590,278.360995
0.575279,0.069616,-0.169434,12.561978
0.439938,0.051944,-0.102790,121.970748
0.347108,0.059118,-0.066957,193.421732
0.366318,0.093139,-0.073757,178.854275
0.001136,0.062609,0.001967,437.366966
0.326437,0.001327,-0.058259,209.357483
0.065867,0.029570,-0.001125,394.371371
0.210007,0.024618,-0.027219,294.163623
0.043004,0.036055,0.001603,409.752643
0.412064,0.099335,-0.090635,143.868925
0.127612,0.043253,-0.010403,352.133365
0.349092,0.020803,-0.067645,191.928800
0.045131,0.063428,0.001366,408.323909
0.212439,0.035195,-0.027794,292.422357
0.326393,0.026124,-0.059973,209.003498
0.212951,0.098853,-0.026248,292.314901
0.007521,0.086411,0.005088,433.345576
0.368155,0.090824,-0.074423,177.455853
0.076092,0.073790,-0.002466,387.441301
0.171296,0.049803,-0.018678,321.629546
0.091927,0.050988,-0.004698,376.667159
0.029827,0.030653,0.003002,418.555515
0.101499,0.022348,-0.006137,370.123369
0.245086,0.079228,-0.035957,268.899881
0.073644,0.005689,-0.002140,389.111159
0.131184,0.047168,-0.011025,349.658689
0.011835,0.026911,0.004710,430.501615
0.359268,0.011479,-0.071225,184.223865
0.323596,0.077267,-0.059057,211.089119
0.098512,0.086367,-0.005678,372.160293
0.287408,0.001586,-0.045849,238.362166
0.275667,0.033444,-0.044366,246.602627
0.237173,0.032735,-0.033903,274.633873
0.162104,0.007556,-0.016819,328.097033
0.015836,0.089005,0.004354,427.844694
0.042148,0.017667,0.001697,410.328472
0.145913,0.060870,-0.013695,339.415614
0.035984,0.002537,-0.001250,414.198931
0.166647,0.044886,-0.017729,324.901066
0.390235,0.091998,-0.082665,160.562791
0.000085,0.079706,0.000147,437.958541
0.394276,0.011985,-0.084219,157.466933
0.328775,0.016201,-0.060758,207.220181
0.136739,0.099251,-0.011754,345.826788
0.576069,0.000507,-0.170389,11.732025
0.022044,0.043644,0.003770,423.732161
0.149781,0.043631,-0.014423,336.718458
0.009621,0.074042,0.004907,431.959617
0.270309,0.089920,-0.042838,250.521872
0.207073,0.033571,-0.026532,296.258861
0.002800,0.006470,0.005479,436.471271
0.023897,0.090160,0.003594,422.494203
0.151936,0.061048,-0.014833,335.210943
0.557357,0.034290,-0.159548,27.440303
0.016161,0.048048,0.004322,427.634513
0.139476,0.071518,-0.012508,343.897220
0.027845,0.069486,0.003204,419.870495
0.176608,0.015197,-0.019783,317.889706
0.028359,0.039291,0.003151,419.532431
0.052018,0.001354,-0.002276,403.487062
0.368268,0.090127,-0.074464,177.370066
0.009056,0.015804,0.004952,432.340989
0.436203,0.061649,-0.101201,124.897949
0.095749,0.041932,-0.005264,374.056801
0.354464,0.060139,-0.069524,187.858940
0.304160,0.023285,-0.052874,225.577807
0.248555,0.002095,-0.034953,266.740474
0.280201,0.087020,-0.045675,243.264935
0.401990,0.087001,-0.087226,151.507425
0.185203,0.054177,-0.021614,311.808059
0.237973,0.097560,-0.032238,274.372081
0.147110,0.002636,-0.013392,338.655259
0.075528,0.031269,-0.002392,387.829718
0.408141,0.019461,-0.089661,146.760765
0.409364,0.060044,-0.090149,145.807620
0.311935,0.075073,-0.055310,219.790766
0.113322,0.015784,-0.008006,362.003365
0.007047,0.038901,0.005126,433.664653
-0.000421,0.076421,-0.000729,438.245075
0.058340,0.076314,-0.000183,399.444264
0.121586,0.063859,-0.009372,356.297734
0.176157,0.098272,-0.018543,318.357965
0.000728,0.095712,0.001260,437.592989
0.502055,0.053032,-0.131138,72.570548
0.276200,0.019451,-0.044519,246.213477
0.163941,0.033463,-0.017185,326.803893
0.238370,0.038250,-0.034210,273.768108
0.155457,0.026621,-0.015512,332.752552
0.317094,0.053479,-0.056954,215.949268
0.198160,0.030320,-0.024484,302.613190
0.126398,0.053099,-0.010193,352.972554
0.010955,0.076342,0.004790,431.077303
0.208940,0.059304,-0.026968,294.920799
0.375300,0.089135,-0.077044,172.006262
0.000011,0.050786,0.000019,438.004243
0.475480,0.012481,-0.118562,93.874031
0.246484,0.001302,-0.034412,268.239781
0.245738,0.023950,-0.036130,268.434923
0.156822,0.024608,-0.015778,331.797833
0.191236,0.097248,-0.021542,307.732620
0.309445,0.057702,-0.054524,221.646379
0.197588,0.087076,-0.024353,303.012761
0.000246,0.003889,0.000426,437.877478
0.003694,0.029610,0.005406,435.878598
0.276480,0.011880,-0.044600,246.008844
0.544796,0.052654,-0.152822,37.787990
0.211106,0.067768,-0.027478,293.370937
0.001350,0.041779,0.002338,437.249210
0.138727,0.097831,-0.012060,344.451813
0.430496,0.074431,-0.098796,129.361801
0.318396,0.030069,-0.057373,214.981388
0.089509,0.055900,-0.004345,378.316368
0.087252,0.063344,-0.004019,379.853920
0.016895,0.077482,0.004256,427.143847
0.249831,0.046342,-0.037214,265.461792
0.432260,0.017981,-0.099536,127.991601
0.305996,0.067493,-0.053444,224.208361
0.108223,0.082196,-0.007185,365.501141
0.167342,0.006921,-0.017871,324.417890
0.184218,0.099173,-0.020118,312.686047
0.034218,0.081399,0.002552,415.620664
0.070184,0.039783,-0.001682,391.450429
0.465892,0.094125,-0.114192,101.484833
0.165617,0.041230,-0.017521,325.625685
0.123118,0.093602,-0.009630,355.235010
0.220871,0.009840,-0.029824,286.381331
0.298985,0.044465,-0.051279,229.411422
0.272826,0.070683,-0.043552,248.680731
0.114705,0.000489,-0.008625,361.010090
0.071517,0.018795,-0.001858,390.550258
0.275463,0.000367,-0.042343,247.138786
0.057995,0.041325,-0.000142,399.681889
0.096637,0.017878,-0.005398,373.452865
0.206138,0.061767,-0.026313,296.922321
0.023003,0.097818,-0.000616,422.813517
0.408802,0.056059,-0.089925,146.243531
0.094081,0.046140,-0.005016,375.196667
0.141074,0.022303,-0.012801,342.792170
0.001084,0.064302,0.001878,437.395793
0.282309,0.014645,-0.046291,241.724921
0.026487,0.008836,0.003336,420.782970
0.033384,0.048445,0.002638,416.182019
0.401110,0.011926,-0.086880,152.198049
0.062741,0.087277,-0.000727,396.475258
0.210299,0.055310,-0.027287,293.950308
0.146234,0.021588,-0.013756,339.197454
0.185562,0.043327,-0.021692,311.555588
0.461888,0.072189,-0.112392,104.662245
0.459890,0.065540,-0.111500,106.245209
0.294413,0.005657,-0.049890,232.799851
0.035968,0.071769,0.002368,414.453894
0.053491,0.007936,0.000398,402.717889
0.151599,0.058788,-0.014769,335.446576
0.093431,0.023473,-0.004920,375.643445
0.380785,0.027993,-0.079086,167.821762
0.350888,0.071339,-0.068270,190.563166
0.001006,0.059540,0.001743,437.440438
-0.000000,-0.000000,-0.000000,438.017146
0.350155,0.047120,-0.068015,191.121053
0.444111,0.044749,-0.104581,118.694425
0.143266,0.052627,-0.013203,341.261327
0.502360,0.011846,-0.131286,72.331055
0.576961,0.017944,-0.170377,11.168685
0.056965,0.021937,-0.000018,400.378429
0.354969,0.061066,-0.069702,187.475949
0.150022,0.019919,-0.014470,336.553546
0.032506,0.059430,0.002729,416.765938
0.181148,0.098810,-0.019511,314.848330
0.097341,0.036874,-0.005503,372.968525
0.147040,0.098727,-0.013381,338.690097
0.084107,0.054636,-0.003573,381.997564
0.266567,0.056332,-0.041786,253.264481
0.395354,0.100000,-0.083761,156.850093
0.121982,0.053489,-0.009440,356.025539
0.039731,0.002411,-0.001467,411.701160
0.389716,0.017845,-0.082466,160.972817
0.342432,0.054859,-0.065349,196.950185
0.184593,0.036328,-0.021483,312.242325
0.123514,0.007920,-0.009701,354.973406
0.144226,0.023445,-0.013382,340.596342
0.454476,0.089817,-0.109100,110.521554
0.099245,0.053968,-0.005791,371.663405
0.175095,0.024155,-0.019466,318.955439
0.088735,0.072869,-0.004232,378.842066
0.343364,0.038447,-0.065668,196.249757
0.575550,0.099176,-0.171955,11.487696
0.109802,0.043469,-0.007438,364.420920
0.131034,0.069167,-0.010998,349.759274
0.389176,0.001991,-0.081288,161.639096
0.309043,0.072690,-0.054398,221.942987
0.054895,0.086230,0.000234,401.762828
0.265342,0.045932,-0.041444,254.161431
0.325083,0.026101,-0.059544,209.983721
-0.000597,0.043419,-0.001034,438.349259
0.275208,0.025485,-0.044234,246.940280
0.445771,0.020562,-0.105298,117.393221
0.299842,0.056870,-0.051542,228.774437
0.392581,0.098660,-0.082646,158.995007
0.431456,0.054141,-0.099198,128.614844
0.360041,0.009223,-0.071500,183.637624
0.297026,0.033856,-0.050682,230.863415
0.168405,0.079971,-0.018085,323.659851
0.240613,0.069711,-0.034789,272.140862
0.176350,0.007693,-0.019729,318.072312
0.055955,0.089179,0.000107,401.048835
0.136338,0.086417,-0.011940,346.076276
0.214425,0.081417,-0.028266,290.993583
0.004080,0.012234,0.005373,435.626237
0.131034,0.079040,-0.010998,349.757713
0.095582,0.052703,-0.005239,374.169797
0.040821,0.000115,-0.001531,410.974034
0.139954,0.056261,-0.012595,343.566349
0.324856,0.069752,-0.059469,210.147627
0.135893,0.001981,-0.011625,346.425898
0.129450,0.036453,-0.010722,350.861782
-0.000605,0.029317,-0.001048,438.355779
0.090144,0.099610,-0.005696,377.754444
0.159820,0.033914,-0.016365,329.695250
0.168852,0.053905,-0.018177,323.349326
0.290866,0.051881,-0.048822,235.413494
0.142547,0.067610,-0.013070,341.760332
0.338831,0.060706,-0.064123,199.661146
0.217651,0.089947,-0.029040,288.680475
0.111747,0.006052,-0.007752,363.088669
0.268952,0.094257,-0.042455,251.514274
0.347969,0.073813,-0.067255,192.769586
0.142107,0.078398,-0.012989,342.064700
0.136448,0.061383,-0.011961,346.002979
0.299826,0.036444,-0.051537,228.789415
0.087498,0.039375,-0.004056,379.689969
0.414921,0.057605,-0.092385,141.497929
0.337158,0.059619,-0.063557,200.920236
0.074162,0.014770,-0.002209,388.758996
0.090783,0.098948,-0.005765,377.320652
0.094836,0.024709,-0.005129,374.683434
0.104870,0.000347,-0.007383,367.739111
0.295980,0.010886,-0.050364,231.640559
0.151805,0.072690,-0.014808,335.300706
0.208925,0.018504,-0.026965,294.937271
0.183625,0.001836,-0.020000,313.118356
0.145928,0.026124,-0.013699,339.410003
0.117150,0.002021,-0.008949,359.332971
-0.001405,0.059924,-0.002434,438.805267
0.299206,0.011365,-0.051347,229.252825
0.395741,0.068701,-0.084786,156.330155
0.393011,0.052737,-0.083731,158.433949
0.431304,0.034327,-0.099135,128.736340
0.192121,0.075008,-0.023129,306.899713
0.317757,0.009791,-0.057167,215.461486
0.054296,0.029688,0.000303,402.173770
-0.001200,0.051461,-0.002078,438.689969
0.107726,0.069423,-0.007107,365.844107
0.072929,0.085322,-0.002042,389.584772
0.036121,0.002413,-0.001257,414.107692
0.174808,0.046245,-0.019406,319.154759
-0.000000,-0.000000,-0.000000,438.017146
0.475525,0.026732,-0.118583,93.835799
0.301323,0.079651,-0.051997,227.673746
0.144940,0.050322,-0.013514,340.095189
0.038666,0.029213,0.002077,412.656416
-0.000069,0.048175,-0.000120,438.049789
0.144154,0.023150,-0.013369,340.646629
0.044767,0.091909,0.001409,408.563773
0.473894,0.063477,-0.117834,95.128914
0.176355,0.036128,-0.019729,318.065269
0.503793,0.031837,-0.131984,71.172366
0.071104,0.041405,-0.001803,390.827223
0.260042,0.069955,-0.039976,258.026687
-0.000276,0.094146,-0.000478,438.160735
0.103032,0.098032,-0.007161,368.980367
0.251219,0.040067,-0.037584,264.454245
0.171474,0.013178,-0.018716,321.509218
0.359780,0.041939,-0.071407,183.830712
0.082486,0.039811,-0.003346,383.102667
0.074787,0.081404,-0.002290,388.325681
0.029753,0.026991,0.003009,418.605820
0.102390,0.026239,-0.006274,369.512016
0.004552,0.074339,0.005338,435.306544
0.119796,0.098723,-0.009306,357.502282
0.093538,0.093877,-0.004933,375.561026
0.314711,0.071965,-0.056192,217.723269
0.191775,0.073304,-0.023053,307.145938
0.309394,0.026001,-0.054509,221.688539
0.461887,0.029006,-0.112391,104.670153
0.029361,0.047186,0.003050,418.863827
0.506441,0.036795,-0.133279,69.034786
0.234172,0.094382,-0.033135,276.792744
0.308986,0.061093,-0.054380,221.986910
0.110611,0.071682,-0.007566,363.860752
0.295666,0.047119,-0.050268,231.867733
0.256087,0.021468,-0.038897,260.915699
0.457338,0.021035,-0.110364,108.271326
0.039277,0.020506,0.002010,412.248750
0.246929,0.006665,-0.036444,267.574216
-0.000380,0.028888,-0.000658,438.228368
0.378678,0.059178,-0.078298,169.429286
0.245048,0.026752,-0.035948,268.934920
0.322348,0.062763,-0.058651,212.024670
0.326377,0.028153,-0.059968,209.014724
0.100132,0.028001,-0.005927,371.059420
0.119942,0.015544,-0.009098,357.439593
0.036202,0.085120,0.002343,414.295749
0.381173,0.078976,-0.079232,167.516234
0.093465,0.031115,-0.004925,375.619261
0.234381,0.089130,-0.033188,276.642643
0.241712,0.078844,-0.035075,271.344150
0.043342,0.022829,0.001565,409.527944
0.013809,0.029873,0.004534,429.194745
0.339132,0.047652,-0.064225,199.436581
0.160300,0.051796,-0.016460,329.356483
0.169144,0.000300,-0.017224,323.290901
0.355977,0.008156,-0.070057,186.720125
0.046950,0.047027,0.001160,407.106214
0.100059,0.006058,-0.005917,371.112292
0.254689,0.042314,-0.038518,261.930613
0.519678,0.020602,-0.139856,58.315252
0.177429,0.047139,-0.019955,317.305243
0.264983,0.027915,-0.041344,254.426696
0.001287,0.039954,0.002229,437.284754
0.319603,0.071248,-0.057762,214.073696
0.200588,0.055835,-0.025035,300.880802
0.244079,0.098954,-0.033791,269.964253
0.213629,0.081974,-0.028076,291.563575
0.066853,0.040446,-0.001250,393.703905
0.099628,0.034916,-0.005850,371.403540
0.026545,0.024524,0.003331,420.741759
0.320494,0.062730,-0.058050,213.409795
0.290400,0.047355,-0.048683,235.758240
0.393312,0.081779,-0.083847,158.197931
0.159342,0.016220,-0.016272,330.033123
0.125409,0.011326,-0.010025,353.662316
0.061494,0.060964,-0.000572,397.320342
0.144333,0.074601,-0.013400,340.514695
0.261163,0.019468,-0.040285,257.216958
0.351604,0.034673,-0.068520,190.027692
0.384628,0.067670,-0.080532,164.870995
0.235400,0.000993,-0.031593,276.240632
0.079388,0.019071,-0.002917,385.211422
0.308598,0.057868,-0.054258,222.276122
0.276987,0.083554,-0.044745,245.626331
0.256034,0.007314,-0.038883,260.956396
0.300917,0.093341,-0.051872,227.972721
0.366024,0.097882,-0.072348,179.393985
0.237065,0.090186,-0.033874,274.703715
0.155532,0.090642,-0.015525,332.691161
0.321447,0.043486,-0.058358,212.700933
0.125385,0.045122,-0.010019,353.674753
0.094856,0.021723,-0.005132,374.670192
0.203657,0.005866,-0.025740,298.700805
0.354449,0.017399,-0.069519,187.876318
0.534526,0.036468,-0.147443,46.209601
0.206015,0.087664,-0.026284,297.006455
0.106679,0.041025,-0.006942,366.567457
0.157582,0.020311,-0.015926,331.265566
0.101353,0.051561,-0.006113,370.219647
0.108326,0.012054,-0.007204,365.440122
0.075281,0.054083,-0.002357,387.994551
0.091828,0.099774,-0.005879,376.610625
0.173563,0.099267,-0.018049,320.178954
0.299471,0.038619,-0.051428,229.052163
0.339530,0.078364,-0.064360,199.132404
0.081725,0.056995,-0.003239,383.617437
0.412246,0.046199,-0.091305,143.575705
0.375924,0.008495,-0.077275,171.542043
0.368151,0.099069,-0.073147,177.769439
0.460080,0.038267,-0.111584,106.099108
0.451730,0.071488,-0.107893,112.691019
0.258090,0.075577,-0.039442,259.448777
0.066635,0.041962,-0.001222,393.850740
0.154932,0.025417,-0.015411,333.120151
0.038135,0.045697,0.002135,413.009045
0.028756,0.097437,-0.000874,418.994999
0.350531,0.053595,-0.068146,190.836049
0.091919,0.070559,-0.004696,376.669607
-0.001039,0.057353,-0.001800,438.598004
0.388636,0.047004,-0.082054,161.798326
0.311668,0.088601,-0.055225,219.987759
0.172291,0.017564,-0.018884,320.933096
0.019555,0.001225,-0.000484,425.111657
0.232595,0.029130,-0.032736,277.940306
0.225017,0.090944,-0.030840,283.389910
0.576669,0.001585,-0.172743,10.511612
0.126917,0.006192,-0.010284,352.619827
0.000643,0.027763,0.001114,437.649862
0.241877,0.074072,-0.035118,271.225328
0.000757,0.013085,0.001310,437.587793
0.444415,0.098663,-0.104712,118.447145
0.523736,0.082904,-0.141910,55.004766
0.473048,0.087951,-0.117446,95.798788
0.171509,0.033410,-0.018722,321.481760
0.393733,0.060592,-0.084010,157.877557
0.230339,0.052313,-0.032167,279.563645
0.066458,0.065754,-0.001199,393.967080
0.347701,0.010978,-0.067162,192.981245
0.264688,0.030789,-0.041261,254.641796
0.290825,0.020434,-0.048810,235.448507
0.321963,0.044767,-0.058526,212.314654
0.146316,0.057474,-0.013770,339.135136
0.172766,0.099899,-0.017899,320.738019
0.238706,0.079175,-0.034296,273.519410
0.197067,0.052930,-0.024236,303.387961
0.466444,0.077547,-0.114441,101.049522
0.093607,0.044385,-0.004945,375.520565
0.135450,0.011353,-0.011783,346.703294
0.307863,0.007467,-0.054028,222.829882
0.539238,0.027994,-0.149898,42.352902
0.185138,0.031279,-0.021601,311.857563
-0.000000,-0.000000,-0.000000,438.017146
0.047855,0.040239,0.001056,406.499723
0.430078,0.035346,-0.098621,129.694607
0.199806,0.045583,-0.024857,301.439600
0.170061,0.041377,-0.018424,322.500350
0.353789,0.059753,-0.069286,188.370319
0.202254,0.008669,-0.025417,299.700661
0.211692,0.085371,-0.027616,292.949237
0.524212,0.030193,-0.142150,54.625887
0.108223,0.058824,-0.007186,365.504322
0.001237,0.086009,0.002143,437.306729
0.038116,0.086476,0.002139,413.016696
0.064238,0.041642,-0.000917,395.470819
0.231903,0.052618,-0.032561,278.435655
0.189718,0.085622,-0.022598,308.604102
0.089916,0.046737,-0.004404,378.040216
0.440329,0.029501,-0.102957,121.667477
0.065438,0.034756,-0.001070,394.660650
0.386028,0.016607,-0.081062,163.804949
0.114844,0.065441,-0.008252,360.948238
0.377561,0.074189,-0.077883,170.280972
0.279227,0.092854,-0.045392,243.979755
0.093070,0.001447,-0.006015,375.779635
0.085991,0.000940,-0.005258,380.586820
0.065187,0.076322,-0.001036,394.824825
0.107609,0.010513,-0.007090,365.932695
0.366872,0.034516,-0.073957,178.441685
0.001273,0.029654,0.002205,437.294120
0.087495,0.092194,-0.004053,379.684788
0.344485,0.068832,-0.066052,195.400118
0.000858,0.013427,0.001486,437.530392
0.047786,0.020261,0.001063,406.548521
0.148755,0.092861,-0.014227,337.428124
0.447638,0.064627,-0.106108,115.916781
0.113843,0.041935,-0.008090,361.641011
0.576152,0.098833,-0.170369,11.671572
0.443861,0.073117,-0.104474,118.886259
0.209829,0.069169,-0.027176,294.284222
0.413015,0.039786,-0.091615,142.979746
0.095754,0.069071,-0.005264,374.049855
0.220304,0.080543,-0.029684,286.777903
0.167665,0.065276,-0.017935,324.182801
0.040429,0.007674,0.001885,411.480014
0.426751,0.008664,-0.097234,132.296896
0.133994,0.023981,-0.011523,347.712074
0.195435,0.028733,-0.023870,304.552211
0.001321,0.078925,0.002288,437.260239
0.022773,0.078583,0.003702,423.243084
0.406193,0.072110,-0.088887,148.260586
0.278403,0.082848,-0.045153,244.586964
0.280547,0.069247,-0.045776,243.013044
0.040816,0.058772,0.001845,411.214553
0.279856,0.000503,-0.043617,243.916461
0.125966,0.007393,-0.010120,353.277761
0.258109,0.073400,-0.039447,259.435908
0.320090,0.091471,-0.057919,213.707329
0.266404,0.027053,-0.041741,253.387797
0.353528,0.045374,-0.069194,188.569972
0.052186,0.092722,0.000556,403.583749
0.047970,0.025576,0.001042,406.424365
0.001287,0.066709,0.002229,437.281234
0.393926,0.064743,-0.084084,157.727781
0.177751,0.076807,-0.020022,317.074109
0.177248,0.009329,-0.019918,317.438256
0.032304,0.046491,0.002749,416.902409
0.363959,0.081780,-0.072905,180.650398
0.422425,0.025460,-0.095446,135.667054
0.072956,0.023023,-0.002048,389.575210
0.369182,0.071646,-0.074797,176.676543
0.200698,0.016130,-0.025061,300.808093
0.036183,0.070217,0.002345,414.310580
0.385902,0.037679,-0.081014,163.898590
0.425743,0.078317,-0.096817,133.072643
0.388584,0.070884,-0.082034,161.834575
0.403816,0.031300,-0.087946,150.104615
