0.598698,0.013778,0.000000,510.375000
0.526147,0.083594,0.000000,510.375000
0.851400,0.062438,0.000000,510.375000
0.077818,0.018483,0.000000,510.375000
0.137512,0.043144,0.000000,510.375000
0.911681,0.058599,0.000000,510.375000
0.320130,0.076149,0.000000,510.375000
0.900962,0.028448,0.000000,510.375000
0.686067,0.066211,0.000000,510.375000
0.618708,0.066386,0.000000,510.375000
0.495260,0.082385,0.000000,510.375000
0.237724,0.001567,0.000000,510.375000
0.850285,0.026330,0.000000,510.375000
0.271014,0.023988,0.000000,510.375000
0.907283,0.017012,0.000000,510.375000
0.685119,0.047362,0.000000,510.375000
0.009977,0.031678,0.000000,510.375000
0.376922,0.096077,0.000000,510.375000
0.609125,0.091847,0.000000,510.375000
0.862345,0.074085,0.000000,510.375000
0.536003,0.009384,0.000000,510.375000
0.950656,0.019192,0.000000,510.375000
0.499354,0.051466,0.000000,510.375000
0.345290,0.076181,0.000000,510.375000
0.451234,0.043119,0.000000,510.375000
0.044278,0.064554,0.000000,510.375000
0.291124,0.061063,0.000000,510.375000
0.907843,0.004349,0.000000,510.375000
0.036795,0.079803,0.000000,510.375000
0.835351,0.015370,0.000000,510.375000
0.641180,0.095750,0.000000,510.375000
0.817002,0.058557,0.000000,510.375000
0.841795,0.058961,0.000000,510.375000
0.789363,0.043599,0.000000,510.375000
0.578805,0.025556,0.000000,510.375000
0.397160,0.037936,0.000000,510.375000
0.391422,0.004866,0.000000,510.375000
0.494904,0.085955,0.000000,510.375000
0.876578,0.027694,0.000000,510.375000
0.208263,0.013916,0.000000,510.375000
0.227909,0.050800,0.000000,510.375000
0.036928,0.016121,0.000000,510.375000
0.819808,0.017729,0.000000,510.375000
0.325774,0.076397,0.000000,510.375000
0.751914,0.085964,0.000000,510.375000
0.614794,0.078443,0.000000,510.375000
0.650183,0.021980,0.000000,510.375000
0.796071,0.022624,0.000000,510.375000
0.803363,0.044674,0.000000,510.375000
0.172010,0.003087,0.000000,510.375000
0.133025,0.097389,0.000000,510.375000
0.823734,0.061388,0.000000,510.375000
0.771218,0.021259,0.000000,510.375000
0.416464,0.026091,0.000000,510.375000
0.804348,0.038256,0.000000,510.375000
0.530135,0.014746,0.000000,510.375000
0.239248,0.059476,0.000000,510.375000
0.891041,0.087821,0.000000,510.375000
0.512632,0.040583,0.000000,510.375000
0.394685,0.057422,0.000000,510.375000
0.213410,0.074320,0.000000,510.375000
0.856169,0.047302,0.000000,510.375000
0.500446,0.046176,0.000000,510.375000
0.162004,0.092003,0.000000,510.375000
0.532712,0.013446,0.000000,510.375000
0.428370,0.066733,0.000000,510.375000
0.742455,0.041178,0.000000,510.375000
0.337115,0.058156,0.000000,510.375000
0.148030,0.051899,0.000000,510.375000
0.168425,0.055355,0.000000,510.375000
0.003939,0.054528,0.000000,510.375000
0.919153,0.093353,0.000000,510.375000
0.602681,0.086961,0.000000,510.375000
0.116036,0.037185,0.000000,510.375000
0.574766,0.008024,0.000000,510.375000
0.268572,0.018190,0.000000,510.375000
0.847861,0.068168,0.000000,510.375000
0.387605,0.068786,0.000000,510.375000
0.032221,0.004735,0.000000,510.375000
0.008733,0.075645,0.000000,510.375000
0.417105,0.085447,0.000000,510.375000
0.129663,0.019086,0.000000,510.375000
0.194356,0.077525,0.000000,510.375000
0.832584,0.062811,0.000000,510.375000
0.457399,0.007398,0.000000,510.375000
0.995602,0.015120,0.000000,510.375000
0.575095,0.066304,0.000000,510.375000
0.820078,0.024404,0.000000,510.375000
0.452593,0.030865,0.000000,510.375000
0.832413,0.006483,0.000000,510.375000
0.890395,0.068381,0.000000,510.375000
0.961742,0.066511,0.000000,510.375000
0.028262,0.021411,0.000000,510.375000
0.334761,0.052000,0.000000,510.375000
0.038734,0.075762,0.000000,510.375000
0.595758,0.086037,0.000000,510.375000
0.945643,0.066068,0.000000,510.375000
0.353973,0.083356,0.000000,510.375000
0.406047,0.035168,0.000000,510.375000
0.032575,0.068857,0.000000,510.375000
0.030496,0.024749,0.000000,510.375000
0.689798,0.057485,0.000000,510.375000
0.482405,0.021916,0.000000,510.375000
0.257624,0.090512,0.000000,510.375000
0.793184,0.082941,0.000000,510.375000
0.806832,0.044593,0.000000,510.375000
0.900497,0.004858,0.000000,510.375000
0.040942,0.071684,0.000000,510.375000
0.296310,0.087584,0.000000,510.375000
0.067883,0.039441,0.000000,510.375000
0.868867,0.025512,0.000000,510.375000
0.537940,0.086930,0.000000,510.375000
0.493970,0.009805,0.000000,510.375000
0.215113,0.056799,0.000000,510.375000
0.483630,0.098952,0.000000,510.375000
0.276545,0.013193,0.000000,510.375000
0.948711,0.074556,0.000000,510.375000
0.224685,0.024113,0.000000,510.375000
0.609940,0.002945,0.000000,510.375000
0.135306,0.085243,0.000000,510.375000
0.887678,0.007952,0.000000,510.375000
0.011901,0.056666,0.000000,510.375000
0.038317,0.027499,0.000000,510.375000
0.879904,0.091859,0.000000,510.375000
0.687363,0.058102,0.000000,510.375000
0.687068,0.030861,0.000000,510.375000
0.600568,0.053396,0.000000,510.375000
0.081863,0.067783,0.000000,510.375000
0.935511,0.089373,0.000000,510.375000
0.793318,0.073489,0.000000,510.375000
0.088822,0.092964,0.000000,510.375000
0.690558,0.035009,0.000000,510.375000
0.370817,0.056367,0.000000,510.375000
0.604570,0.077808,0.000000,510.375000
0.769105,0.026798,0.000000,510.375000
0.490822,0.008258,0.000000,510.375000
0.564400,0.048040,0.000000,510.375000
0.570746,0.016305,0.000000,510.375000
0.275798,0.012109,0.000000,510.375000
0.566451,0.013556,0.000000,510.375000
0.407279,0.022961,0.000000,510.375000
0.646020,0.062419,0.000000,510.375000
0.782764,0.067696,0.000000,510.375000
0.146407,0.033990,0.000000,510.375000
0.283139,0.096053,0.000000,510.375000
0.283866,0.077435,0.000000,510.375000
0.469896,0.032799,0.000000,510.375000
0.291287,0.043159,0.000000,510.375000
0.048432,0.066497,0.000000,510.375000
0.734296,0.033228,0.000000,510.375000
0.091234,0.043827,0.000000,510.375000
0.129834,0.070331,0.000000,510.375000
0.183716,0.074927,0.000000,510.375000
0.308386,0.065642,0.000000,510.375000
0.554837,0.070165,0.000000,510.375000
0.179048,0.092805,0.000000,510.375000
0.314476,0.022116,0.000000,510.375000
0.694014,0.085081,0.000000,510.375000
0.305590,0.099930,0.000000,510.375000
0.508157,0.076998,0.000000,510.375000
0.370105,0.051728,0.000000,510.375000
0.859482,0.069213,0.000000,510.375000
0.596516,0.042266,0.000000,510.375000
0.188951,0.005062,0.000000,510.375000
0.000751,0.045017,0.000000,510.375000
0.561299,0.042835,0.000000,510.375000
0.027701,0.076844,0.000000,510.375000
0.444408,0.090782,0.000000,510.375000
0.542378,0.062369,0.000000,510.375000
0.200280,0.099889,0.000000,510.375000
0.613956,0.002745,0.000000,510.375000
0.348608,0.046302,0.000000,510.375000
0.413937,0.071146,0.000000,510.375000
0.980425,0.027883,0.000000,510.375000
0.545701,0.096066,0.000000,510.375000
0.412465,0.056787,0.000000,510.375000
0.902499,0.086466,0.000000,510.375000
0.040905,0.016093,0.000000,510.375000
0.846744,0.055076,0.000000,510.375000
0.015972,0.059028,0.000000,510.375000
0.913084,0.071975,0.000000,510.375000
0.848025,0.027128,0.000000,510.375000
0.443420,0.056106,0.000000,510.375000
0.715314,0.028703,0.000000,510.375000
0.098839,0.057653,0.000000,510.375000
0.788291,0.048772,0.000000,510.375000
0.821230,0.068446,0.000000,510.375000
0.805524,0.070101,0.000000,510.375000
0.837646,0.039918,0.000000,510.375000
0.504592,0.034325,0.000000,510.375000
0.708292,0.058921,0.000000,510.375000
0.424196,0.094740,0.000000,510.375000
0.669075,0.007145,0.000000,510.375000
0.375030,0.037155,0.000000,510.375000
0.436520,0.022066,0.000000,510.375000
0.056072,0.079198,0.000000,510.375000
0.395012,0.013398,0.000000,510.375000
0.905242,0.097992,0.000000,510.375000
0.416525,0.055331,0.000000,510.375000
0.263683,0.008385,0.000000,510.375000
0.295242,0.031908,0.000000,510.375000
0.119607,0.023918,0.000000,510.375000
0.953167,0.079928,0.000000,510.375000
0.740890,0.038488,0.000000,510.375000
0.277733,0.074500,0.000000,510.375000
0.383790,0.045718,0.000000,510.375000
0.888872,0.066016,0.000000,510.375000
0.443586,0.051368,0.000000,510.375000
0.586652,0.028014,0.000000,510.375000
0.246096,0.007394,0.000000,510.375000
0.933295,0.075613,0.000000,510.375000
0.241435,0.096914,0.000000,510.375000
0.533061,0.013659,0.000000,510.375000
0.628098,0.012238,0.000000,510.375000
0.412705,0.005491,0.000000,510.375000
0.970916,0.088199,0.000000,510.375000
0.024061,0.044357,0.000000,510.375000
0.870326,0.064617,0.000000,510.375000
0.534840,0.089250,0.000000,510.375000
0.033551,0.051107,0.000000,510.375000
0.645546,0.076434,0.000000,510.375000
0.402135,0.035035,0.000000,510.375000
0.579636,0.026433,0.000000,510.375000
0.345036,0.026378,0.000000,510.375000
0.524764,0.050583,0.000000,510.375000
0.585145,0.052911,0.000000,510.375000
0.135843,0.086299,0.000000,510.375000
0.038929,0.063718,0.000000,510.375000
0.382804,0.004355,0.000000,510.375000
0.574692,0.090201,0.000000,510.375000
0.197582,0.091957,0.000000,510.375000
0.236704,0.037650,0.000000,510.375000
0.887394,0.011500,0.000000,510.375000
0.824243,0.020172,0.000000,510.375000
0.610362,0.001855,0.000000,510.375000
0.023256,0.084991,0.000000,510.375000
0.011562,0.068216,0.000000,510.375000
0.479552,0.007385,0.000000,510.375000
0.109050,0.079715,0.000000,510.375000
0.828684,0.076998,0.000000,510.375000
0.036648,0.051305,0.000000,510.375000
0.199074,0.052442,0.000000,510.375000
0.202497,0.034855,0.000000,510.375000
0.628310,0.040943,0.000000,510.375000
0.888381,0.014398,0.000000,510.375000
0.977832,0.081367,0.000000,510.375000
0.982348,0.046010,0.000000,510.375000
0.181295,0.035693,0.000000,510.375000
0.652326,0.096582,0.000000,510.375000
0.243003,0.051560,0.000000,510.375000
0.628780,0.031408,0.000000,510.375000
0.367790,0.017719,0.000000,510.375000
0.716438,0.060631,0.000000,510.375000
0.585547,0.064910,0.000000,510.375000
0.522191,0.066327,0.000000,510.375000
0.904908,0.045886,0.000000,510.375000
0.697232,0.093255,0.000000,510.375000
0.537357,0.007489,0.000000,510.375000
0.754712,0.040590,0.000000,510.375000
0.139556,0.050919,0.000000,510.375000
0.070185,0.027438,0.000000,510.375000
0.435882,0.007317,0.000000,510.375000
0.362145,0.030938,0.000000,510.375000
0.409188,0.023423,0.000000,510.375000
0.106800,0.086875,0.000000,510.375000
0.476179,0.026711,0.000000,510.375000
0.072978,0.079993,0.000000,510.375000
0.028176,0.062710,0.000000,510.375000
0.392406,0.071789,0.000000,510.375000
0.355593,0.064115,0.000000,510.375000
0.510282,0.014226,0.000000,510.375000
0.719419,0.026522,0.000000,510.375000
0.924597,0.001291,0.000000,510.375000
0.220527,0.050217,0.000000,510.375000
0.702483,0.022653,0.000000,510.375000
0.541766,0.093518,0.000000,510.375000
0.839274,0.012764,0.000000,510.375000
0.905631,0.010264,0.000000,510.375000
0.476547,0.038933,0.000000,510.375000
0.061648,0.048514,0.000000,510.375000
0.232082,0.090135,0.000000,510.375000
0.125384,0.016206,0.000000,510.375000
0.466878,0.006988,0.000000,510.375000
0.467336,0.016447,0.000000,510.375000
0.243883,0.048539,0.000000,510.375000
0.851016,0.037656,0.000000,510.375000
0.755544,0.080231,0.000000,510.375000
0.010423,0.036793,0.000000,510.375000
0.916084,0.058535,0.000000,510.375000
0.541338,0.071423,0.000000,510.375000
0.827726,0.071326,0.000000,510.375000
0.531321,0.085964,0.000000,510.375000
0.016217,0.068011,0.000000,510.375000
0.689654,0.098707,0.000000,510.375000
0.971649,0.078170,0.000000,510.375000
0.683773,0.099951,0.000000,510.375000
0.145422,0.017360,0.000000,510.375000
0.651348,0.067235,0.000000,510.375000
0.787984,0.050959,0.000000,510.375000
0.573298,0.090395,0.000000,510.375000
0.674031,0.018478,0.000000,510.375000
0.248439,0.003246,0.000000,510.375000
0.817094,0.057094,0.000000,510.375000
0.422014,0.084776,0.000000,510.375000
0.652600,0.060776,0.000000,510.375000
0.571457,0.048496,0.000000,510.375000
0.364975,0.054202,0.000000,510.375000
0.901511,0.057180,0.000000,510.375000
0.017181,0.067656,0.000000,510.375000
0.219782,0.006763,0.000000,510.375000
0.779265,0.095644,0.000000,510.375000
0.168850,0.037607,0.000000,510.375000
0.140004,0.083941,0.000000,510.375000
0.834607,0.090028,0.000000,510.375000
0.804422,0.037835,0.000000,510.375000
0.978330,0.035930,0.000000,510.375000
0.214207,0.020237,0.000000,510.375000
0.004722,0.071678,0.000000,510.375000
0.120852,0.044278,0.000000,510.375000
0.090642,0.002735,0.000000,510.375000
0.833564,0.061015,0.000000,510.375000
0.061410,0.055103,0.000000,510.375000
0.867341,0.024414,0.000000,510.375000
0.125787,0.043820,0.000000,510.375000
0.523477,0.052583,0.000000,510.375000
0.607907,0.078421,0.000000,510.375000
0.283033,0.071343,0.000000,510.375000
0.072738,0.058367,0.000000,510.375000
0.212237,0.098320,0.000000,510.375000
0.848468,0.066497,0.000000,510.375000
0.407260,0.099243,0.000000,510.375000
0.030036,0.052877,0.000000,510.375000
0.941964,0.056870,0.000000,510.375000
0.402956,0.045037,0.000000,510.375000
0.747598,0.051695,0.000000,510.375000
0.505261,0.061663,0.000000,510.375000
0.466143,0.055172,0.000000,510.375000
0.476789,0.049567,0.000000,510.375000
0.766207,0.087290,0.000000,510.375000
0.288493,0.083329,0.000000,510.375000
0.852250,0.080394,0.000000,510.375000
0.130659,0.050400,0.000000,510.375000
0.394174,0.068919,0.000000,510.375000
0.603332,0.089299,0.000000,510.375000
0.288152,0.097832,0.000000,510.375000
0.834812,0.032247,0.000000,510.375000
0.789588,0.078541,0.000000,510.375000
0.598938,0.065044,0.000000,510.375000
0.674164,0.075913,0.000000,510.375000
0.702389,0.037910,0.000000,510.375000
0.498647,0.089360,0.000000,510.375000
0.264534,0.013108,0.000000,510.375000
0.041537,0.054784,0.000000,510.375000
0.827536,0.007616,0.000000,510.375000
0.526825,0.057041,0.000000,510.375000
0.662310,0.094296,0.000000,510.375000
0.031490,0.013957,0.000000,510.375000
0.454814,0.054150,0.000000,510.375000
0.091552,0.026841,0.000000,510.375000
0.827750,0.025564,0.000000,510.375000
0.779512,0.027778,0.000000,510.375000
0.912853,0.035411,0.000000,510.375000
0.305336,0.058464,0.000000,510.375000
0.510137,0.075944,0.000000,510.375000
0.962932,0.081647,0.000000,510.375000
0.425575,0.021763,0.000000,510.375000
0.636139,0.017767,0.000000,510.375000
0.993133,0.091951,0.000000,510.375000
0.324694,0.051486,0.000000,510.375000
0.314474,0.081960,0.000000,510.375000
0.029793,0.035347,0.000000,510.375000
0.323347,0.027502,0.000000,510.375000
0.582182,0.062260,0.000000,510.375000
0.349489,0.014571,0.000000,510.375000
0.927029,0.050392,0.000000,510.375000
0.297008,0.060735,0.000000,510.375000
0.820434,0.003048,0.000000,510.375000
0.142902,0.028746,0.000000,510.375000
0.756829,0.030920,0.000000,510.375000
0.649438,0.091417,0.000000,510.375000
0.167714,0.024772,0.000000,510.375000
0.027958,0.036613,0.000000,510.375000
0.917564,0.063774,0.000000,510.375000
0.722334,0.073881,0.000000,510.375000
0.201583,0.020687,0.000000,510.375000
0.045500,0.052385,0.000000,510.375000
0.887609,0.013723,0.000000,510.375000
0.288545,0.070173,0.000000,510.375000
0.163493,0.012148,0.000000,510.375000
0.931534,0.013632,0.000000,510.375000
0.686684,0.037202,0.000000,510.375000
0.922918,0.080264,0.000000,510.375000
0.874647,0.035541,0.000000,510.375000
0.330769,0.085288,0.000000,510.375000
0.101798,0.008681,0.000000,510.375000
0.759256,0.099780,0.000000,510.375000
0.429804,0.051767,0.000000,510.375000
0.788179,0.076288,0.000000,510.375000
0.492974,0.006592,0.000000,510.375000
0.824026,0.029925,0.000000,510.375000
0.970518,0.057750,0.000000,510.375000
0.258200,0.034180,0.000000,510.375000
0.660536,0.049442,0.000000,510.375000
0.417006,0.059395,0.000000,510.375000
0.708556,0.065071,0.000000,510.375000
0.761970,0.022405,0.000000,510.375000
0.630421,0.017893,0.000000,510.375000
0.091946,0.085573,0.000000,510.375000
0.525221,0.013000,0.000000,510.375000
0.336434,0.055041,0.000000,510.375000
0.988857,0.032007,0.000000,510.375000
0.944446,0.093299,0.000000,510.375000
0.987966,0.007820,0.000000,510.375000
0.858052,0.094170,0.000000,510.375000
0.166935,0.045212,0.000000,510.375000
0.355483,0.005996,0.000000,510.375000
0.124007,0.001222,0.000000,510.375000
0.296385,0.030498,0.000000,510.375000
0.839755,0.089456,0.000000,510.375000
0.480722,0.035648,0.000000,510.375000
0.662725,0.014408,0.000000,510.375000
0.470410,0.072725,0.000000,510.375000
0.090606,0.013608,0.000000,510.375000
0.172203,0.009148,0.000000,510.375000
0.268143,0.025447,0.000000,510.375000
0.842719,0.043776,0.000000,510.375000
0.413921,0.061468,0.000000,510.375000
0.070933,0.082311,0.000000,510.375000
0.607921,0.022593,0.000000,510.375000
0.136127,0.097562,0.000000,510.375000
0.366831,0.044820,0.000000,510.375000
0.490781,0.004847,0.000000,510.375000
0.201522,0.091897,0.000000,510.375000
0.236402,0.095929,0.000000,510.375000
0.122579,0.037195,0.000000,510.375000
0.414786,0.002355,0.000000,510.375000
0.412706,0.026386,0.000000,510.375000
0.872704,0.034563,0.000000,510.375000
0.731424,0.073020,0.000000,510.375000
0.673933,0.011898,0.000000,510.375000
0.248806,0.077132,0.000000,510.375000
0.744725,0.094322,0.000000,510.375000
0.801518,0.023948,0.000000,510.375000
0.157441,0.037484,0.000000,510.375000
0.646783,0.070562,0.000000,510.375000
0.490395,0.037002,0.000000,510.375000
0.104000,0.072655,0.000000,510.375000
0.928102,0.065057,0.000000,510.375000
0.086039,0.077366,0.000000,510.375000
0.201956,0.052144,0.000000,510.375000
0.212620,0.064688,0.000000,510.375000
0.445391,0.010167,0.000000,510.375000
0.623680,0.019502,0.000000,510.375000
0.608800,0.042579,0.000000,510.375000
0.061781,0.099728,0.000000,510.375000
0.164370,0.004893,0.000000,510.375000
0.047464,0.060386,0.000000,510.375000
0.173642,0.037186,0.000000,510.375000
0.352328,0.040746,0.000000,510.375000
0.006843,0.042901,0.000000,510.375000
0.015485,0.000806,0.000000,510.375000
0.072877,0.066228,0.000000,510.375000
0.402388,0.007114,0.000000,510.375000
0.622366,0.004093,0.000000,510.375000
0.002088,0.025629,0.000000,510.375000
0.296141,0.031696,0.000000,510.375000
0.247406,0.061082,0.000000,510.375000
0.611374,0.065775,0.000000,510.375000
0.030792,0.041733,0.000000,510.375000
0.068445,0.008457,0.000000,510.375000
0.837282,0.088173,0.000000,510.375000
0.899028,0.008897,0.000000,510.375000
0.184519,0.061970,0.000000,510.375000
0.895280,0.093163,0.000000,510.375000
0.591932,0.023619,0.000000,510.375000
0.053911,0.036063,0.000000,510.375000
0.571010,0.054729,0.000000,510.375000
0.693186,0.097807,0.000000,510.375000
0.661390,0.005421,0.000000,510.375000
0.335762,0.043206,0.000000,510.375000
0.868469,0.055906,0.000000,510.375000
0.151331,0.065837,0.000000,510.375000
0.746199,0.014972,0.000000,510.375000
0.981885,0.044005,0.000000,510.375000
0.158001,0.079704,0.000000,510.375000
0.506606,0.035288,0.000000,510.375000
0.865050,0.053955,0.000000,510.375000
0.617833,0.046426,0.000000,510.375000
0.195081,0.005313,0.000000,510.375000
0.096617,0.057130,0.000000,510.375000
0.903902,0.089955,0.000000,510.375000
0.883209,0.093647,0.000000,510.375000
0.434833,0.010516,0.000000,510.375000
0.580549,0.085658,0.000000,510.375000
0.858572,0.066592,0.000000,510.375000
0.882139,0.029133,0.000000,510.375000
0.174552,0.055843,0.000000,510.375000
0.017680,0.026422,0.000000,510.375000
0.647640,0.069281,0.000000,510.375000
0.422264,0.072507,0.000000,510.375000
0.146992,0.096866,0.000000,510.375000
0.170158,0.098872,0.000000,510.375000
0.774880,0.079243,0.000000,510.375000
0.412960,0.000935,0.000000,510.375000
0.715263,0.055907,0.000000,510.375000
0.020335,0.069974,0.000000,510.375000
0.834199,0.050926,0.000000,510.375000
0.390959,0.057568,0.000000,510.375000
0.260743,0.031762,0.000000,510.375000
0.413164,0.045274,0.000000,510.375000
0.176409,0.044165,0.000000,510.375000
0.428332,0.046447,0.000000,510.375000
0.845375,0.018729,0.000000,510.375000
0.007365,0.017743,0.000000,510.375000
0.615503,0.051774,0.000000,510.375000
0.435428,0.005021,0.000000,510.375000
0.584693,0.085424,0.000000,510.375000
0.900245,0.091513,0.000000,510.375000
0.731901,0.025145,0.000000,510.375000
0.435850,0.006769,0.000000,510.375000
0.722038,0.033489,0.000000,510.375000
0.823453,0.039979,0.000000,510.375000
0.275771,0.017511,0.000000,510.375000
0.124319,0.050197,0.000000,510.375000
0.534763,0.055924,0.000000,510.375000
0.809732,0.010581,0.000000,510.375000
0.134405,0.068935,0.000000,510.375000
0.663197,0.082666,0.000000,510.375000
0.989919,0.003694,0.000000,510.375000
0.625569,0.096649,0.000000,510.375000
0.116801,0.005430,0.000000,510.375000
0.624515,0.099602,0.000000,510.375000
0.987981,0.026600,0.000000,510.375000
0.731629,0.036996,0.000000,510.375000
0.591324,0.064572,0.000000,510.375000
0.024197,0.028661,0.000000,510.375000
0.154832,0.061242,0.000000,510.375000
0.963796,0.042675,0.000000,510.375000
0.748131,0.074264,0.000000,510.375000
0.781189,0.082912,0.000000,510.375000
0.711712,0.086899,0.000000,510.375000
0.328303,0.065654,0.000000,510.375000
0.355957,0.023038,0.000000,510.375000
0.038944,0.096189,0.000000,510.375000
0.151963,0.013788,0.000000,510.375000
0.857538,0.011073,0.000000,510.375000
0.393477,0.089075,0.000000,510.375000
0.109004,0.041327,0.000000,510.375000
0.111357,0.001991,0.000000,510.375000
0.932382,0.040013,0.000000,510.375000
0.225681,0.026299,0.000000,510.375000
0.543247,0.070907,0.000000,510.375000
0.343224,0.007026,0.000000,510.375000
0.249630,0.054027,0.000000,510.375000
0.876262,0.081665,0.000000,510.375000
0.829027,0.056253,0.000000,510.375000
0.944574,0.072238,0.000000,510.375000
0.583984,0.015294,0.000000,510.375000
0.247085,0.003605,0.000000,510.375000
0.011470,0.095781,0.000000,510.375000
0.697052,0.027521,0.000000,510.375000
0.049937,0.036249,0.000000,510.375000
0.176368,0.055058,0.000000,510.375000
0.887777,0.071875,0.000000,510.375000
0.064568,0.045988,0.000000,510.375000
0.951776,0.026439,0.000000,510.375000
0.833974,0.005913,0.000000,510.375000
0.086103,0.041638,0.000000,510.375000
0.564638,0.044722,0.000000,510.375000
0.551038,0.065688,0.000000,510.375000
0.919222,0.052891,0.000000,510.375000
0.090188,0.008940,0.000000,510.375000
0.291622,0.054585,0.000000,510.375000
0.572287,0.049602,0.000000,510.375000
0.591036,0.063676,0.000000,510.375000
0.804361,0.034935,0.000000,510.375000
0.186657,0.005658,0.000000,510.375000
0.198618,0.070556,0.000000,510.375000
0.328504,0.009696,0.000000,510.375000
0.502255,0.071378,0.000000,510.375000
0.324948,0.021133,0.000000,510.375000
0.446037,0.067907,0.000000,510.375000
0.600744,0.075980,0.000000,510.375000
0.693720,0.018521,0.000000,510.375000
0.921018,0.056965,0.000000,510.375000
0.650339,0.021007,0.000000,510.375000
0.597887,0.046022,0.000000,510.375000
0.980421,0.002386,0.000000,510.375000
0.364149,0.088027,0.000000,510.375000
0.014120,0.004867,0.000000,510.375000
0.128589,0.060286,0.000000,510.375000
0.749264,0.084300,0.000000,510.375000
0.421313,0.098215,0.000000,510.375000
0.657886,0.083098,0.000000,510.375000
0.118079,0.042719,0.000000,510.375000
0.087681,0.060779,0.000000,510.375000
0.175754,0.034877,0.000000,510.375000
0.973809,0.051460,0.000000,510.375000
0.803325,0.047081,0.000000,510.375000
0.608762,0.051002,0.000000,510.375000
0.854998,0.020968,0.000000,510.375000
0.786285,0.079654,0.000000,510.375000
0.426511,0.057299,0.000000,510.375000
0.659507,0.080701,0.000000,510.375000
0.697690,0.024737,0.000000,510.375000
0.193061,0.031627,0.000000,510.375000
0.512695,0.040818,0.000000,510.375000
0.314153,0.095194,0.000000,510.375000
0.211380,0.028713,0.000000,510.375000
0.406181,0.065559,0.000000,510.375000
0.105765,0.090705,0.000000,510.375000
0.514753,0.001350,0.000000,510.375000
0.977062,0.089033,0.000000,510.375000
0.428977,0.059105,0.000000,510.375000
0.969590,0.054937,0.000000,510.375000
0.961647,0.015138,0.000000,510.375000
0.819397,0.077335,0.000000,510.375000
0.447544,0.029031,0.000000,510.375000
0.982662,0.028458,0.000000,510.375000
0.589818,0.067403,0.000000,510.375000
0.756458,0.085867,0.000000,510.375000
0.167501,0.021116,0.000000,510.375000
0.522948,0.087289,0.000000,510.375000
0.654845,0.019337,0.000000,510.375000
0.593496,0.022623,0.000000,510.375000
0.707513,0.079891,0.000000,510.375000
0.975253,0.095504,0.000000,510.375000
0.624206,0.066121,0.000000,510.375000
0.465490,0.027774,0.000000,510.375000
0.973274,0.022210,0.000000,510.375000
0.743029,0.064110,0.000000,510.375000
0.617845,0.053051,0.000000,510.375000
0.424013,0.076270,0.000000,510.375000
0.514912,0.049246,0.000000,510.375000
0.063762,0.044837,0.000000,510.375000
0.767177,0.020894,0.000000,510.375000
0.800832,0.008187,0.000000,510.375000
0.959571,0.098162,0.000000,510.375000
0.752618,0.024871,0.000000,510.375000
0.320391,0.043726,0.000000,510.375000
0.972177,0.033057,0.000000,510.375000
0.072631,0.042204,0.000000,510.375000
0.907809,0.061398,0.000000,510.375000
0.858700,0.084315,0.000000,510.375000
0.903568,0.046346,0.000000,510.375000
0.288345,0.092008,0.000000,510.375000
0.673309,0.069432,0.000000,510.375000
0.358677,0.032081,0.000000,510.375000
0.445446,0.039552,0.000000,510.375000
0.837554,0.075282,0.000000,510.375000
0.363078,0.088269,0.000000,510.375000
0.936466,0.046522,0.000000,510.375000
0.172271,0.068177,0.000000,510.375000
0.414561,0.019104,0.000000,510.375000
0.501761,0.098570,0.000000,510.375000
0.358814,0.079974,0.000000,510.375000
0.715619,0.016057,0.000000,510.375000
0.253916,0.046064,0.000000,510.375000
0.364329,0.073826,0.000000,510.375000
0.106581,0.061863,0.000000,510.375000
0.461451,0.016790,0.000000,510.375000
0.335855,0.058271,0.000000,510.375000
0.983041,0.017593,0.000000,510.375000
0.548654,0.030534,0.000000,510.375000
0.945434,0.065445,0.000000,510.375000
0.618021,0.048922,0.000000,510.375000
0.016630,0.013169,0.000000,510.375000
0.845452,0.081487,0.000000,510.375000
0.019563,0.038412,0.000000,510.375000
0.872625,0.092555,0.000000,510.375000
0.880942,0.089244,0.000000,510.375000
0.777706,0.091587,0.000000,510.375000
0.502827,0.070722,0.000000,510.375000
0.986050,0.053757,0.000000,510.375000
0.241040,0.008355,0.000000,510.375000
0.273833,0.096564,0.000000,510.375000
0.341160,0.007343,0.000000,510.375000
0.809032,0.024283,0.000000,510.375000
0.581486,0.088773,0.000000,510.375000
0.966965,0.055039,0.000000,510.375000
0.408826,0.000839,0.000000,510.375000
0.886650,0.085778,0.000000,510.375000
0.639580,0.061659,0.000000,510.375000
0.874695,0.000422,0.000000,510.375000
0.692770,0.099916,0.000000,510.375000
0.732722,0.007526,0.000000,510.375000
0.264133,0.046731,0.000000,510.375000
0.701444,0.021745,0.000000,510.375000
0.986855,0.019480,0.000000,510.375000
0.620476,0.097538,0.000000,510.375000
0.056030,0.028756,0.000000,510.375000
0.136105,0.088495,0.000000,510.375000
0.483648,0.057915,0.000000,510.375000
0.974917,0.035942,0.000000,510.375000
0.024658,0.062402,0.000000,510.375000
0.727301,0.019992,0.000000,510.375000
0.335443,0.069914,0.000000,510.375000
0.758354,0.069325,0.000000,510.375000
0.538909,0.070033,0.000000,510.375000
0.701996,0.086499,0.000000,510.375000
