0.035763,0.005221,-0.000177,503.853513
0.813355,0.072969,-0.054118,390.382277
0.356289,0.031898,-0.010698,458.029108
0.549802,0.090449,-0.024980,429.720661
0.084562,0.034875,-0.000725,496.962116
0.565548,0.020774,-0.026406,427.396422
0.866991,0.072055,-0.061428,382.264645
0.437376,0.027957,-0.015953,446.226422
0.202268,0.020650,-0.003603,480.214085
0.535865,0.051864,-0.023751,431.775904
0.939695,0.021797,-0.072087,371.200811
0.007046,0.000187,-0.000031,507.894501
0.257613,0.028167,-0.005718,472.277443
0.927954,0.099039,-0.070307,372.991671
0.917426,0.001467,-0.068730,374.597294
0.812723,0.072842,-0.054035,390.477606
0.436731,0.068740,-0.015907,446.320291
0.419403,0.084609,-0.014698,448.849329
0.629105,0.012600,-0.032567,417.979933
0.758578,0.051017,-0.047136,398.633545
0.541514,0.088294,-0.024245,430.943011
0.074754,0.014121,-0.000584,498.349716
0.122227,0.031945,-0.001406,491.622212
0.259502,0.088505,-0.005799,472.005410
0.344755,0.047089,-0.010036,459.700966
0.960519,0.048905,-0.075300,368.018509
0.173694,0.055715,-0.002702,484.295831
0.733490,0.044746,-0.044101,402.399388
0.644724,0.084787,-0.034181,415.657206
0.872509,0.064075,-0.062206,381.427465
0.774247,0.049292,-0.049083,396.277315
0.000801,0.018242,-0.000016,508.771783
0.911713,0.055056,-0.067882,375.467180
0.911995,0.001132,-0.067924,375.424714
0.436317,0.098538,-0.015878,446.380594
0.226389,0.018007,-0.004465,476.760010
0.091283,0.035765,-0.000830,496.010547
0.639564,0.063176,-0.033644,416.424850
0.452201,0.027097,-0.017028,444.059426
0.941678,0.082446,-0.072390,370.897448
0.429646,0.053821,-0.015407,447.354974
0.632763,0.092688,-0.032942,417.435604
0.641473,0.036225,-0.033842,416.141136
0.383930,0.020811,-0.012372,454.015388
0.812735,0.095828,-0.054036,390.475690
0.011913,0.094317,-0.000046,507.209670
0.052156,0.091326,-0.000318,501.541268
0.891087,0.074403,-0.064865,378.605399
0.766592,0.033046,-0.048127,397.429093
0.339607,0.038390,-0.009747,460.446661
0.193110,0.097536,-0.003300,481.522960
0.722371,0.095988,-0.042789,404.065418
0.040989,0.004892,-0.000217,503.116919
0.132946,0.099538,-0.001641,490.098713
0.698130,0.098019,-0.039997,407.692698
0.913486,0.010348,-0.068145,375.197554
0.557406,0.026556,-0.025663,428.598885
0.120037,0.045063,-0.001360,491.933039
0.162214,0.071890,-0.002376,485.932903
0.608755,0.064606,-0.030524,421.000299
0.497414,0.083337,-0.020522,437.432166
0.940538,0.075726,-0.072216,371.071552
0.828709,0.059255,-0.056162,388.062511
0.905843,0.052738,-0.067016,376.360925
0.111094,0.013894,-0.001182,493.202568
0.946474,0.005204,-0.073125,370.165618
0.822254,0.017672,-0.055298,389.038476
0.045728,0.020126,-0.000258,502.448598
0.027363,0.025278,-0.000120,505.036423
0.679395,0.018183,-0.037904,410.491598
0.776896,0.098044,-0.049417,395.878333
0.034787,0.082563,-0.000169,503.990395
0.218519,0.039447,-0.004174,477.887654
0.911420,0.069771,-0.067839,375.511579
0.683486,0.030520,-0.038356,409.880879
0.422882,0.020183,-0.014937,448.342464
0.883796,0.036536,-0.063815,379.713683
0.055333,0.012185,-0.000351,501.093518
0.805846,0.060709,-0.053132,391.515740
0.976224,0.094930,-0.077771,365.614484
0.473931,0.015169,-0.018666,440.877952
0.921511,0.099978,-0.069502,373.970310
0.404361,0.067717,-0.013687,451.041865
0.605562,0.049347,-0.030209,421.473854
0.557924,0.021812,-0.025710,428.522472
0.321812,0.056635,-0.008782,463.021571
0.250547,0.020930,-0.005421,473.292954
0.310096,0.049892,-0.008174,464.714601
0.363196,0.058074,-0.011105,457.026861
0.152999,0.056069,-0.002130,487.245840
0.398428,0.000029,-0.013405,451.905374
0.505877,0.085229,-0.021212,436.188777
0.713849,0.064946,-0.041796,405.341699
0.208481,0.030452,-0.003816,479.324969
0.493844,0.079775,-0.020234,437.956376
0.841123,0.052205,-0.057844,386.184513
0.343887,0.092975,-0.009987,459.826259
0.915253,0.063078,-0.068407,374.927876
0.360222,0.022092,-0.010929,457.458638
0.812505,0.036624,-0.054006,390.510909
0.710587,0.098259,-0.041420,405.829677
0.234597,0.099330,-0.004779,475.582136
0.229123,0.074650,-0.004568,476.367468
0.735402,0.087722,-0.044329,402.112425
0.812925,0.082751,-0.054061,390.447070
0.695851,0.034489,-0.039739,408.033865
0.074980,0.007337,-0.000587,498.317879
0.867634,0.055353,-0.061518,382.167251
0.875076,0.061838,-0.062570,381.037731
0.971393,0.036147,-0.077006,366.354655
0.476533,0.046851,-0.018867,440.496254
0.320206,0.092972,-0.008697,463.253388
0.188831,0.076301,-0.003163,482.134566
0.163079,0.029922,-0.002400,485.809910
0.101588,0.078400,-0.001005,494.550212
0.321452,0.090137,-0.008763,463.073247
0.141586,0.092291,-0.001844,488.870099
0.670948,0.017028,-0.036979,411.751679
0.468112,0.058904,-0.018220,441.730101
0.853812,0.014374,-0.059588,384.263240
0.101775,0.090763,-0.001008,494.523502
0.934765,0.044099,-0.071337,371.953003
0.047004,0.022752,-0.000269,502.268715
0.442248,0.061179,-0.016302,445.514355
0.464861,0.021124,-0.017973,442.206570
0.799414,0.074840,-0.052295,392.485989
0.122430,0.063927,-0.001410,491.593082
0.358726,0.003501,-0.010841,457.675818
0.635856,0.072316,-0.033260,416.976024
0.231593,0.055386,-0.004663,476.013469
0.843851,0.035902,-0.058216,385.771728
0.298578,0.016148,-0.007597,466.377690
0.376873,0.038826,-0.011933,455.041025
0.530766,0.089533,-0.023309,432.526927
0.199400,0.000340,-0.003507,480.624426
0.602135,0.011800,-0.029873,421.982233
0.896443,0.050885,-0.065641,377.791143
0.035831,0.097181,-0.000176,503.843241
0.476789,0.021866,-0.018887,440.458944
0.971056,0.031555,-0.076953,366.406305
0.108445,0.026786,-0.001131,493.578214
0.866556,0.035765,-0.061366,382.331004
0.258128,0.039703,-0.005740,472.203371
0.703767,0.087058,-0.040638,406.850043
0.899303,0.082190,-0.066058,377.355793
0.975277,0.090614,-0.077620,365.759575
0.816754,0.055972,-0.054567,389.869119
0.257200,0.098287,-0.005700,472.336240
0.244598,0.052169,-0.005177,474.147179
0.115523,0.027739,-0.001269,492.574080
0.747970,0.078293,-0.045840,400.226667
0.329509,0.096693,-0.009193,461.907841
0.711039,0.040717,-0.041472,405.762502
0.536586,0.016133,-0.023814,431.670035
0.450474,0.083739,-0.016901,444.311475
0.474719,0.017885,-0.018727,440.762439
0.137979,0.048174,-0.001758,489.383447
0.118981,0.012824,-0.001339,492.083303
0.110089,0.035586,-0.001162,493.344968
0.035763,0.013021,-0.000176,503.853480
0.557700,0.029930,-0.025690,428.555432
0.169959,0.011685,-0.002594,484.829134
0.236563,0.094931,-0.004856,475.300117
0.389930,0.023847,-0.012751,453.142789
0.952763,0.006728,-0.074095,369.204694
0.630492,0.082231,-0.032709,417.773302
0.342953,0.050156,-0.009934,459.962027
0.631070,0.096783,-0.032768,417.687282
0.267489,0.023343,-0.006147,470.857060
0.446263,0.004749,-0.016593,444.927884
0.208313,0.026082,-0.003811,479.349037
0.091285,0.032663,-0.000830,496.010234
0.284151,0.021134,-0.006905,468.457909
0.783310,0.020593,-0.050228,394.913315
0.023659,0.096652,-0.000099,505.557352
0.635627,0.078402,-0.033236,417.010144
0.402740,0.035419,-0.013580,451.278227
0.108056,0.088812,-0.001123,493.632919
0.338265,0.086865,-0.009673,460.640601
0.305121,0.048381,-0.007922,465.433038
0.700845,0.058692,-0.040305,407.287110
0.922528,0.033136,-0.069492,373.819522
0.509598,0.084617,-0.021519,435.641935
0.417171,0.067258,-0.014545,449.175085
0.878571,0.006377,-0.063067,380.507594
0.013109,0.024016,-0.000050,507.042069
0.380027,0.046224,-0.012128,454.582550
0.617284,0.007067,-0.031372,419.735327
0.306776,0.093729,-0.008005,465.193668
0.362820,0.087695,-0.011082,457.081188
0.767524,0.021936,-0.048243,397.289009
0.036284,0.067065,-0.000180,503.779575
0.430847,0.061941,-0.015491,447.179644
0.242160,0.011661,-0.005079,474.497573
0.430549,0.086991,-0.015470,447.222950
0.916612,0.099343,-0.068609,374.720497
0.986964,0.079115,-0.079483,363.969040
0.218993,0.057056,-0.004191,477.819475
0.250100,0.078671,-0.005402,473.356721
0.564408,0.095269,-0.026301,427.564176
0.032208,0.008243,-0.000151,504.354350
0.812698,0.019636,-0.054031,390.481930
0.672347,0.036021,-0.037132,411.542874
0.690406,0.089376,-0.039127,408.846948
0.053358,0.032614,-0.000330,501.372172
0.586605,0.040528,-0.028375,424.282319
0.805954,0.020531,-0.053146,391.499840
0.576893,0.058457,-0.027458,425.719046
0.203623,0.072011,-0.003649,480.019798
0.572919,0.094257,-0.027087,426.306422
0.020708,0.071381,-0.000083,505.972839
0.842892,0.041392,-0.058085,385.916869
0.212227,0.033590,-0.003948,478.788674
0.618550,0.094701,-0.031499,419.546705
0.890881,0.087448,-0.064835,378.636536
0.345772,0.009899,-0.010094,459.553891
0.003255,0.025620,-0.000021,508.427012
0.233232,0.025065,-0.004726,475.778566
0.484807,0.094461,-0.019514,439.282597
0.235035,0.054669,-0.004796,475.519770
0.869847,0.097271,-0.061830,381.831173
0.939923,0.068650,-0.072122,371.165555
0.440779,0.051148,-0.016197,445.729033
0.826594,0.072944,-0.055879,388.382054
0.082047,0.042434,-0.000687,497.317962
0.917215,0.087208,-0.068699,374.628741
0.214005,0.089616,-0.004011,478.533662
0.531812,0.066560,-0.023399,432.372985
0.195989,0.081648,-0.003394,481.111538
0.315993,0.016445,-0.008477,463.862992
0.697497,0.027739,-0.039925,407.787982
0.559463,0.047879,-0.025850,428.294936
0.941634,0.050449,-0.072383,370.904522
0.323067,0.089755,-0.008848,462.839776
0.047567,0.030770,-0.000274,502.189268
0.678903,0.087970,-0.037850,410.564314
0.153507,0.089320,-0.002143,487.173239
0.147451,0.015818,-0.001989,488.036122
0.930853,0.065452,-0.070745,372.549654
0.297889,0.001787,-0.007564,466.477225
0.283817,0.000029,-0.006972,468.505684
0.861140,0.095677,-0.060607,383.151820
0.503235,0.001543,-0.020995,436.577727
0.672937,0.099864,-0.037196,411.454330
0.098916,0.059264,-0.000958,494.929032
0.445957,0.045714,-0.016571,444.972310
0.515548,0.015611,-0.022015,434.767458
0.088592,0.065022,-0.000787,496.391313
0.331109,0.070478,-0.009280,461.676645
0.068511,0.027554,-0.000503,499.232165
0.275451,0.006344,-0.006504,469.711281
0.969032,0.074094,-0.076634,366.715837
0.664042,0.036662,-0.036232,412.780975
0.411348,0.007352,-0.014152,450.024403
0.478167,0.034986,-0.018994,440.256818
0.213175,0.065888,-0.003981,478.652770
0.792144,0.035748,-0.051356,393.582330
0.541036,0.022981,-0.024203,431.014024
0.183496,0.027588,-0.002997,482.896997
0.327675,0.071461,-0.009094,462.173467
0.739157,0.044435,-0.044778,401.549546
0.754920,0.039253,-0.046687,399.183288
0.847283,0.002428,-0.058687,385.252431
0.180812,0.039202,-0.002915,483.280119
0.307877,0.009476,-0.008061,465.035410
0.929849,0.064833,-0.070593,372.702840
0.335240,0.075731,-0.009506,461.078653
0.138128,0.092777,-0.001761,489.361945
0.881255,0.045820,-0.063451,380.099573
0.304483,0.094979,-0.007890,465.524800
0.708730,0.001904,-0.041206,406.108374
0.502955,0.066267,-0.020972,436.618346
0.479840,0.094651,-0.019124,440.011035
0.253640,0.024869,-0.005550,472.848593
0.007526,0.017293,-0.000032,507.827013
0.398626,0.076194,-0.013311,451.876924
0.661581,0.095780,-0.035967,413.147273
0.737990,0.045855,-0.044638,401.724534
0.091674,0.011953,-0.000836,495.955357
0.778159,0.055127,-0.049576,395.688540
0.129395,0.020578,-0.001562,490.604028
0.911709,0.015890,-0.067881,375.468090
0.571870,0.011791,-0.026990,426.462199
0.488715,0.081099,-0.019824,438.709198
0.952894,0.030189,-0.074115,369.184511
0.913599,0.002219,-0.068161,375.180362
0.115314,0.027919,-0.001264,492.603735
0.062489,0.052286,-0.000430,500.082769
0.441175,0.044541,-0.016225,445.671259
0.053349,0.082362,-0.000330,501.373026
0.261778,0.082900,-0.005897,471.678102
0.243885,0.092457,-0.005148,474.249235
0.303891,0.073313,-0.007860,465.610450
0.431564,0.031730,-0.015542,447.075170
0.081222,0.081692,-0.000675,497.434258
0.520260,0.063742,-0.022412,434.073789
0.785232,0.025087,-0.050472,394.623767
0.461712,0.071252,-0.017735,442.667273
0.158682,0.035471,-0.002281,486.436494
0.522752,0.084909,-0.022623,433.706954
0.339594,0.004759,-0.009747,460.448831
0.276260,0.068297,-0.006540,469.594174
0.092719,0.056698,-0.000853,495.806958
0.109530,0.003863,-0.001152,493.424516
0.196518,0.040793,-0.003412,481.036232
0.502209,0.093045,-0.020911,436.727783
0.358602,0.040593,-0.010834,457.693561
0.959275,0.095921,-0.075106,368.208309
0.231460,0.031347,-0.004658,476.032694
0.212860,0.010739,-0.003970,478.698232
0.930843,0.046217,-0.070743,372.551414
0.127138,0.056071,-0.001512,490.924434
0.128034,0.033796,-0.001531,490.797364
0.279935,0.015062,-0.006709,469.065305
0.655681,0.081651,-0.035337,414.026168
0.955032,0.048985,-0.074447,368.857550
0.971488,0.052897,-0.077021,366.339995
0.214090,0.016781,-0.004014,478.522131
0.704712,0.019496,-0.040746,406.709195
0.228774,0.044836,-0.004555,476.417750
0.809894,0.048219,-0.053662,390.904944
0.149084,0.000305,-0.002030,487.803722
0.993543,0.039060,-0.080542,362.960442
0.873877,0.041559,-0.062400,381.219926
0.368812,0.017291,-0.011441,456.212001
0.210326,0.047106,-0.003881,479.060741
0.469827,0.085895,-0.018351,441.478633
0.014414,0.086079,-0.000055,506.858106
0.840345,0.048987,-0.057738,386.302294
0.137882,0.010843,-0.001756,489.397582
0.784178,0.077664,-0.050338,394.782017
0.442661,0.094847,-0.016332,445.453688
0.194590,0.067276,-0.003348,481.311620
0.213595,0.055677,-0.003996,478.592729
0.902214,0.057071,-0.066484,376.913237
0.088024,0.082804,-0.000778,496.471582
0.075006,0.040515,-0.000587,498.313909
0.587910,0.037453,-0.028500,424.089147
0.334908,0.000968,-0.009488,461.127389
0.962223,0.069365,-0.075566,367.757641
0.860844,0.064073,-0.060566,383.196947
0.794674,0.005819,-0.051682,393.201127
0.558361,0.063785,-0.025750,428.457512
0.889659,0.012769,-0.064658,378.823017
0.967282,0.010580,-0.076359,366.984170
0.477619,0.033929,-0.018952,440.337138
0.214762,0.031426,-0.004038,478.425787
0.380034,0.087409,-0.012128,454.581275
0.460043,0.002146,-0.017610,442.912161
0.318238,0.048960,-0.008594,463.538295
0.778763,0.016991,-0.049652,395.597895
0.048165,0.021709,-0.000280,502.104904
0.959763,0.025039,-0.075182,368.134304
0.871761,0.024837,-0.062100,381.541289
0.116517,0.049457,-0.001288,492.432745
0.687750,0.010834,-0.038830,409.244258
0.418641,0.031031,-0.014646,448.960991
0.939587,0.007625,-0.072071,371.217392
0.511890,0.063216,-0.021709,435.305121
0.096830,0.024391,-0.000922,495.224910
0.295503,0.041896,-0.007447,466.821020
0.935409,0.033031,-0.071435,371.854921
0.195191,0.018591,-0.003368,481.226120
0.822161,0.089549,-0.055286,389.051954
0.676269,0.073692,-0.037561,410.957498
0.150373,0.029065,-0.002063,487.619969
0.069098,0.074355,-0.000510,499.148829
0.732980,0.015408,-0.044040,402.476228
0.852886,0.044362,-0.059460,384.403260
0.138059,0.083668,-0.001760,489.371756
0.165177,0.096804,-0.002458,485.510270
0.536318,0.075167,-0.023790,431.709041
0.682753,0.089884,-0.038275,409.989733
0.457321,0.096529,-0.017407,443.309719
0.214665,0.072618,-0.004035,478.439359
0.804503,0.004238,-0.052956,391.718867
0.002080,0.014346,-0.000019,508.592130
0.129101,0.097048,-0.001555,490.645213
0.510780,0.068909,-0.021617,435.468204
0.400553,0.095389,-0.013437,451.596271
0.003675,0.063244,-0.000022,508.367684
0.433979,0.059406,-0.015712,446.722376
0.163569,0.094610,-0.002414,485.739503
0.989580,0.016231,-0.079903,363.568444
0.927887,0.009059,-0.070297,373.002630
0.413819,0.075438,-0.014318,449.663676
0.692845,0.014859,-0.039401,408.483241
0.763338,0.007563,-0.047723,397.918426
0.840961,0.086855,-0.057822,386.208783
0.467740,0.087683,-0.018191,441.784316
0.132606,0.060891,-0.001634,490.147319
0.003546,0.006233,-0.000022,508.386270
0.158248,0.048025,-0.002269,486.498204
0.795530,0.059152,-0.051792,393.071732
0.078455,0.017512,-0.000635,497.826216
0.283421,0.072477,-0.006871,468.562666
0.577505,0.035726,-0.027515,425.628723
0.259332,0.008115,-0.005792,472.030406
0.855317,0.031772,-0.059797,384.035098
0.749096,0.068681,-0.045977,400.057660
0.900011,0.049803,-0.066162,377.248461
0.188569,0.009217,-0.003155,482.172572
0.866532,0.002106,-0.061363,382.334832
0.894024,0.031324,-0.065290,378.159165
0.555221,0.078117,-0.025466,428.921016
0.943285,0.010682,-0.072636,370.652708
0.649973,0.099289,-0.034732,414.875845
0.102881,0.060323,-0.001028,494.367051
0.928627,0.047374,-0.070409,372.889412
0.522793,0.033142,-0.022626,433.701274
0.589547,0.099117,-0.028656,423.846337
0.644709,0.092590,-0.034180,415.659270
0.100837,0.007459,-0.000992,494.657177
0.552674,0.032669,-0.025237,429.297293
0.119525,0.072883,-0.001350,492.005552
0.100597,0.040042,-0.000987,494.690952
0.790976,0.031802,-0.051206,393.758344
0.744086,0.090275,-0.045371,400.809500
0.583711,0.063667,-0.028100,424.710371
0.411714,0.052524,-0.014177,449.970742
0.330401,0.007863,-0.009242,461.779620
0.267429,0.007045,-0.006144,470.865878
0.576023,0.071776,-0.027377,425.847641
0.754700,0.050495,-0.046660,399.216195
0.051242,0.037784,-0.000309,501.670717
0.190105,0.039114,-0.003204,481.952855
0.083670,0.043208,-0.000711,497.088158
0.397046,0.062252,-0.013208,452.107125
0.858747,0.047706,-0.060274,383.515022
0.905306,0.020788,-0.066937,376.442894
0.304618,0.060364,-0.007897,465.505571
0.395051,0.092701,-0.013079,452.397185
0.678170,0.032018,-0.037769,410.674247
0.493357,0.049499,-0.020195,438.028167
0.242763,0.054014,-0.005103,474.410559
0.241593,0.055817,-0.005056,474.578644
0.816248,0.036887,-0.054500,389.945745
0.677947,0.004644,-0.037745,410.707706
0.310056,0.054562,-0.008172,464.720388
0.626986,0.013634,-0.032352,418.294657
0.741066,0.012128,-0.045007,401.263367
0.769806,0.014154,-0.048527,396.945878
0.339865,0.058944,-0.009762,460.409102
0.060493,0.069455,-0.000407,500.364561
0.145065,0.056061,-0.001929,488.375368
0.428726,0.068616,-0.015343,447.489241
0.205512,0.013398,-0.003714,479.749969
0.160503,0.027321,-0.002330,486.177045
0.347163,0.006357,-0.010173,459.352290
0.981249,0.051867,-0.078569,364.845098
0.298342,0.067077,-0.007586,466.411275
0.456627,0.075338,-0.017355,443.411403
0.237056,0.072002,-0.004876,475.229583
0.162147,0.013820,-0.002375,485.942909
0.916741,0.026883,-0.068628,374.701534
0.521988,0.016738,-0.022558,433.819968
0.544807,0.097495,-0.024536,430.457386
0.374449,0.022495,-0.011784,455.393261
0.093306,0.075693,-0.000863,495.723679
0.830581,0.041645,-0.056414,387.779529
0.627892,0.087890,-0.032444,418.159470
0.438994,0.088549,-0.016069,445.989495
0.069019,0.037627,-0.000509,499.160233
0.128079,0.091389,-0.001532,490.790438
0.049007,0.087128,-0.000287,501.985588
0.197191,0.006073,-0.003434,480.940217
0.372574,0.088882,-0.011669,455.665050
0.422839,0.047706,-0.014934,448.348542
0.179527,0.088398,-0.002875,483.463252
0.165940,0.097616,-0.002480,485.401532
0.282924,0.046488,-0.006848,468.634479
0.501814,0.066366,-0.020879,436.785970
0.002654,0.092194,-0.000019,508.510954
0.854070,0.067168,-0.059624,384.223698
0.402175,0.034156,-0.013543,451.360539
0.528884,0.052813,-0.023147,432.804421
0.820980,0.023014,-0.055128,389.231025
0.614629,0.061607,-0.031107,420.128843
0.992817,0.065221,-0.080425,363.071677
0.375079,0.034394,-0.011822,455.301705
0.241474,0.045227,-0.005051,474.595777
0.262084,0.091576,-0.005910,471.634103
0.881230,0.074827,-0.063447,380.103233
0.544974,0.083447,-0.024550,430.432824
0.633214,0.020125,-0.032988,417.369220
0.224783,0.041404,-0.004405,476.989989
0.214015,0.090749,-0.004011,478.532219
0.943603,0.088343,-0.072685,370.603471
0.673902,0.087231,-0.037301,411.310473
0.693568,0.021976,-0.039482,408.375155
0.155918,0.001661,-0.002207,486.830494
0.815034,0.092090,-0.054340,390.128610
0.874172,-0.000010,-0.062611,381.171965
0.046332,0.069585,-0.000263,502.363087
0.064188,0.099650,-0.000449,499.842425
0.314641,0.030702,-0.008407,464.058185
0.463344,0.013150,-0.017858,442.428731
0.210931,0.041518,-0.003902,478.974159
0.626952,0.003163,-0.032348,418.299908
0.811344,0.049808,-0.053853,390.686068
0.884586,0.090583,-0.063928,379.593294
0.630468,0.051249,-0.032707,417.777144
0.813204,0.034712,-0.054098,390.405441
0.306549,0.006523,-0.007994,465.227290
0.951271,0.083622,-0.073865,369.432041
0.335045,0.095214,-0.009495,461.106802
0.122383,0.068892,-0.001409,491.599803
0.520174,0.050755,-0.022404,434.086639
0.739076,0.091582,-0.044768,401.561321
0.630587,0.075481,-0.032719,417.759180
0.087659,0.078621,-0.000772,496.523277
0.132594,0.014375,-0.001634,490.149424
0.170598,0.053886,-0.002612,484.737569
0.602327,0.022948,-0.029892,421.953698
0.623185,0.025998,-0.031966,418.859152
0.078664,0.020042,-0.000638,497.796676
0.573501,0.078022,-0.027141,426.220553
0.381000,0.075821,-0.012188,454.440905
0.370612,0.008444,-0.011550,455.950645
0.398973,0.086024,-0.013333,451.826308
0.694190,0.020409,-0.039552,408.282157
0.196175,0.099203,-0.003400,481.084826
0.851734,0.076451,-0.059301,384.577538
0.353597,0.056566,-0.010542,458.419283
0.054483,0.002551,-0.000342,501.213546
0.617373,0.092088,-0.031381,419.721449
0.615951,0.008115,-0.031239,419.933239
0.685886,0.001764,-0.038623,409.522812
0.895890,0.036404,-0.065561,377.875329
0.545403,0.073234,-0.024588,430.369679
0.701554,0.023172,-0.040385,407.181480
0.122684,0.045398,-0.001416,491.557186
0.682722,0.007180,-0.038272,409.995099
0.910799,0.037405,-0.067747,375.606445
0.550988,0.003895,-0.025086,429.546307
0.129938,0.008241,-0.001574,490.526884
0.766830,0.093480,-0.048157,397.392767
0.701941,0.021338,-0.040429,407.123585
0.389655,0.003783,-0.012734,453.182982
0.724942,0.046164,-0.043090,403.680705
0.071342,0.088355,-0.000538,498.831575
0.634759,0.070116,-0.033147,417.139202
0.055274,0.058182,-0.000350,501.101526
0.143632,0.014724,-0.001894,488.579521
0.964964,0.014256,-0.075995,367.338902
0.947472,0.046081,-0.073279,370.012875
0.064012,0.073092,-0.000447,499.867486
0.967930,0.064250,-0.076461,366.884578
0.361766,0.092090,-0.011020,457.234043
0.574296,0.079471,-0.027215,426.102928
0.547743,0.028239,-0.024796,430.024965
0.036081,0.085994,-0.000178,503.807996
0.208340,0.005041,-0.003812,479.345389
0.517297,0.060406,-0.022162,434.509890
0.531144,0.040814,-0.023341,432.471532
0.120892,0.037105,-0.001378,491.811817
0.214760,0.073312,-0.004038,478.425734
0.134870,0.038711,-0.001686,489.825650
0.487495,0.018181,-0.019727,438.888774
0.240072,0.051702,-0.004995,474.796939
0.147189,0.077188,-0.001982,488.072864
0.613534,0.074704,-0.030998,420.291319
0.560285,0.099992,-0.026058,428.171401
0.447026,0.078837,-0.016649,444.815787
0.347513,0.003637,-0.010193,459.301657
0.789051,0.069117,-0.050960,394.048053
0.050450,0.030901,-0.000302,501.782450
0.863162,0.069185,-0.060890,382.845470
0.372837,0.035609,-0.011685,455.627303
0.234936,0.095186,-0.004792,475.533543
0.462227,0.049344,-0.017774,442.592051
0.121905,0.048940,-0.001399,491.667856
0.900283,0.068570,-0.066201,377.206869
0.639744,0.038530,-0.033662,416.398271
0.598883,0.015317,-0.029556,422.464193
0.905811,0.083269,-0.067012,376.365515
0.051116,0.035161,-0.000308,501.688507
0.733639,0.044495,-0.044119,402.377106
0.299504,0.026700,-0.007643,466.244021
0.311928,0.027532,-0.008267,464.450228
0.317039,0.013558,-0.008532,463.711797
0.029359,0.090885,-0.000132,504.754862
0.303706,0.087320,-0.007851,465.636993
0.468511,0.062821,-0.018250,441.671656
0.974812,0.038295,-0.077547,365.831162
0.700183,0.064940,-0.040230,407.386050
0.974156,0.012165,-0.077443,365.931924
0.418068,0.009705,-0.014607,449.044755
0.970857,0.099458,-0.076922,366.436261
0.424062,0.013091,-0.015018,448.170312
0.623334,0.058624,-0.031981,418.836666
0.984160,0.057470,-0.079034,364.398922
0.336743,0.030528,-0.009589,460.861490
0.202979,0.043761,-0.003627,480.112131
0.940557,0.057850,-0.072219,371.068807
0.902802,0.051739,-0.066570,376.823681
0.103964,0.030638,-0.001048,494.213702
0.190061,0.053353,-0.003202,481.958990
0.329403,0.019153,-0.009188,461.923906
0.566981,0.015107,-0.026538,427.184790
0.312102,0.033106,-0.008276,464.425046
0.315470,0.059188,-0.008450,463.938170
0.811498,0.007938,-0.053873,390.663161
0.974697,0.010361,-0.077529,365.848995
0.603339,0.017344,-0.029991,421.803663
0.352795,0.029185,-0.010495,458.535828
0.211073,0.084178,-0.003907,478.953593
0.318647,0.061304,-0.008615,463.479008
0.783616,0.037195,-0.050267,394.867095
0.195256,0.007724,-0.003370,481.216841
0.265788,0.062543,-0.006072,471.101570
0.530436,0.067059,-0.023280,432.575729
0.223362,0.096014,-0.004352,477.193148
0.576034,0.014870,-0.027378,425.846516
0.729072,0.019193,-0.043577,403.062033
0.713746,0.027608,-0.041784,405.357546
0.679639,0.074831,-0.037931,410.454596
0.646923,0.047194,-0.034412,415.330256
0.747032,0.076353,-0.045727,400.367500
0.098413,0.047592,-0.000949,495.000357
0.463517,0.097879,-0.017871,442.402662
0.321947,0.037210,-0.008789,463.002146
0.840629,0.052342,-0.057776,386.259292
0.087214,0.024614,-0.000765,496.586686
0.335470,0.016047,-0.009518,461.045940
0.945863,0.018763,-0.073031,370.258897
0.628080,0.086466,-0.032463,418.131525
0.346112,0.076533,-0.010113,459.504077
0.349046,0.073773,-0.010280,459.078912
0.798001,0.063815,-0.052112,392.699145
0.764023,0.052211,-0.047808,397.815086
0.437042,0.067140,-0.015929,446.274833
0.347423,0.014821,-0.010187,459.314546
0.203962,0.083423,-0.003661,479.971279
0.542013,0.007606,-0.024289,430.870143
0.348778,0.019173,-0.010265,459.118220
0.061602,0.063015,-0.000419,500.207996
0.451009,0.008939,-0.016940,444.233887
0.162703,0.077944,-0.002390,485.863126
0.777186,0.043365,-0.049453,395.835056
0.110679,0.009983,-0.001174,493.261479
0.815494,0.072888,-0.054400,390.059228
0.118620,0.041992,-0.001331,492.134253
0.707239,0.032407,-0.041035,406.331108
0.569570,0.084166,-0.026776,426.801554
0.747730,0.018881,-0.045811,400.263123
0.321962,0.026369,-0.008790,463.000123
0.781391,0.078416,-0.049985,395.201754
0.886367,0.097356,-0.064184,379.322564
0.858546,0.064684,-0.060246,383.545299
0.667837,0.068726,-0.036642,412.215054
0.939544,0.087364,-0.072064,371.223250
0.265582,0.035137,-0.006063,471.131420
0.409932,0.041136,-0.014057,450.230434
0.011321,0.074641,-0.000044,507.293126
0.258012,0.088533,-0.005735,472.219534
0.380547,0.093675,-0.012160,454.506643
0.473970,0.077756,-0.018669,440.871639
0.458210,0.028905,-0.017473,443.180135
0.065956,0.099461,-0.000471,499.592655
0.706029,0.002895,-0.040896,406.512402
0.882323,0.022661,-0.063604,379.937551
0.944425,0.000377,-0.072811,370.478689
0.921972,0.090415,-0.069409,373.903786
0.653683,0.092178,-0.035125,414.323639
0.264645,0.080532,-0.006021,471.265761
