0.797738,0.000294,-0.109950,282.859961
0.160458,0.037336,-0.006337,441.549640
0.373502,0.064704,-0.028541,390.107404
0.703744,0.016007,-0.086815,307.231805
0.371054,0.024554,-0.028219,390.708496
0.691969,0.058907,-0.084228,310.252602
0.133082,0.068602,-0.004342,448.046252
0.868133,0.023051,-0.126987,264.508780
0.440044,0.099083,-0.037689,373.725925
0.247903,0.013016,-0.014013,420.624946
0.113634,0.014296,-0.003044,452.647597
0.923966,0.057606,-0.142375,249.768249
0.014216,0.017106,0.002064,475.962119
0.391037,0.017007,-0.030900,385.804640
0.394242,0.061537,-0.031340,385.015758
0.315023,0.000319,-0.020361,404.410375
0.511155,0.073628,-0.049258,356.031887
0.539443,0.053387,-0.054144,348.947202
0.896335,0.093996,-0.134648,257.076363
0.152221,0.029150,-0.005716,443.507537
0.044202,0.076195,0.000793,468.964261
0.257331,0.097256,-0.014960,418.351083
0.152409,0.031726,-0.005730,443.462856
0.588723,0.099054,-0.064059,336.494135
0.247617,0.024031,-0.013985,420.693526
0.484115,0.070566,-0.044790,362.778051
0.922468,0.081343,-0.141951,250.164439
0.283289,0.056379,-0.017687,412.081418
0.117471,0.065925,-0.003292,451.739783
0.365116,0.053529,-0.027442,392.162330
0.084417,0.086376,-0.001277,459.532613
0.665605,0.029218,-0.078572,317.001714
0.516473,0.006129,-0.050160,354.703871
0.325880,0.038246,-0.022545,401.742887
-0.000217,0.006671,-0.000376,479.295274
0.491581,0.079944,-0.046004,360.917872
0.985186,0.052762,-0.157455,233.679065
0.909023,0.081072,-0.138169,253.723936
0.687655,0.023214,-0.083289,311.359574
0.573775,0.069568,-0.060363,340.309721
0.317218,0.030550,-0.021518,403.850875
0.302341,0.084833,-0.019801,407.463497
0.093831,0.092701,-0.001822,457.316668
0.603836,0.092767,-0.066071,332.712070
0.285578,0.058955,-0.017936,411.527217
0.714451,0.017780,-0.089201,304.479238
0.418014,0.006584,-0.034689,379.162753
0.714356,0.033773,-0.089180,304.503412
0.675420,0.072663,-0.080655,314.491310
0.465217,0.078304,-0.041783,367.477412
0.543778,0.034070,-0.054911,347.859572
0.596924,0.089365,-0.064737,334.461821
0.684873,0.022365,-0.082686,312.072460
0.057879,0.066133,0.000136,465.763117
0.404057,0.046788,-0.032705,382.601435
0.158966,0.049227,-0.006223,441.904343
0.624352,0.065068,-0.070107,327.509363
0.708878,0.085703,-0.087955,305.910821
0.379699,0.094591,-0.029366,388.586897
0.854708,0.041615,-0.123420,268.034904
0.495547,0.099758,-0.046844,359.920841
0.405981,0.026429,-0.032975,382.128056
0.972916,0.054148,-0.156609,236.747965
0.359963,0.042827,-0.026776,393.423876
0.053536,0.014003,0.000349,466.781542
0.676357,0.069366,-0.080856,314.251450
0.453042,0.003334,-0.039896,370.500304
0.528277,0.036144,-0.052189,351.747801
0.540979,0.000690,-0.054960,348.539531
0.247402,0.093130,-0.013963,420.743582
0.041934,0.048669,0.000897,469.495052
0.404761,0.004392,-0.032803,382.429204
0.628653,0.003992,-0.070968,326.418308
0.133485,0.033232,-0.004371,447.951558
0.596808,0.092665,-0.064714,334.491106
0.229509,0.057216,-0.012233,425.047180
0.111074,0.093063,-0.002880,453.250450
0.751660,0.021296,-0.097742,294.881662
0.024740,0.067493,0.001645,473.508969
0.174593,0.054815,-0.007443,438.184491
0.155972,0.004293,-0.005997,442.616866
0.426115,0.065272,-0.035864,377.161684
0.119616,0.094160,-0.003432,451.232101
0.718807,0.099634,-0.091558,303.280125
0.149658,0.018813,-0.005527,444.116405
0.472371,0.089370,-0.042910,365.699491
0.837074,0.034947,-0.118813,272.657021
0.000625,0.088345,0.001083,479.109674
0.187753,0.021664,-0.008519,435.046490
0.270165,0.093216,-0.016286,415.253736
0.548658,0.027208,-0.055782,346.633739
0.167311,0.042263,-0.006866,439.919216
0.497023,0.033185,-0.046898,359.561966
0.362334,0.014369,-0.027081,392.844359
0.482391,0.026140,-0.044511,363.208489
0.061327,0.075441,-0.000037,464.954643
0.689958,0.050430,-0.083789,310.768630
0.158920,0.085045,-0.006219,441.914263
0.858547,0.025189,-0.124435,267.027468
0.905455,0.013624,-0.137174,254.669283
0.033257,0.058285,0.001284,471.521917
0.905031,0.095977,-0.137057,254.779113
0.744468,0.083134,-0.096061,296.739081
0.695188,0.010974,-0.084931,309.428358
0.398099,0.046850,-0.031873,384.067774
0.403394,0.064349,-0.032612,382.764128
0.688549,0.059651,-0.083483,311.129389
0.276732,0.021804,-0.016982,413.668369
0.322845,0.009359,-0.022183,402.482240
0.505597,0.033074,-0.048324,357.421641
0.884931,0.080344,-0.131523,260.084915
0.512099,0.048245,-0.049418,355.796493
0.834354,0.091091,-0.118111,273.367482
0.028862,0.039138,0.001472,472.548224
0.057301,0.036897,0.000164,465.899172
0.480813,0.028385,-0.044257,363.601283
0.413900,0.014205,-0.034098,380.177253
0.924785,0.099074,-0.141796,249.606448
0.210321,0.016695,-0.010470,429.650244
0.190624,0.026063,-0.008760,434.360873
0.224539,0.026236,-0.011767,426.241298
0.440610,0.094836,-0.038010,373.577281
0.494195,0.017650,-0.046432,360.267619
0.543850,0.004634,-0.054924,347.842227
0.375233,0.028982,-0.028771,389.683915
0.601654,0.024126,-0.065648,333.266432
0.745143,0.022902,-0.096218,296.566184
0.194669,0.081850,-0.009102,433.393156
0.545451,0.046721,-0.055209,347.438921
0.399465,0.031121,-0.032063,383.731898
0.398428,0.072060,-0.031919,383.986008
0.563803,0.034877,-0.058523,342.823760
0.120032,0.014948,-0.003461,451.135814
0.220162,0.072557,-0.011362,427.290129
0.287833,0.081157,-0.018182,410.980735
0.900609,0.085680,-0.135829,255.947999
0.426215,0.007967,-0.035879,377.138502
0.868882,0.052654,-0.127188,264.311029
0.797539,0.003832,-0.108804,282.978170
0.709072,0.084382,-0.087999,305.860887
0.667209,0.076661,-0.078911,316.590493
0.738452,0.093976,-0.094666,298.292379
0.606831,0.099012,-0.067657,331.905542
0.653875,0.038653,-0.076118,319.995639
0.511626,0.084528,-0.049338,355.913786
0.443586,0.057875,-0.038458,372.841657
0.104264,0.020807,-0.002454,454.859158
0.268466,0.018060,-0.016108,415.665993
0.688163,0.029646,-0.083399,311.229138
0.259227,0.085757,-0.015153,417.894126
0.190245,0.000294,-0.008085,434.464795
0.888732,0.053008,-0.132560,259.083535
0.071912,0.021444,-0.000589,462.472742
0.366732,0.049267,-0.027652,391.766684
0.036940,0.032946,0.001122,470.662446
0.587213,0.045731,-0.062884,336.918243
0.136035,0.073294,-0.004548,447.346477
0.412268,0.035173,-0.033865,380.578989
0.026825,0.072317,0.001558,473.022541
0.523868,0.081162,-0.051427,352.851143
0.176489,0.045764,-0.007595,437.732977
0.076925,0.014928,-0.000860,461.295396
0.280221,0.052084,-0.017356,412.823880
0.746955,0.095677,-0.096641,296.096227
0.730514,0.063997,-0.092841,300.341254
0.431172,0.017754,-0.036607,375.913471
0.128673,0.080191,-0.004039,449.089910
0.196896,0.014819,-0.009294,432.862577
0.550688,0.063952,-0.056146,346.122566
0.705320,0.099509,-0.088536,306.750174
0.217653,0.052458,-0.011132,427.892306
0.180734,0.037959,-0.007939,436.720943
0.589004,0.021673,-0.063224,336.466420
0.971178,0.009796,-0.156091,237.213063
0.863765,0.083585,-0.125821,265.655255
0.245754,0.039229,-0.013801,421.141621
0.900313,0.012946,-0.135747,256.027948
0.951291,0.043211,-0.150235,242.511722
0.410379,0.024618,-0.033597,381.044854
0.778909,0.082436,-0.104242,287.819285
0.290824,0.073586,-0.018512,410.256295
0.956804,0.049257,-0.151847,241.043805
0.032877,0.084781,0.001301,471.610119
0.419265,0.057530,-0.034869,378.852907
0.441111,0.071830,-0.038086,373.453887
0.735162,0.046861,-0.093907,299.142844
0.381613,0.053602,-0.029622,388.118149
0.423140,0.079549,-0.035430,377.895958
0.275888,0.003711,-0.016892,413.872786
0.801704,0.018881,-0.109838,281.893320
0.927783,0.085154,-0.143461,248.755329
0.535906,0.085722,-0.053521,349.833812
0.789787,0.082371,-0.106894,284.993165
0.818300,0.090484,-0.114006,277.563799
0.046178,0.094106,0.000701,468.501701
0.212916,0.028238,-0.010703,429.028266
0.371017,0.054332,-0.028214,390.716811
0.579877,0.012924,-0.061501,338.771683
0.940381,0.066196,-0.147071,245.411795
0.805666,0.035154,-0.110826,280.860713
0.146654,0.036750,-0.005307,444.829057
0.817825,0.040130,-0.113885,277.688939
0.882523,0.017488,-0.130867,260.721364
0.510276,0.076277,-0.049110,356.251615
0.187618,0.080085,-0.008507,435.077415
0.799097,0.043047,-0.109191,282.571582
0.867499,0.070206,-0.126818,264.674215
0.387952,0.072976,-0.030479,386.561388
0.432583,0.028267,-0.036815,375.564558
0.527114,0.036319,-0.051988,352.039176
0.657522,0.087305,-0.076877,319.063889
0.541718,0.092839,-0.054546,348.375145
0.189436,0.042765,-0.008660,434.644338
0.119779,0.090401,-0.003443,451.193776
-0.000474,0.078811,-0.000822,479.349743
0.532616,0.014510,-0.052945,350.660744
0.013550,0.090861,0.002090,476.115577
0.786454,0.071612,-0.106078,285.859847
0.858305,0.064647,-0.124371,267.089937
0.151245,0.066498,-0.005644,443.738419
0.439683,0.060314,-0.037871,373.807724
0.156405,0.082289,-0.006029,442.512214
0.168406,0.008977,-0.006953,439.659245
0.546954,0.003131,-0.055477,347.062445
0.694992,0.052196,-0.084888,309.477563
0.767280,0.096756,-0.101442,290.835728
0.699123,0.075078,-0.085795,308.416808
0.333862,0.081898,-0.023508,399.797066
0.056093,0.075812,0.000224,466.181257
0.582197,0.033307,-0.061937,338.185610
0.566602,0.015532,-0.059037,342.119239
0.019313,0.025828,0.001864,474.774859
0.020890,0.000924,-0.000193,474.389430
0.746732,0.058481,-0.096589,296.154661
0.391899,0.034307,-0.031018,385.592384
0.225028,0.042853,-0.011813,426.123384
0.137451,0.003669,-0.004648,447.012562
0.569184,0.000447,-0.060267,341.434953
0.425179,0.031863,-0.035727,377.393638
0.504562,0.001014,-0.048411,357.670380
0.935404,0.019466,-0.145639,246.735061
0.325119,0.071696,-0.022453,401.927374
0.554795,0.014063,-0.056885,345.091188
0.275248,0.088198,-0.016823,414.025688
0.196695,0.043411,-0.009276,432.909912
0.593003,0.005657,-0.063985,335.455769
0.982072,0.081164,-0.159349,234.301718
0.602294,0.070613,-0.065772,333.103292
0.496823,0.079796,-0.046865,359.610568
0.549125,0.069899,-0.055865,346.515281
0.158986,0.093760,-0.006224,441.898516
0.469048,0.095158,-0.042384,366.525333
0.319038,0.010300,-0.021732,403.408641
0.168941,0.075255,-0.006994,439.530330
0.108641,0.073529,-0.002726,453.825237
0.172504,0.072726,-0.007276,438.681899
0.921397,0.071892,-0.141648,250.448432
0.690595,0.014008,-0.083928,310.606154
0.753135,0.092697,-0.098089,294.498337
0.403126,0.036439,-0.032574,382.830881
0.952590,0.085422,-0.150614,242.164738
0.361654,0.083230,-0.026993,393.008940
0.093966,0.020526,-0.001831,457.286692
0.524759,0.066916,-0.051581,352.628242
0.464218,0.017989,-0.041626,367.726905
0.758640,0.031743,-0.099387,293.075475
0.250976,0.086237,-0.014319,419.883080
0.641364,0.069155,-0.073542,323.183006
0.065505,0.083746,-0.000251,463.974819
0.191282,0.028950,-0.008815,434.203809
0.054266,0.033659,0.000314,466.610218
0.416891,0.064090,-0.034527,379.438382
0.472814,0.092910,-0.042980,365.589460
0.710407,0.018075,-0.088296,305.519411
0.886722,0.080192,-0.132012,259.612787
0.698011,0.061893,-0.085551,308.702532
0.354284,0.046479,-0.026049,394.812581
0.724399,0.033957,-0.091447,301.917844
0.838136,0.005363,-0.119088,272.379849
0.063120,0.053499,-0.000129,464.534870
0.320598,0.070025,-0.021916,403.027760
0.051689,0.008208,0.000438,467.214165
0.291249,0.048924,-0.018559,410.154135
0.120466,0.089703,-0.003489,451.031253
0.901474,0.067086,-0.136069,255.719758
0.555381,0.043646,-0.056991,344.943129
0.698583,0.034340,-0.085676,308.556483
0.869832,0.036840,-0.127442,264.061674
0.213084,0.022186,-0.010718,428.988263
0.066902,0.013887,-0.000325,463.648666
0.040456,0.020237,0.000964,469.841211
0.907348,0.090991,-0.137702,254.166570
0.865057,0.087149,-0.126166,265.315790
0.291414,0.009386,-0.018577,410.115020
0.706984,0.099851,-0.088907,306.322313
0.424982,0.085332,-0.035698,377.441003
0.129873,0.090161,-0.004121,448.805797
0.329786,0.022664,-0.023014,400.791918
0.846206,0.037148,-0.121188,270.265016
0.006201,0.053794,0.002365,477.826269
0.531817,0.008908,-0.052805,350.861335
0.152568,0.075431,-0.005742,443.423978
0.277442,0.073085,-0.017057,413.495522
0.585938,0.051534,-0.062643,337.240291
0.621178,0.041776,-0.069475,328.316008
0.667611,0.052621,-0.078996,316.488472
0.918984,0.093714,-0.140966,251.087290
0.206087,0.015401,-0.010094,430.664035
0.110245,0.008228,-0.002828,453.448033
0.134029,0.013312,-0.004409,447.823241
0.088618,0.084129,-0.001517,458.544311
0.910031,0.044290,-0.138451,253.458321
0.309153,0.085980,-0.020580,405.809520
0.099712,0.054939,-0.002175,455.931891
0.758639,0.067152,-0.099387,293.074842
0.923011,0.005913,-0.142104,250.022548
0.310237,0.068292,-0.020705,405.546691
0.000122,0.059497,0.000210,479.220169
0.295134,0.062202,-0.018990,409.212049
0.093206,0.018551,-0.001786,457.465603
0.086009,0.014663,-0.001368,459.159774
0.524404,0.088085,-0.051520,352.716600
0.741223,0.008404,-0.095307,297.579184
0.651806,0.061312,-0.075689,320.522741
0.137968,0.054118,-0.004684,446.888884
0.343023,0.027240,-0.024635,397.563748
0.595787,0.027166,-0.064518,334.751208
0.805282,0.026987,-0.110730,280.960998
0.840520,0.052915,-0.119707,271.754290
0.163833,0.076962,-0.006596,440.746071
0.466715,0.036949,-0.042018,367.106290
0.371469,0.099801,-0.027598,390.626394
0.494145,0.083280,-0.046424,360.278543
0.561866,0.067125,-0.058169,343.310729
0.072344,0.059052,-0.000612,462.370399
0.018302,0.043384,0.001905,475.010081
0.643837,0.011271,-0.074047,322.554965
0.941380,0.063569,-0.147359,245.146505
0.529336,0.047139,-0.052373,351.482066
0.622197,0.012395,-0.069678,328.058071
0.620215,0.007099,-0.069284,328.561240
0.444701,0.004852,-0.038627,372.566790
0.073630,0.091617,-0.000681,462.067655
0.500492,0.079197,-0.047473,358.695064
0.878818,0.037426,-0.129863,261.696671
0.597333,0.025007,-0.064815,334.360039
0.313119,0.088664,-0.021039,404.845844
0.750102,0.057082,-0.097376,295.283677
0.688640,0.052905,-0.083503,311.106312
0.896351,0.038070,-0.134652,257.073685
0.317633,0.051880,-0.021567,403.749353
0.105546,0.084347,-0.002532,454.555380
0.072160,0.072629,-0.000602,462.413197
0.114350,0.096209,-0.003089,452.476687
0.108925,0.070281,-0.002744,453.758159
0.829412,0.072821,-0.116839,274.660863
0.665165,0.030158,-0.078480,317.113886
0.820300,0.007364,-0.114513,277.043585
0.257377,0.087432,-0.014964,418.340170
0.759046,0.052400,-0.099483,292.969860
0.583577,0.073153,-0.062197,337.836185
0.097388,0.080201,-0.002034,456.478985
0.040353,0.079189,0.000969,469.863883
0.276848,0.020248,-0.016994,413.640384
0.517665,0.018836,-0.050363,354.405384
0.638868,0.000820,-0.074211,323.761550
-0.000310,0.008103,-0.000537,479.315541
0.112820,0.039337,-0.002992,452.839366
0.086588,0.087129,-0.001401,459.021904
0.685396,0.000430,-0.084141,311.867942
0.516289,0.066868,-0.050129,354.748237
0.644552,0.002710,-0.074194,322.373018
0.394930,0.076653,-0.031435,384.846258
0.447022,0.099272,-0.038793,371.996586
0.505711,0.075421,-0.048343,357.392234
0.552425,0.091636,-0.056458,345.685211
0.189914,0.031636,-0.008700,434.530440
0.556571,0.007013,-0.057206,344.644778
0.694539,0.064955,-0.084789,309.593287
0.000206,0.029150,0.000357,479.202407
0.128484,0.018406,-0.004027,449.136219
0.343391,0.058064,-0.024680,397.473182
0.158527,0.068218,-0.006189,442.008190
0.584301,0.010751,-0.062333,337.654890
0.658045,0.043576,-0.076986,318.931565
0.640745,0.024751,-0.073415,323.341781
0.588234,0.037387,-0.063077,336.660656
0.443298,0.060991,-0.038415,372.912881
0.440857,0.047620,-0.038048,373.517369
0.985137,0.005395,-0.157540,233.686012
0.299239,0.073188,-0.019450,408.216404
0.134097,0.010715,-0.004413,447.807227
0.344482,0.079831,-0.024816,397.206412
0.031987,0.071141,0.001339,471.818088
0.237798,0.006762,-0.013025,423.056569
0.001319,0.021594,0.002539,478.961924
0.019703,0.069192,0.001849,474.682935
0.304612,0.000580,-0.019137,406.939650
0.560426,0.063489,-0.057907,343.673271
0.539334,0.052154,-0.054124,348.974789
0.435548,0.036016,-0.037254,374.831155
0.811044,0.062106,-0.112174,279.457792
0.429827,0.018290,-0.036408,376.245823
0.800270,0.025092,-0.109482,282.266653
0.676426,0.072511,-0.080871,314.233684
0.229542,0.011013,-0.012236,425.040448
0.741629,0.063408,-0.095402,297.472959
0.772753,0.015014,-0.102754,289.418761
0.155268,0.048218,-0.005944,442.783146
0.541516,0.065995,-0.054510,348.426696
0.329794,0.082177,-0.023015,400.788523
0.683382,0.093527,-0.082365,312.452578
0.079299,0.030562,-0.000991,460.737284
0.717553,0.015618,-0.089898,303.681311
0.536155,0.010596,-0.053565,349.773272
0.604112,0.049584,-0.066124,332.643362
0.000385,0.084499,0.000667,479.162095
0.488419,0.013740,-0.045488,361.707381
0.711238,0.043705,-0.088482,305.304986
0.683429,0.039135,-0.082375,312.441972
0.392074,0.085815,-0.031042,385.548307
0.701583,0.084668,-0.086338,307.784875
0.439064,0.054872,-0.037779,373.960919
0.452593,0.076705,-0.039827,370.609817
0.421271,0.013674,-0.035159,378.358971
0.489096,0.017911,-0.045598,361.538773
0.488763,0.040296,-0.045544,361.621106
0.110709,0.099028,-0.003066,453.333390
0.024225,0.021212,0.001665,473.630035
0.312296,0.035561,-0.020944,405.047167
0.628192,0.025655,-0.070876,326.534742
0.154806,0.061029,-0.005909,442.892733
0.898713,0.040256,-0.135304,256.449810
0.169807,0.097103,-0.007062,439.323523
0.290598,0.057816,-0.018487,410.311642
0.205250,0.079037,-0.010020,430.862742
0.520260,0.045604,-0.050807,353.755256
0.179848,0.075480,-0.007867,436.931347
0.337770,0.079166,-0.023986,398.844204
0.728989,0.031309,-0.092492,300.735197
-0.000109,0.079153,-0.000188,479.269954
0.650601,0.026874,-0.075440,320.830819
0.066140,0.012356,-0.000285,463.827533
0.749804,0.059381,-0.097307,295.360632
0.521294,0.079116,-0.050984,353.495637
0.142550,0.000615,-0.004809,445.807157
0.605364,0.080692,-0.066367,332.325492
0.215183,0.009839,-0.010908,428.485517
0.331621,0.062442,-0.023236,400.343670
0.018123,0.014255,0.001911,475.052414
0.394391,0.065728,-0.031361,384.979096
0.503801,0.022915,-0.048024,357.870403
0.631003,0.023009,-0.071441,325.820245
0.051934,0.070984,0.000427,467.155269
0.360210,0.025846,-0.026807,393.363763
0.273105,0.088849,-0.016596,414.543620
0.685605,0.009556,-0.082845,311.885156
0.038186,0.030329,0.001066,470.371396
0.130093,0.063043,-0.004136,448.754150
0.323158,0.000050,-0.021342,402.431357
0.960509,0.058753,-0.152935,240.056670
0.911731,0.087803,-0.138927,253.007351
0.071225,0.004692,-0.000553,462.634350
0.064794,0.085632,-0.000215,464.141514
0.375987,-0.000016,-0.028219,389.520605
0.232332,0.045966,-0.012500,424.369313
0.167300,0.060722,-0.006865,439.921264
0.925181,0.029641,-0.142720,249.446694
0.393654,0.007690,-0.031259,385.161664
0.848969,0.029562,-0.121911,269.540696
0.701694,0.051777,-0.086362,307.757204
0.314442,0.091486,-0.021193,404.524174
0.167579,0.008830,-0.006888,439.856074
0.721621,0.079997,-0.090817,302.632245
0.859296,0.005473,-0.124633,266.831435
0.101913,0.022145,-0.002309,455.413677
0.048175,0.034817,0.000607,468.035826
0.973847,0.028007,-0.156886,236.500252
0.663111,0.067959,-0.078047,317.637791
0.670804,0.015734,-0.079672,315.673329
0.135660,0.061901,-0.004522,447.435596
0.083474,0.052798,-0.001224,459.755164
0.484646,0.017357,-0.044875,362.647285
0.722106,0.031937,-0.090927,302.508594
0.378663,0.020597,-0.029227,388.843024
0.319966,0.083864,-0.021841,403.181148
0.271141,0.090593,-0.016389,415.017968
0.305681,0.014915,-0.020182,406.654639
0.775745,0.062120,-0.103476,288.641095
0.067728,0.047352,-0.000368,463.454182
0.622489,0.033136,-0.069736,327.983412
0.296426,0.032115,-0.019135,408.899749
0.385998,0.078726,-0.030214,387.041032
0.838388,0.059219,-0.119154,272.312437
0.404139,0.065512,-0.032716,382.580768
0.397803,0.004417,-0.031832,384.141475
0.073281,0.070394,-0.000662,462.150089
0.441203,0.037337,-0.038100,373.431933
0.841721,0.061802,-0.120019,271.439535
0.656023,0.044252,-0.076565,319.447528
0.110623,0.056203,-0.002852,453.357657
0.265191,0.006567,-0.015767,416.456942
0.708009,0.008636,-0.087762,306.135939
0.123151,0.048420,-0.003667,450.397360
0.562109,0.032422,-0.058214,343.250209
0.253249,0.038405,-0.014547,419.336537
0.417828,0.031314,-0.034662,379.207956
0.961901,0.018804,-0.153345,239.686871
0.492449,0.099947,-0.046311,360.694316
0.572365,0.046096,-0.060101,340.665851
0.929320,0.013860,-0.143898,248.349515
0.492759,0.038474,-0.046197,360.625171
0.465859,0.007411,-0.041883,367.319682
0.262142,0.042224,-0.015452,417.192084
0.391611,0.057294,-0.030979,385.662661
0.150010,0.058731,-0.005553,444.032032
0.640127,0.060675,-0.073289,323.498288
0.671638,0.042154,-0.079850,315.459412
0.028486,0.039216,0.001488,472.635925
0.577095,0.019947,-0.060981,339.473545
0.904023,0.084580,-0.136776,255.045888
0.885827,0.051033,-0.131767,259.849690
0.213536,0.071319,-0.010758,428.878710
0.026056,0.088005,0.001590,473.201588
0.298187,0.032169,-0.019332,408.472490
0.985337,0.082329,-0.157193,233.660571
0.173651,0.082065,-0.007367,438.408424
0.245675,0.076919,-0.013793,421.159835
0.829230,0.067357,-0.116792,274.708579
0.544775,0.057525,-0.055088,347.608642
0.171008,0.064204,-0.007157,439.038343
0.611459,0.081252,-0.067557,330.780811
0.033794,0.056993,0.001260,471.396697
0.003244,0.029706,0.002471,478.514475
0.482468,0.029431,-0.044524,363.189304
0.325210,0.003845,-0.022465,401.906853
0.214311,0.064737,-0.010828,428.693062
0.536247,0.077543,-0.053581,349.748558
0.231487,0.083908,-0.012420,424.571542
0.547824,0.026960,-0.055632,346.843321
0.138922,0.053957,-0.004752,446.662700
0.854286,0.025335,-0.123309,268.146181
0.528502,0.072254,-0.052229,351.690496
0.481001,0.087774,-0.044288,363.552834
0.432431,0.033448,-0.036792,375.601937
0.882413,0.031496,-0.130838,260.749759
0.062174,0.029262,-0.000081,464.757175
0.475139,0.024474,-0.043350,365.012915
0.566476,0.030931,-0.059014,342.150417
0.075953,0.091178,-0.000806,461.522149
0.615746,0.075181,-0.068400,329.693733
0.913791,0.000300,-0.138945,252.502957
0.658108,0.075521,-0.076999,318.914825
0.694226,0.069901,-0.084721,309.673447
0.249752,0.053461,-0.014197,420.178500
0.568546,0.036781,-0.059395,341.628786
0.827915,0.012654,-0.116455,275.053757
0.080197,0.008192,-0.001041,460.526677
0.729959,0.072544,-0.092714,300.484063
0.288225,0.046489,-0.018226,410.886693
0.349839,0.094755,-0.025487,395.897706
0.325624,0.049416,-0.022514,401.804946
0.957240,0.040574,-0.151974,240.928027
0.494265,0.092817,-0.046444,360.248408
0.174910,0.021734,-0.007468,438.109812
0.836742,0.072887,-0.118728,272.743072
0.710705,0.091705,-0.088363,305.440820
0.070951,0.095397,-0.000537,462.696548
0.506799,0.045690,-0.048525,357.121105
0.898751,0.020055,-0.135315,256.440473
0.783228,0.058860,-0.105291,286.698369
0.382555,0.066017,-0.029749,387.886841
0.069986,0.094251,-0.000486,462.923107
0.092885,0.098846,-0.002249,457.532702
0.494274,0.038371,-0.046446,360.247298
0.226810,0.054332,-0.011979,425.695424
0.713558,0.003943,-0.089001,304.709505
0.157795,0.072391,-0.006134,442.181947
0.340916,0.017028,-0.024374,398.078204
0.378621,0.013543,-0.029222,388.853370
0.358938,0.003505,-0.026644,393.675474
0.755653,0.007352,-0.098681,293.849109
0.395110,0.028830,-0.031460,384.803202
0.132873,0.089545,-0.004328,448.095223
0.603414,0.056092,-0.065989,332.819924
0.131515,0.021988,-0.004235,448.418484
0.949114,0.038215,-0.149600,243.091083
0.791082,0.061821,-0.107212,284.656892
0.280664,0.020896,-0.017404,412.717414
0.745361,0.086459,-0.096269,296.508398
0.460614,0.062298,-0.041065,368.620651
0.632798,0.088419,-0.071802,325.362393
0.153280,0.023253,-0.005795,443.256084
0.984622,0.058898,-0.158432,233.744997
0.485273,0.021903,-0.044977,362.490995
0.168370,0.053422,-0.006949,439.666906
-0.000358,0.029416,-0.000621,479.325554
0.951463,0.076241,-0.150285,242.464998
0.954439,0.053123,-0.151154,241.673619
0.333174,0.011218,-0.023425,399.966449
0.919595,0.041918,-0.141138,250.926763
0.136687,0.039095,-0.004594,447.192746
0.032993,0.099632,-0.000393,471.565529
0.907992,0.032024,-0.137881,253.997978
0.105019,0.061915,-0.002500,454.680193
0.149975,0.083414,-0.005550,444.039690
0.900189,0.007360,-0.135712,256.060923
0.079447,0.065028,-0.000999,460.701721
0.453795,0.078186,-0.040012,370.311662
0.900468,0.097341,-0.135790,255.984939
0.222432,0.070124,-0.011571,426.745813
0.141063,0.034409,-0.004904,446.155451
0.653440,0.009033,-0.076027,320.107511
0.175414,0.095407,-0.007508,437.987875
0.285462,0.023270,-0.017924,411.556217
0.928299,0.026486,-0.143607,248.620079
0.400913,0.008471,-0.032265,383.376148
0.474610,0.031346,-0.043265,365.144197
0.015474,0.025440,0.002015,475.669199
0.335481,0.073360,-0.023705,399.402691
0.575317,0.091911,-0.060650,339.920360
0.838008,0.096093,-0.119056,272.410905
0.655559,0.014172,-0.076468,319.566780
0.583949,0.090489,-0.062267,337.741647
0.493096,0.052683,-0.046252,360.540718
0.341238,0.075333,-0.024413,397.998257
0.324799,0.055895,-0.022415,402.005679
0.598764,0.017307,-0.065090,333.998159
0.205816,0.069765,-0.010070,430.727534
0.168467,0.009523,-0.006957,439.644795
0.359578,0.015417,-0.026726,393.518683
0.735717,0.074743,-0.094036,298.998718
0.059277,0.035504,0.000066,465.436192
0.959059,0.090056,-0.152509,240.442082
0.895968,0.072627,-0.134547,257.173912
0.266325,0.043341,-0.015885,416.182297
0.585016,0.094077,-0.062468,337.472207
0.423924,0.091919,-0.035544,377.702134
0.511800,0.017200,-0.049367,355.872167
0.941437,0.086101,-0.147376,245.130666
0.171758,0.068100,-0.007216,438.859783
0.901253,0.071594,-0.136007,255.778205
0.249166,0.022703,-0.014139,420.320541
0.683760,0.073294,-0.082446,312.356357
0.689146,0.060361,-0.083613,310.976437
0.339622,0.095347,-0.024213,398.392147
0.225346,0.011541,-0.011842,426.047932
0.809831,0.036759,-0.111869,279.774807
0.807566,0.026010,-0.111301,280.365813
0.039354,0.095364,0.001015,470.097058
0.037250,0.088679,0.001109,470.588827
0.336608,0.029943,-0.023843,399.128835
0.026101,0.033584,0.001588,473.192461
0.729500,0.098973,-0.093980,300.524855
0.720402,0.057306,-0.090541,302.946773
0.556962,0.022777,-0.057277,344.545991
0.809539,0.034281,-0.111796,279.851150
0.516149,0.072933,-0.050105,354.783095
0.120136,0.084111,-0.003467,451.109516
0.635842,0.079690,-0.072418,324.588218
0.113431,0.096037,-0.003030,452.693750
0.326790,0.098941,-0.021787,401.544750
0.556243,0.017032,-0.057147,344.727050
0.016710,0.059661,0.001967,475.380567
0.398438,0.034771,-0.031920,383.984472
0.560398,0.025267,-0.057902,343.681245
0.228491,0.093075,-0.012137,425.290860
0.193816,0.015806,-0.009030,433.598709
