-0.000671,0.072684,-0.001163,467.097328
0.133303,0.000496,-0.004962,434.658608
0.836695,0.056269,-0.131952,253.181359
0.154934,0.015918,-0.007040,429.346076
0.880001,0.013680,-0.144353,241.390292
0.780459,0.044635,-0.116675,268.383826
0.228676,0.055878,-0.014384,411.122451
0.450506,0.006722,-0.045344,355.110689
0.200512,0.061011,-0.011407,418.105087
0.571035,0.053448,-0.067835,323.909987
0.809177,0.008599,-0.124360,260.637410
0.879788,0.099697,-0.144307,241.444467
0.394848,0.091009,-0.036314,369.332154
0.127904,0.008559,-0.004713,435.976663
0.265113,0.077762,-0.018552,402.044927
0.676798,0.095720,-0.090932,296.078526
0.218261,0.028704,-0.013258,413.708883
0.039801,0.053814,0.001521,457.403739
0.884700,0.030659,-0.145732,240.105579
0.107168,0.058117,-0.003059,441.043617
0.085718,0.044264,-0.001470,446.270869
0.353858,0.053230,-0.030208,379.735533
0.689530,0.094046,-0.093927,292.699438
0.885292,0.064188,-0.145907,239.942631
0.036196,0.093917,0.001732,458.273550
0.137519,0.070675,-0.005517,433.619464
0.727980,0.008459,-0.103254,282.458826
0.711518,0.068558,-0.099208,286.849578
0.069740,0.098558,-0.001591,450.132035
0.270567,0.062933,-0.019207,400.682483
0.494471,0.068417,-0.053080,343.791531
0.447104,0.055510,-0.044767,355.981883
0.540615,0.018635,-0.061777,331.836934
0.798287,0.038695,-0.121418,263.578178
0.465454,0.040943,-0.047914,351.269796
0.579892,0.046449,-0.069648,321.596128
0.019929,0.056147,0.002641,462.198345
0.211880,0.038977,-0.012583,415.290837
0.164466,0.095224,-0.007906,426.999525
0.480014,0.088681,-0.050477,347.520277
0.325929,0.060284,-0.026309,386.787717
0.396148,0.028135,-0.036516,369.003210
0.355557,0.003917,-0.030452,379.307127
0.278153,0.062020,-0.020131,398.785161
0.656035,0.064040,-0.086146,301.577011
0.395462,0.027401,-0.036410,369.177934
0.268226,0.076661,-0.018925,401.267325
0.897951,0.007920,-0.149657,236.480281
0.687687,0.064600,-0.093490,293.189821
0.240768,0.040157,-0.015728,408.116035
0.951752,0.016845,-0.166137,221.684473
0.128624,0.098461,-0.004658,435.800151
0.109983,0.043158,-0.003277,440.356859
0.607777,0.077201,-0.075500,314.289685
0.513024,0.024389,-0.056505,338.995268
0.625450,0.001152,-0.080842,309.563025
0.363721,0.033034,-0.031635,377.238930
0.979425,0.065130,-0.174957,214.026619
0.192764,0.060488,-0.010625,420.021303
0.454677,0.066068,-0.046055,354.038258
0.749881,0.016861,-0.108758,276.598145
0.155324,0.073725,-0.007074,429.248604
0.676681,0.096370,-0.090904,296.109515
0.212203,0.078857,-0.012616,415.209487
0.356359,0.058014,-0.030567,379.102635
0.419089,0.093435,-0.040142,363.151070
0.735730,0.094187,-0.105186,280.384404
0.461317,0.033407,-0.047197,352.333717
0.568078,0.007885,-0.067235,324.683349
0.799763,0.005028,-0.121814,263.180839
0.123407,0.029602,-0.004344,437.076456
0.621690,0.085444,-0.078502,310.633170
0.110914,0.038697,-0.003349,440.129670
0.310553,0.001169,-0.022881,390.704484
0.366603,0.001385,-0.030983,376.548678
0.251750,0.098996,-0.015592,405.418282
0.573147,0.000992,-0.069317,323.306374
0.588550,0.000621,-0.072644,319.269571
0.466348,0.094752,-0.048070,351.038411
0.240360,0.042387,-0.015682,408.217489
0.739166,0.085430,-0.106048,279.465435
0.337944,0.016025,-0.027960,383.758730
0.675901,0.049539,-0.090722,296.317856
0.905533,0.070446,-0.151927,234.400191
0.460040,0.073461,-0.046976,352.660562
0.230876,0.040926,-0.014625,410.576288
0.367478,0.009338,-0.032186,376.287368
0.134776,0.074910,-0.005285,434.291442
0.027855,0.030774,0.002207,460.288461
0.015621,0.045256,0.002870,463.236278
0.290280,0.001596,-0.020223,395.793562
0.968008,0.016263,-0.171289,217.190895
0.220731,0.094706,-0.013522,413.094011
0.867033,0.055064,-0.140581,244.928144
0.593914,0.066106,-0.072563,317.925458
0.568771,0.012562,-0.067375,324.502433
0.320707,0.098907,-0.024268,388.146455
0.006577,0.069219,0.003335,465.411703
0.413713,0.088611,-0.039280,364.523880
0.423911,0.099096,-0.040349,361.942004
0.265231,0.031628,-0.018567,402.016889
0.339806,0.030069,-0.028220,383.288161
0.328176,0.066688,-0.026615,386.221107
0.866952,0.001226,-0.140883,244.928097
0.306271,0.054253,-0.023692,391.734440
0.598188,0.075095,-0.073463,316.805275
0.660819,0.017901,-0.087238,300.313207
0.847152,0.079802,-0.134896,250.340031
0.636563,0.019997,-0.081771,306.718773
0.035422,0.001144,-0.000513,458.431242
0.925905,0.074018,-0.158111,228.805346
0.000909,0.014257,0.001575,466.751699
0.563895,0.044892,-0.066390,325.773780
0.427467,0.008563,-0.041503,361.012462
0.409339,0.020647,-0.038584,365.641890
0.194327,0.001580,-0.009748,419.661885
0.957498,0.048914,-0.167949,220.096496
0.825879,0.060738,-0.128941,256.114903
0.389106,0.046689,-0.035431,370.794417
0.903293,0.058434,-0.151255,235.014904
0.591745,0.073784,-0.072109,318.493481
0.735959,0.074151,-0.105243,280.323863
0.586793,0.022860,-0.071076,319.791599
0.000807,0.054824,0.001398,466.773038
0.303598,0.034738,-0.023345,392.406701
0.403231,0.095607,-0.037620,367.196988
0.484328,0.021271,-0.051248,346.410375
0.716656,0.005671,-0.100462,285.481729
0.477439,0.065199,-0.050020,348.184368
0.048266,0.005009,0.001011,455.358305
0.774487,0.022056,-0.115107,269.991653
0.827472,0.090198,-0.129383,255.682303
0.204559,0.095470,-0.011821,417.102445
0.246141,0.028636,-0.016337,406.778595
0.046263,0.086764,0.001134,455.840622
0.429354,0.086561,-0.041812,360.527322
0.789711,0.075919,-0.119125,265.890341
0.899356,0.041681,-0.150077,236.094372
0.891839,0.095590,-0.147841,238.150774
0.146824,0.057169,-0.006321,431.337067
0.688208,0.072835,-0.093613,293.051135
0.982752,0.053210,-0.171548,213.468795
0.248874,0.083816,-0.016650,406.096061
0.001266,0.063178,0.003598,466.688541
0.178414,0.061054,-0.009220,423.564120
0.393726,0.030627,-0.036141,369.619575
0.184943,0.017830,-0.009853,421.954221
0.672358,0.049539,-0.089898,297.256952
0.210039,0.000430,-0.011219,415.777960
0.811878,0.060338,-0.125096,259.905566
0.983229,0.009150,-0.170771,213.413680
0.732670,0.008647,-0.104421,281.205336
0.942529,0.043145,-0.163250,224.228523
0.676981,0.039921,-0.090974,296.031893
0.755540,0.095947,-0.110203,275.078482
0.013735,0.084882,0.002969,463.689160
0.647975,0.027717,-0.084322,303.707529
0.204538,0.090538,-0.011819,417.107860
0.561406,0.031858,-0.065890,326.423239
0.184384,0.080602,-0.009797,422.090439
0.970149,0.022004,-0.171974,216.598057
0.667931,0.035332,-0.088873,298.430231
0.426381,0.038285,-0.041326,361.289233
0.588240,0.061568,-0.071377,319.411693
0.406610,0.012000,-0.038152,366.338324
0.776731,0.058231,-0.115696,269.386700
0.982969,0.003275,-0.171230,213.441748
0.337964,0.049914,-0.027963,383.752695
0.038792,0.016330,0.001580,457.648684
0.289562,0.061918,-0.021550,395.927879
0.087446,0.030130,-0.001594,445.850754
0.182632,0.057948,-0.009627,422.523406
0.235825,0.001200,-0.013843,409.383254
0.798755,0.042582,-0.121544,263.451686
0.018065,0.064415,0.002741,462.647140
0.440488,0.069998,-0.043656,357.677411
0.107680,0.022462,-0.003099,440.919856
0.749809,0.077711,-0.108740,276.615581
0.536017,0.039313,-0.060884,333.031272
0.421591,0.083449,-0.040547,362.512217
0.730751,0.027132,-0.103942,281.717817
-0.000673,0.027270,-0.001166,467.099003
0.591487,0.073571,-0.072055,318.561013
0.580902,0.056676,-0.069856,321.331700
0.053860,0.077964,0.000665,454.002300
0.971598,0.001534,-0.169207,216.457393
0.326209,0.065153,-0.026347,386.717111
0.221773,0.094170,-0.013634,412.835386
0.452809,0.082326,-0.045736,354.517243
0.278163,0.012766,-0.020133,398.784279
0.703002,0.036904,-0.097146,289.118657
0.983130,0.019814,-0.170919,213.425978
0.669044,0.075683,-0.089130,298.134026
0.034094,0.089355,0.001854,458.781158
0.291340,0.057844,-0.021775,395.482040
0.857302,0.036800,-0.137783,247.580060
0.221060,0.031414,-0.013558,413.014274
0.563367,0.064225,-0.066284,325.911035
0.181388,0.029538,-0.009507,422.831361
0.373052,0.091409,-0.033010,374.871313
0.314271,0.059912,-0.024745,389.722893
0.825935,0.062585,-0.128957,256.099600
0.815595,0.068533,-0.126111,258.899788
0.894838,0.055007,-0.148731,237.331248
0.451541,0.003694,-0.045520,354.845234
0.081668,0.059974,-0.001183,447.255443
0.211163,0.087914,-0.012507,415.467022
0.867354,0.083676,-0.140674,244.839675
0.746833,0.028990,-0.107983,277.414583
0.083110,0.076151,-0.001285,446.904419
0.197398,0.042191,-0.011091,418.876144
0.798192,0.051394,-0.121392,263.603535
0.767019,0.016342,-0.113161,271.999479
0.616375,0.066437,-0.077348,312.031407
0.208440,0.000341,-0.011065,416.173760
0.552247,0.048607,-0.064063,328.809586
0.332480,0.019331,-0.027205,385.137335
0.918860,0.055619,-0.155958,230.742783
0.111239,0.038790,-0.003375,440.050492
0.847041,0.051426,-0.134864,250.371025
0.331705,0.046251,-0.027098,385.331853
-0.000105,0.047745,-0.000183,466.973664
0.229247,0.053604,-0.014446,410.980607
0.875105,0.046101,-0.142923,242.726168
0.018384,0.049682,0.002724,462.570909
0.034683,0.088115,0.001820,458.639096
0.182255,0.030267,-0.009591,422.617314
0.333323,0.039489,-0.027321,384.924138
0.198365,0.016704,-0.011189,418.637649
0.509364,0.039317,-0.055822,339.942416
0.840635,0.044190,-0.133057,252.112000
0.069629,0.016889,-0.000359,450.181321
0.983023,0.060170,-0.171082,213.438533
0.124112,0.019368,-0.004402,436.904254
0.561591,0.006405,-0.065927,326.375783
0.889258,0.036724,-0.147076,238.858959
0.042925,0.027222,0.001335,456.649463
0.580787,0.010842,-0.069832,321.363153
0.942089,0.011403,-0.163112,224.350941
0.288005,0.073499,-0.021354,396.317687
0.399148,0.005987,-0.036982,368.239918
0.758136,0.006039,-0.110868,274.384904
0.116310,0.089961,-0.003773,438.810167
0.321608,0.020326,-0.025725,387.877294
0.712633,0.039876,-0.099480,286.553116
0.038987,0.018760,0.001568,457.601385
0.468847,0.068401,-0.048506,350.396210
0.193639,0.083389,-0.010712,419.804164
0.260508,0.083572,-0.018006,403.194519
0.262512,0.099420,-0.016829,402.735180
0.561544,0.008400,-0.065917,326.388190
0.423286,0.048662,-0.040822,362.080017
0.438331,0.095133,-0.043296,358.229303
0.497913,0.073920,-0.053708,342.902367
0.916771,0.084870,-0.155323,231.315691
0.101084,0.030264,-0.002596,442.528654
0.821996,0.014532,-0.127869,257.168329
0.192213,0.078745,-0.010570,420.156871
-0.000373,0.015003,-0.000647,467.033462
0.644689,0.083687,-0.083584,304.573205
0.479654,0.039815,-0.050413,347.614603
0.566774,0.060196,-0.066971,325.022094
0.591772,0.099518,-0.073347,318.420846
0.352075,0.024204,-0.029953,380.187632
0.010487,0.044420,0.003137,464.472016
0.024723,0.055674,0.002381,461.043169
0.812830,0.067605,-0.125356,259.647630
0.231924,0.042341,-0.014741,410.315723
0.332719,0.086361,-0.027237,385.075137
0.204505,0.052496,-0.011816,417.117276
0.148580,0.052613,-0.006475,430.906045
0.954439,0.040155,-0.166983,220.941829
0.755394,0.034831,-0.110165,275.119612
0.620653,0.057102,-0.078276,310.906759
0.739518,0.095416,-0.106137,279.371085
0.116817,0.095663,-0.003813,438.686026
0.076127,0.066909,-0.000799,448.602018
0.749320,0.013730,-0.108615,276.748696
0.622928,0.070462,-0.078771,310.308094
0.421428,0.054087,-0.040520,362.554820
0.478993,0.043792,-0.050295,347.784744
0.222019,0.065783,-0.013661,412.775155
0.247992,0.057689,-0.016549,406.316614
0.200641,0.068984,-0.011420,418.072917
0.898381,0.075678,-0.149786,236.360247
0.452883,0.035300,-0.045748,354.499664
0.962524,0.091489,-0.169543,218.705584
0.114475,0.095962,-0.003628,439.258278
0.548904,0.028113,-0.063402,329.680446
0.383395,0.066032,-0.034562,372.245659
0.585635,0.013760,-0.070835,320.094798
0.481601,0.025408,-0.050760,347.113314
0.381554,0.088891,-0.034284,372.712748
0.715129,0.028616,-0.100089,285.888001
0.216668,0.001570,-0.011869,414.136477
0.946076,0.067228,-0.164358,223.249384
0.755734,0.024442,-0.110252,275.028765
0.502517,0.073632,-0.054554,341.712237
0.446131,0.037303,-0.044603,356.232036
0.508301,0.013987,-0.055624,340.218041
0.027173,0.017407,0.002244,460.453427
0.497547,0.004721,-0.053641,342.998825
0.881569,0.012803,-0.144812,240.961799
0.470479,0.025702,-0.048792,349.977575
0.038811,0.050661,0.001579,457.643077
0.596372,0.089458,-0.073080,317.280717
0.408714,0.054920,-0.038484,365.800516
0.055792,0.026442,0.000543,453.535809
0.913140,0.015979,-0.154221,232.314820
0.128093,0.095693,-0.004727,435.927958
0.324018,0.089961,-0.026050,387.268316
0.628170,0.065332,-0.079918,308.928608
0.757855,0.088180,-0.110797,274.457680
0.087124,0.066066,-0.001570,445.928191
0.892285,0.045119,-0.147973,238.030437
0.049131,0.027898,0.000958,455.148341
0.323058,0.033733,-0.025921,387.511867
0.467440,0.032962,-0.048260,350.759305
0.484493,0.053002,-0.051277,346.366669
0.982134,0.043508,-0.172619,213.537198
0.054388,0.099455,-0.001041,453.848549
0.980215,0.066072,-0.175212,213.807511
0.003520,0.054669,0.003487,466.147147
0.402602,0.085026,-0.037521,367.357595
0.744564,0.058293,-0.107409,278.021385
0.669028,0.029800,-0.089126,298.139824
0.569782,0.075028,-0.067581,324.236657
0.355839,0.024377,-0.030492,379.235104
0.598521,0.053422,-0.073533,316.718483
0.754480,0.000733,-0.111735,275.249605
0.446764,0.038618,-0.044710,356.069701
0.086863,0.065654,-0.001551,445.991707
0.066776,0.072509,-0.000168,450.872019
0.210678,0.020032,-0.012457,415.589080
0.867123,0.013340,-0.140607,244.904806
0.944935,0.054729,-0.164001,223.564713
0.601005,0.047089,-0.074058,316.067491
0.982135,0.022564,-0.172638,213.536034
0.585971,0.087033,-0.070905,320.004841
0.797186,0.096075,-0.121123,263.873650
0.698943,0.046652,-0.096170,290.198509
0.833604,0.069251,-0.131088,254.019806
0.269069,0.023462,-0.019027,401.058054
0.444603,0.011295,-0.044346,356.624653
0.791612,0.067530,-0.119631,265.378164
0.253416,0.029371,-0.017175,404.965551
0.531599,0.058249,-0.060031,334.178069
0.760252,0.072437,-0.111413,273.814771
0.093715,0.085820,-0.002048,444.322960
0.268117,0.061241,-0.018912,401.294809
0.663753,0.073614,-0.087911,299.534964
0.894413,0.088167,-0.148605,237.446511
0.315697,0.001242,-0.023579,389.410549
0.910923,0.000023,-0.152677,232.990223
0.215292,0.094661,-0.012942,414.443223
0.671014,0.052188,-0.089586,297.612928
0.756204,0.051210,-0.110373,274.901846
0.286358,0.096294,-0.021148,396.729808
0.173863,0.013879,-0.008786,424.687412
0.454070,0.064923,-0.045951,354.194165
0.455106,0.029794,-0.046128,353.929183
0.822264,0.060248,-0.127943,257.094345
0.403629,0.054368,-0.037683,367.096917
0.940421,0.017062,-0.162593,224.810528
0.139468,0.043675,-0.005684,433.142290
0.736758,0.074217,-0.105444,280.110031
0.981682,0.090118,-0.173447,213.581840
0.412769,0.034604,-0.039129,364.766470
0.697853,0.086395,-0.095909,290.487326
0.679145,0.035410,-0.091480,295.458048
0.542670,0.008122,-0.062178,331.302933
0.555295,0.008572,-0.064668,328.016788
0.207850,0.001435,-0.011008,416.319768
0.000082,0.003290,0.000141,466.933817
0.400922,0.025815,-0.037259,367.787363
0.146298,0.027142,-0.006275,431.467062
0.022379,0.045947,0.002509,461.608465
-0.000378,0.028076,-0.000654,467.034069
0.981866,0.064736,-0.173088,213.565644
0.898874,0.066648,-0.149933,236.225653
0.943710,0.033275,-0.163618,223.903265
0.185306,0.027808,-0.009888,421.864266
0.712037,0.098713,-0.101227,286.594157
0.936108,0.021458,-0.161255,225.998882
0.139640,0.012794,-0.005699,433.100918
0.631267,0.071220,-0.080600,308.112789
0.407328,0.075661,-0.038265,366.153210
0.162907,0.088222,-0.007763,427.383236
0.308236,0.093944,-0.023949,391.239635
0.338456,0.066864,-0.028032,383.627784
0.480237,0.031685,-0.050517,347.464687
0.630921,0.086433,-0.080523,308.203395
0.000648,0.046903,0.001122,466.808245
0.064098,0.028799,0.000008,451.522890
0.774503,0.013187,-0.115112,269.987432
0.602894,0.078507,-0.074459,315.570958
0.662038,0.076090,-0.087517,299.988798
0.009117,0.089539,0.003207,464.800216
0.571527,0.004634,-0.067935,323.783091
0.911637,0.093190,-0.153767,232.724965
0.674809,0.050488,-0.090468,296.607332
0.016756,0.084072,0.002811,462.961935
0.976342,0.008480,-0.173962,214.883037
0.426640,0.089460,-0.041368,361.221411
0.138066,0.001059,-0.005283,433.493158
0.860424,0.047013,-0.138678,246.729383
0.447333,0.081489,-0.044806,355.922410
0.456492,0.087306,-0.046366,353.571657
0.783619,0.056012,-0.117509,267.532549
0.116810,0.046263,-0.003814,438.689194
0.270381,0.043580,-0.019185,400.729603
0.203822,0.076022,-0.011745,417.285543
0.147499,0.069257,-0.006380,431.170990
0.982420,-0.000004,-0.172179,213.502526
0.241395,0.039048,-0.015798,407.960072
0.697770,0.059168,-0.095890,290.510078
0.500208,0.093938,-0.054129,342.308536
0.582050,0.013649,-0.070093,321.032735
0.283604,0.067819,-0.020805,397.420314
0.010610,0.022808,0.003130,464.443080
0.752465,0.029887,-0.109416,275.905185
0.507601,0.009034,-0.055494,340.399488
0.494911,0.094452,-0.053160,343.677127
0.145664,0.006300,-0.006220,431.623202
0.297166,0.037633,-0.022516,394.021444
0.219805,0.092135,-0.013423,413.323803
0.002487,0.023922,0.003538,466.396051
0.778072,0.008921,-0.116047,269.027382
0.163044,0.004256,-0.007776,427.351981
0.175289,0.025457,-0.008921,424.335586
0.183294,0.084301,-0.009691,422.359345
0.407356,0.050889,-0.038270,366.146948
0.048455,0.051778,0.001000,455.311324
0.754062,0.016025,-0.109824,275.477312
0.349985,0.047765,-0.029654,380.715486
0.696971,0.041659,-0.095698,290.723225
0.208156,0.070488,-0.012193,416.212644
0.306385,0.032373,-0.023707,391.706605
0.239410,0.076774,-0.015574,408.452773
0.356472,0.073321,-0.030583,379.073402
0.664231,0.063542,-0.088021,299.408765
0.717216,0.016250,-0.100600,285.331831
0.357613,0.065517,-0.030748,378.784970
0.427945,0.026701,-0.041581,360.889582
0.582034,0.054427,-0.070090,321.035612
0.889511,0.029548,-0.147151,238.789983
0.269737,0.039697,-0.019107,400.890801
0.711252,0.067726,-0.099144,286.920332
0.942350,0.094552,-0.163195,224.276326
0.077886,0.091373,-0.000919,448.173860
0.074971,0.048259,-0.000720,448.883218
0.800607,0.059744,-0.122042,262.951374
0.274863,0.028801,-0.019729,399.609307
0.188494,0.029250,-0.010201,421.077091
0.000088,0.097555,0.000153,466.929725
-0.000715,0.009681,-0.001238,467.108691
0.258974,0.041139,-0.017825,403.578705
0.861477,0.006094,-0.138980,246.443972
0.611615,0.000550,-0.077732,313.208174
0.379450,0.010433,-0.033967,373.249548
0.107899,0.095334,-0.003115,440.864123
0.067317,0.048375,-0.000204,450.741303
0.394819,0.091195,-0.036310,369.339504
0.954668,0.010595,-0.167055,220.879472
0.490357,0.005264,-0.052333,344.855415
0.212476,0.064125,-0.012645,415.142168
0.615558,0.033581,-0.077172,312.247078
0.354690,0.035663,-0.030327,379.525653
0.982042,0.090961,-0.172827,213.541997
0.129654,0.080178,-0.004857,435.546190
0.534111,0.090861,-0.060515,333.524775
0.752062,0.073478,-0.109314,276.011783
0.363659,0.000135,-0.030530,377.295324
0.683069,0.042425,-0.092401,294.416646
0.131855,0.094844,-0.005040,435.006679
0.276591,0.020055,-0.019940,399.177285
0.546861,0.027493,-0.063000,330.212101
0.715996,0.010750,-0.100301,285.657579
0.055719,0.021173,0.000547,453.553852
0.152555,0.080010,-0.006826,429.928809
0.010718,0.073225,0.003125,464.415710
0.695417,0.082786,-0.095327,291.135072
0.284111,0.067379,-0.020868,397.293546
0.328237,0.006835,-0.026624,386.207634
0.595387,0.055605,-0.072873,317.539925
0.268048,0.090888,-0.018903,401.311271
0.066356,0.076370,-0.000140,450.973662
0.209246,0.077110,-0.012307,415.942353
0.593347,0.052180,-0.072444,318.074452
0.102548,0.099170,-0.003118,442.162182
-0.000000,0.100000,-0.000000,466.949003
0.201600,0.076816,-0.011517,417.835470
0.274457,0.081382,-0.019679,399.709244
0.195069,0.015001,-0.010856,419.452786
0.638847,0.047817,-0.082279,306.115696
0.135834,0.083955,-0.005374,434.032004
0.122555,0.085261,-0.004274,437.283375
0.059317,0.040640,0.000318,452.681362
0.964187,0.036654,-0.170071,218.247540
0.896591,0.000260,-0.148813,236.885903
0.405304,0.063254,-0.037946,366.669730
0.185671,0.071758,-0.009923,421.773009
0.572366,0.043112,-0.068106,323.562770
0.530195,0.043880,-0.059761,334.542982
0.756652,0.033462,-0.110487,274.782134
0.039570,0.019768,0.001534,457.460473
0.529147,0.088697,-0.059560,334.813624
0.325721,0.054756,-0.026281,386.840247
0.012606,0.074161,0.003028,463.961376
-0.000344,0.041587,-0.000596,467.026293
-0.000798,0.089987,-0.001383,467.124800
0.610672,0.093229,-0.076120,313.529069
0.365713,0.069386,-0.031927,376.733088
0.034459,0.014738,0.001832,458.695190
0.726956,0.040005,-0.103000,282.731249
0.000411,0.039870,0.000711,466.860474
0.972603,0.014692,-0.172760,215.918605
0.137493,0.072300,-0.005515,433.625704
0.093980,0.028396,-0.002068,444.260136
0.130684,0.082983,-0.004942,435.293717
0.606630,0.039186,-0.075255,314.591922
0.709422,0.057460,-0.098699,287.408414
0.978082,0.043837,-0.174523,214.399808
0.262611,0.007729,-0.018255,402.671754
0.568827,0.055127,-0.067387,324.486406
0.502633,0.022615,-0.054575,341.683889
0.155280,0.093279,-0.007070,429.259003
0.145975,0.054866,-0.006246,431.545410
0.018211,0.071719,0.002733,462.611768
0.204976,0.073086,-0.011864,417.000082
0.650078,0.013811,-0.084796,303.152637
0.400004,0.019515,-0.037115,368.021601
0.959719,0.045781,-0.168653,219.482590
0.648963,0.009916,-0.084545,303.447094
0.067529,0.047924,-0.000218,450.689886
0.138437,0.049512,-0.005596,433.394925
0.119687,0.028200,-0.004044,437.986324
0.146585,0.075562,-0.006299,431.395109
0.575963,0.058340,-0.068841,322.622787
0.733540,0.085936,-0.104638,280.970279
0.297411,0.068173,-0.022547,393.958910
0.028425,0.048125,0.002175,460.150382
0.469449,0.021888,-0.048612,350.242811
0.442159,0.035044,-0.043935,357.250378
0.303432,0.011273,-0.023323,392.448987
0.047948,0.035480,0.001031,455.434429
0.274431,0.084920,-0.019676,399.715837
0.589332,0.081953,-0.071605,319.125198
0.636508,0.031945,-0.081759,306.732813
0.266733,0.015219,-0.018746,401.642024
0.522378,0.062644,-0.058269,336.570343
0.683302,0.012838,-0.092455,294.355616
0.981904,0.026111,-0.173032,213.561784
0.841129,0.012391,-0.133196,251.978884
0.899970,0.042462,-0.150260,235.926023
0.027050,0.028871,0.002251,460.482717
0.906259,0.040642,-0.152145,234.202082
0.979319,0.011900,-0.174922,214.057736
0.796822,0.076975,-0.121025,263.972408
0.155169,0.021696,-0.007061,429.288277
0.074097,0.014970,-0.000660,449.096559
0.955343,0.082596,-0.167269,220.690833
0.593327,0.000863,-0.073687,318.015652
0.658558,0.092580,-0.086722,300.908780
0.007778,0.014530,0.003274,465.124600
0.067175,0.098373,-0.001492,450.753537
0.021416,0.023807,0.002561,461.841185
0.674301,0.034242,-0.090349,296.742478
0.712898,0.004833,-0.099544,286.483688
0.214477,0.079490,-0.012856,414.645676
0.057333,0.073445,0.000445,453.161259
0.648789,0.083378,-0.084506,303.490810
0.728256,0.079569,-0.103323,282.382713
0.675965,0.075466,-0.090737,296.300139
0.152731,0.072614,-0.006842,429.885797
0.935747,0.022888,-0.161143,226.098107
0.661056,0.015785,-0.087292,300.250464
0.476439,0.042013,-0.049842,348.442683
0.488484,0.000093,-0.052116,345.333540
0.982393,0.003581,-0.172224,213.505455
0.899220,0.046532,-0.150036,236.131283
0.190822,0.032384,-0.010432,420.501796
0.052470,0.041472,0.000751,454.339984
0.739309,0.071623,-0.106084,279.427685
0.042288,0.080729,0.001373,456.801829
0.091172,0.025705,-0.001863,444.944012
0.983089,0.053914,-0.170964,213.431606
0.555429,0.072374,-0.064695,327.979891
0.220500,0.031838,-0.013498,413.153126
0.959604,0.084817,-0.168617,219.513303
0.116634,0.045979,-0.003800,438.732217
0.094700,0.054604,-0.002120,444.083865
0.769874,0.055024,-0.113904,271.230769
0.936577,0.025135,-0.161400,225.869352
0.490369,0.052369,-0.052336,344.851017
0.497949,0.088744,-0.053715,342.892620
0.100053,0.042407,-0.002518,442.779639
0.606698,0.079132,-0.075269,314.572901
0.676871,0.096257,-0.090948,296.059310
0.224476,0.044639,-0.013926,412.165981
0.188061,0.070344,-0.010158,421.182847
0.479546,0.061073,-0.050394,347.641680
0.265880,0.058672,-0.018644,401.853790
0.142993,0.093908,-0.005987,432.276165
0.469814,0.091096,-0.048675,350.146716
0.600096,0.089057,-0.073866,316.304499
0.301025,0.045424,-0.023012,393.052523
0.214498,0.018910,-0.012859,414.642385
0.902892,0.074591,-0.151135,235.124198
0.409037,0.000737,-0.037817,365.747943
0.513365,0.056695,-0.056569,338.906042
0.877793,0.005179,-0.143707,241.993626
0.501834,0.071856,-0.054428,341.888933
0.887020,0.082444,-0.146416,239.469520
0.418529,0.042361,-0.040052,363.295638
0.147642,0.001791,-0.005954,431.147194
0.509351,0.099933,-0.056177,339.927111
0.075311,0.076313,-0.000742,448.799924
0.356497,0.027773,-0.030587,379.068522
0.655198,0.018661,-0.085956,301.799528
0.755060,0.059538,-0.110080,275.208351
0.016097,0.054555,0.002845,463.121549
0.905632,0.018843,-0.151956,234.374769
0.144907,0.010058,-0.006154,431.809009
0.838467,0.050777,-0.132448,252.700476
0.702715,0.017485,-0.097077,289.195579
0.340546,0.043220,-0.028323,383.100785
0.727559,0.072878,-0.103150,282.569129
0.466013,0.076650,-0.048011,351.124919
0.167709,0.089877,-0.008207,426.201198
0.343070,0.034880,-0.028677,382.463668
0.839533,0.028080,-0.132747,252.411780
0.281149,0.099873,-0.019075,398.077661
0.279437,0.022996,-0.020289,398.464978
0.568448,0.013650,-0.067310,324.586732
0.636786,0.063435,-0.081820,306.658649
0.059327,0.005210,0.000317,452.680168
0.608204,0.075267,-0.075591,314.177467
0.579409,0.018292,-0.069549,321.723083
0.427611,0.059725,-0.041527,360.973964
0.377415,0.024283,-0.033661,373.765940
0.372253,0.067424,-0.032891,375.074643
0.037486,0.076107,0.001657,457.962526
0.530324,0.065789,-0.059786,334.508852
0.093460,0.087513,-0.002029,444.385093
0.046396,0.079562,0.001126,455.808629
0.281703,0.099084,-0.019144,397.939113
0.076649,0.081177,-0.000834,448.474826
0.580539,0.042138,-0.069781,321.426929
0.302463,0.067182,-0.023197,392.690702
0.115749,0.013725,-0.003730,438.949390
0.810998,0.063957,-0.124856,260.143393
0.791850,0.070520,-0.119695,265.313781
0.175656,0.028703,-0.008956,424.244944
0.483191,0.068849,-0.051044,346.702054
0.824013,0.046580,-0.128426,256.620923
0.399417,0.015768,-0.037024,368.171151
0.734217,0.042487,-0.104807,280.790633
0.817267,0.077370,-0.126569,258.446785
0.890166,0.017655,-0.147345,238.611060
0.642256,0.001302,-0.084678,305.125755
0.940298,0.053234,-0.162556,224.843237
0.220957,0.018835,-0.013547,413.040088
0.177900,0.091822,-0.009170,423.689807
0.420352,0.028021,-0.040346,362.830429
0.340615,0.083161,-0.028333,383.082274
0.119954,0.070455,-0.004065,437.919954
0.511890,0.093192,-0.056293,339.286956
