0.484000,0.075744,-0.028953,408.714320
0.366263,0.096288,-0.017218,431.593328
0.446576,0.085542,-0.024906,416.020343
0.843243,0.057219,-0.083028,336.966620
0.658661,0.069840,-0.051778,374.198843
0.599078,0.050501,-0.043260,386.051187
0.939718,0.055855,-0.102324,317.192206
0.088423,0.021680,-0.001054,484.362691
0.943035,0.028498,-0.103023,316.508890
0.168080,0.058211,-0.004040,469.408182
0.865362,0.051822,-0.087271,332.452177
0.326194,0.020970,-0.013890,439.310183
0.555017,0.057215,-0.037449,394.763887
0.289307,0.053531,-0.011124,446.381153
0.307776,0.016850,-0.012474,442.844753
0.574597,0.002632,-0.039980,390.898250
0.218359,0.036966,-0.006605,459.897521
0.163047,0.083591,-0.003812,470.356955
0.361274,0.017868,-0.016785,432.557033
0.764252,0.076679,-0.068750,352.995681
0.424104,0.045863,-0.022618,420.392909
0.201170,0.063431,-0.005669,463.155095
0.612710,0.046021,-0.045142,383.346648
0.223490,0.074523,-0.006897,458.923212
0.035375,0.077850,0.000203,494.242753
0.663866,0.040895,-0.052558,373.160095
0.509378,0.009807,-0.031866,403.742977
0.544386,0.075822,-0.036109,396.859210
0.962619,0.037929,-0.107206,312.466412
0.723999,0.079835,-0.061996,361.108723
0.229765,0.012945,-0.007261,457.732381
0.529608,0.063565,-0.034286,399.768151
0.052407,0.024396,-0.000137,491.077862
0.044836,0.023641,0.000021,492.485708
0.761129,0.047728,-0.068214,353.626882
0.177288,0.046890,-0.004470,467.670800
0.253677,0.083285,-0.008723,453.182474
0.513058,0.070812,-0.032300,403.020025
0.079955,0.084168,-0.000814,485.943189
0.925201,0.076213,-0.099289,320.181273
0.639858,0.068187,-0.049008,377.947849
0.008896,0.067044,0.000610,499.151687
0.987584,0.014334,-0.112661,307.300663
0.541611,0.034198,-0.035763,397.406406
0.420358,0.001809,-0.022247,421.121133
0.985343,0.020525,-0.112166,307.764974
0.291829,0.019554,-0.011305,445.899033
0.422891,0.030224,-0.022497,420.628763
0.301653,0.051747,-0.012018,444.017696
0.520238,0.040087,-0.033155,401.610283
0.403509,0.052531,-0.020614,424.389571
0.166193,0.012153,-0.003954,469.764731
0.318255,0.081144,-0.013271,440.833723
0.719274,0.097930,-0.061226,362.058280
0.884509,0.098576,-0.091031,328.534399
0.074808,0.046456,-0.000675,486.904206
0.017472,0.016151,0.000494,497.564095
0.399927,0.051377,-0.020275,425.083778
0.228856,0.043030,-0.007208,457.904669
0.018453,0.000033,0.000373,497.382306
0.072579,0.058479,-0.000617,487.319780
0.324127,0.066265,-0.013728,439.706656
0.806248,0.089240,-0.076172,344.491280
0.620622,0.040980,-0.046252,381.775158
0.990914,0.049689,-0.113400,306.609908
0.032762,0.008522,0.000249,494.728745
0.872008,0.067733,-0.088567,331.093181
0.115045,0.097228,-0.001904,479.379419
0.958621,0.089591,-0.106346,313.291574
0.044791,0.006112,0.000022,492.494322
0.781239,0.072808,-0.071706,349.560832
0.320363,0.066756,-0.013434,440.429347
0.671954,0.012626,-0.053782,371.544457
0.875040,0.060543,-0.089162,330.473107
0.595540,0.046675,-0.042778,386.752404
0.812605,0.090417,-0.077329,343.200573
0.253305,0.034032,-0.008700,453.254019
0.014490,0.041413,0.000536,498.116312
0.025064,0.040343,0.000378,496.156500
0.712987,0.019590,-0.060209,363.322596
0.031419,0.072712,0.000273,494.977218
0.690032,0.010543,-0.056569,367.927002
0.857648,0.002382,-0.085779,334.028588
0.670637,0.054679,-0.053582,371.807081
0.250233,0.009210,-0.008506,453.839391
0.949796,0.046688,-0.104458,315.113993
0.177972,0.073220,-0.004503,467.541318
0.327126,0.008644,-0.013964,439.131311
0.747549,0.041747,-0.065905,356.367272
0.889498,0.016485,-0.092023,327.513498
0.432591,0.072438,-0.023469,418.742611
-0.000144,0.062558,-0.000250,500.822205
0.763734,0.054345,-0.068661,353.100679
0.748243,0.036807,-0.066022,356.227461
0.230312,0.091290,-0.007293,457.627477
0.907842,0.027947,-0.095721,323.750257
0.050342,0.081625,-0.000092,491.461144
0.128683,0.052551,-0.002398,476.821786
0.815180,0.084087,-0.077800,342.677375
0.099537,0.033949,-0.001391,482.284435
0.004915,0.081790,0.000659,499.888251
0.330489,0.050738,-0.014231,438.484369
0.422296,0.094660,-0.022438,420.743462
0.045162,0.000526,0.000014,492.425497
0.625012,0.083435,-0.046874,380.901878
0.768002,0.009414,-0.069397,352.239036
0.122049,0.042285,-0.002153,478.066858
0.828789,0.098341,-0.080314,339.909822
0.467609,0.000130,-0.027309,411.915703
0.383054,0.076511,-0.018713,428.349651
0.451367,0.099922,-0.025572,415.083282
0.167248,0.052043,-0.004002,469.565253
0.011839,0.038229,0.000572,498.607296
0.421598,0.047595,-0.022369,420.879711
0.184600,0.039489,-0.004825,466.289785
0.711840,0.051236,-0.060025,363.552562
0.439420,0.100011,-0.024330,417.410248
0.439817,0.047674,-0.024206,417.337037
0.599012,0.078830,-0.043251,386.063816
0.737450,0.049145,-0.064214,358.402354
0.219313,0.004602,-0.006659,459.717005
0.013530,0.072368,0.000550,498.293669
0.892844,0.075497,-0.092693,326.826787
0.668732,0.077102,-0.053293,372.187457
0.133850,0.075402,-0.002594,475.851234
0.035466,0.022394,0.000200,494.226565
0.884585,0.042025,-0.091046,328.519595
0.606816,0.016658,-0.044323,384.517111
0.939500,0.094256,-0.102278,317.236588
0.950427,0.057987,-0.104592,314.983643
0.653901,0.077499,-0.051070,375.148511
0.260885,0.056062,-0.009188,451.809151
0.703897,0.099274,-0.058754,365.146207
0.548444,0.078742,-0.036618,396.059541
0.685450,0.086985,-0.055856,368.843489
0.014653,0.090806,0.000534,498.085334
0.578152,0.010424,-0.040449,390.195136
0.308523,0.096246,-0.012529,442.700515
0.665150,0.044100,-0.052752,372.903557
0.475268,0.050389,-0.027982,410.422296
0.395931,0.039996,-0.019900,425.858047
0.455471,0.055845,-0.025841,414.287003
0.637811,0.084526,-0.048711,378.355195
0.911894,0.011798,-0.096548,322.918269
0.192367,0.063723,-0.005213,464.820945
0.208126,0.031455,-0.006041,461.837866
0.746992,0.053863,-0.065811,356.479332
0.714222,0.003016,-0.060408,363.074907
0.106361,0.023913,-0.001611,481.007442
0.071381,0.087583,-0.000586,487.542845
0.027388,0.066645,0.000341,495.725075
0.706551,0.021562,-0.059177,364.614670
0.371591,0.019307,-0.017686,430.565693
0.037928,0.005980,0.000155,493.769582
0.804978,0.045110,-0.075942,344.749725
0.968587,0.094802,-0.108498,311.231878
0.226708,0.086206,-0.007082,458.312057
0.746417,0.029265,-0.065714,356.595641
0.379265,0.029304,-0.018371,429.082945
0.089436,0.041427,-0.001083,484.173058
0.792050,0.034566,-0.073620,347.371831
0.072655,0.085076,-0.000619,487.305232
0.508321,0.069297,-0.031742,403.949517
0.413857,0.099585,-0.021610,422.381949
0.688216,0.095966,-0.056286,368.289353
0.365565,0.069432,-0.017157,431.728328
0.488284,0.095065,-0.029435,407.875696
0.526966,0.026296,-0.033965,400.288376
0.953817,0.082521,-0.105316,314.283757
0.621490,0.051590,-0.046375,381.602469
0.813689,0.004724,-0.077527,342.981657
0.087091,0.094627,-0.001014,484.610415
0.010655,0.067074,0.000588,498.826057
0.347168,0.000508,-0.015590,435.276146
0.106195,0.070172,-0.001605,481.037837
0.326197,0.057334,-0.013890,439.308982
0.035243,0.061277,0.000205,494.267472
0.376421,0.023148,-0.018116,429.632526
0.132357,0.048485,-0.002537,476.131915
0.109290,0.050155,-0.001708,480.458420
0.339535,0.006580,-0.014961,436.745327
0.253150,0.097855,-0.008690,453.282601
0.895043,0.005314,-0.093133,326.377091
0.918588,0.025452,-0.097922,321.542213
0.049187,0.062208,-0.000068,491.676276
0.305947,0.016892,-0.012337,443.195339
0.471845,0.006768,-0.027606,411.091806
0.493315,0.047938,-0.030006,406.891401
0.025967,0.026634,0.000364,495.989366
0.263910,0.061518,-0.009386,451.232138
0.044960,0.012305,0.000018,492.462930
0.853936,0.026069,-0.085066,334.785925
0.201281,0.035934,-0.005675,463.134310
0.694698,0.072442,-0.057300,366.991150
0.052648,0.066028,-0.000142,491.032400
0.842959,0.065384,-0.082975,337.024265
0.648903,0.086859,-0.050331,376.145081
0.593566,0.070340,-0.042510,387.143308
0.112286,0.030024,-0.001810,479.897477
0.923624,0.025405,-0.098962,320.506654
0.240093,0.072637,-0.007878,455.768363
0.195922,0.001467,-0.005395,464.149319
0.435284,0.048873,-0.023743,418.219150
0.398910,0.030774,-0.020179,425.281231
0.775081,0.045939,-0.070627,350.807230
0.881767,0.046489,-0.090487,329.096578
0.509560,0.075078,-0.031887,403.706347
0.345177,0.054474,-0.015425,435.658674
0.113164,0.060365,-0.001839,479.732558
0.087756,0.038835,-0.001034,484.487086
0.164812,0.035546,-0.003891,470.024889
0.807826,0.029557,-0.076458,344.171897
0.112259,0.001955,-0.001809,479.902836
0.768743,0.078720,-0.069526,352.088274
0.527244,0.055874,-0.033999,400.233110
0.153510,0.093335,-0.003394,472.153534
0.011229,0.083458,0.000580,498.719638
0.211845,0.056905,-0.006243,461.132705
0.463191,0.092131,-0.026666,412.780497
0.041855,0.069949,0.000080,493.039135
0.804692,0.023952,-0.075890,344.808139
0.786875,0.007289,-0.072700,348.420651
0.278432,0.041260,-0.010363,448.460328
0.203572,0.093642,-0.005796,462.699729
0.498756,0.007803,-0.030630,405.825970
0.490211,0.052467,-0.029653,407.499201
0.480179,0.039238,-0.028526,409.462270
0.569791,0.091111,-0.039352,391.846746
0.425209,0.096035,-0.022727,420.177497
0.815041,0.086783,-0.077775,342.705701
0.910153,0.023614,-0.096192,323.275761
0.029480,0.084330,0.000306,495.336829
0.385029,0.086011,-0.018893,427.967449
0.423098,0.045511,-0.022518,420.588221
0.371124,0.017454,-0.017645,430.655881
0.916487,0.061321,-0.097490,321.973723
0.778063,0.085256,-0.071149,350.203403
0.086799,0.080011,-0.001006,484.665274
0.703829,0.003052,-0.058743,365.161234
0.688000,0.010375,-0.056252,368.334004
0.235137,0.092668,-0.007579,456.710494
0.481683,0.068572,-0.028694,409.167804
0.409474,0.006809,-0.021185,423.233650
0.334091,0.063278,-0.014519,437.791806
0.402458,0.051507,-0.020514,424.593399
0.103536,0.073716,-0.001518,481.535603
0.542828,0.070323,-0.035915,397.166260
0.182421,0.046808,-0.004718,466.701320
0.363102,0.074876,-0.016943,432.203574
0.860482,0.073097,-0.086326,333.448793
0.065213,0.043560,-0.000432,488.693187
0.426286,0.007801,-0.022835,419.969289
0.470260,0.001275,-0.027433,411.401470
0.903453,0.059691,-0.094830,324.650980
0.659212,0.087931,-0.051861,374.088544
0.120328,0.097024,-0.002091,478.389006
0.736662,0.010100,-0.064083,358.561438
0.196848,0.081565,-0.005443,463.972889
0.870477,0.017705,-0.088267,331.407134
0.105906,0.092722,-0.001595,481.091601
0.561102,0.009728,-0.038227,393.563905
0.311445,0.074826,-0.012750,442.140581
0.822254,0.089546,-0.079102,341.239334
0.575948,0.061122,-0.040158,390.630282
0.642081,0.059735,-0.049331,377.505199
0.363321,0.037604,-0.016962,432.161844
0.073914,0.096743,-0.000651,487.070330
0.256541,0.023867,-0.008907,452.637619
0.380684,0.058441,-0.018498,428.808123
0.092107,0.063704,-0.001162,483.673545
0.304914,0.020255,-0.012260,443.393311
0.122567,0.052283,-0.002172,477.969665
0.138837,0.020689,-0.002790,474.914740
0.474530,0.038624,-0.027901,410.566606
0.457511,0.086501,-0.026058,413.888687
0.434418,0.096125,-0.023654,418.386949
0.561252,0.010550,-0.038246,393.534202
0.085898,0.042374,-0.000981,484.834114
0.328804,0.071368,-0.014097,438.807916
0.403885,0.081772,-0.020650,424.316288
0.925516,0.051321,-0.099354,320.116917
0.096878,0.077217,-0.001308,482.781284
0.293849,0.019433,-0.011450,445.512548
0.153025,0.075035,-0.003374,472.244983
0.349690,0.013622,-0.015801,434.790207
0.066199,0.080607,-0.000456,488.508821
0.239871,0.022185,-0.007865,455.811391
0.682767,0.083846,-0.055441,369.380614
0.376317,0.061775,-0.018106,429.652176
0.236648,0.083914,-0.007669,456.423382
0.333066,0.067870,-0.014437,437.988830
0.635126,0.059740,-0.048323,378.890074
0.558127,0.020957,-0.037846,394.150750
0.965025,0.033651,-0.107726,311.969177
0.183887,0.096552,-0.004789,466.423649
0.563712,0.068535,-0.038563,393.047689
0.420887,0.044083,-0.022299,421.017815
0.514674,0.016150,-0.032491,402.703468
0.637114,0.065151,-0.048610,378.494260
0.237982,0.097450,-0.007750,456.169448
0.066271,0.042164,-0.000458,488.495988
0.524838,0.001391,-0.033708,400.706947
0.746270,0.089924,-0.065690,356.624437
0.592264,0.040146,-0.042334,387.401556
0.456364,0.033946,-0.025936,414.113129
0.920427,0.078121,-0.098301,321.163303
0.005344,0.081036,0.000654,499.808810
0.365576,0.032259,-0.017158,431.726714
0.235438,0.093656,-0.007597,456.653290
0.787132,0.093988,-0.072746,348.367396
0.364218,0.041949,-0.017040,431.988680
0.003530,0.076225,0.000675,500.144511
0.658544,0.083287,-0.051761,374.222059
0.260520,0.041057,-0.009164,451.878946
0.624717,0.042852,-0.046832,380.961094
0.583712,0.080800,-0.041187,389.094271
0.207827,0.016865,-0.006024,461.894725
0.744612,0.058617,-0.065411,356.959045
0.022792,0.043061,0.000414,496.577738
0.102696,0.089781,-0.001491,481.692642
0.095599,0.076224,-0.001268,483.020474
0.395646,0.008731,-0.019873,425.913682
0.621440,0.022443,-0.046368,381.612796
0.285901,0.086797,-0.010883,447.032104
0.116380,0.076056,-0.001951,479.129563
0.850486,0.091524,-0.084406,335.488906
0.045691,0.094622,0.000004,492.325831
0.811768,0.049356,-0.077176,343.371151
0.600403,0.041441,-0.043441,385.788558
0.861135,0.043184,-0.086452,333.315923
0.855698,0.018364,-0.085404,334.426527
0.552318,0.037591,-0.037107,395.296419
0.475390,0.067479,-0.027995,410.398115
0.761474,0.027054,-0.068273,353.557463
0.900620,0.015002,-0.094256,325.232994
0.690284,0.080246,-0.056609,367.875513
0.407142,0.066119,-0.020961,423.685048
0.780034,0.036074,-0.071494,349.805169
0.090623,0.068963,-0.001118,483.950782
0.102532,0.087042,-0.001486,481.723369
0.455298,0.009144,-0.025822,414.321481
0.140193,0.004127,-0.002844,474.660177
0.455696,0.026235,-0.025865,414.243592
0.427157,0.056302,-0.022922,419.799492
0.662971,0.029609,-0.052424,373.338919
0.689490,0.088792,-0.056485,368.034471
0.582238,0.086471,-0.040990,389.385822
0.275841,0.071637,-0.010186,448.954851
0.320141,0.024428,-0.013417,440.472524
0.877536,0.099154,-0.089652,329.961926
0.163628,0.055817,-0.003838,470.247760
0.193422,0.000966,-0.005267,464.622219
0.824356,0.063151,-0.079491,340.812256
0.135136,0.055936,-0.002644,475.609779
0.698006,0.032183,-0.057821,366.328654
0.027497,0.099606,0.000339,495.704579
0.279116,0.011522,-0.010411,448.330140
0.877720,0.064899,-0.089689,329.924650
0.300628,0.044583,-0.011943,444.214128
0.480043,0.024035,-0.028511,409.489196
0.127869,0.024435,-0.002367,476.974931
0.401757,0.081012,-0.020448,424.728730
0.449853,0.051173,-0.025248,415.382395
0.815653,0.090877,-0.077887,342.581229
0.306910,0.097472,-0.012408,443.009710
0.289549,0.080720,-0.011141,446.334465
0.754282,0.096863,-0.067045,355.008413
0.393757,0.064621,-0.019697,426.278704
0.193899,0.080634,-0.005291,464.530966
0.513897,0.080369,-0.032399,402.855054
0.693600,0.068367,-0.057128,367.211202
0.273936,0.004709,-0.010056,449.319503
0.187252,0.020832,-0.004956,465.788732
0.828038,0.046496,-0.080174,340.063384
0.587511,0.071955,-0.041694,388.342401
0.331847,0.042970,-0.014339,438.223444
0.766613,0.082892,-0.069157,352.518707
0.942884,0.095485,-0.102992,316.538985
0.562830,0.089756,-0.038449,393.221702
0.370574,0.011652,-0.017596,430.762276
0.437327,0.038543,-0.023951,417.821822
0.667652,0.096555,-0.053130,372.402902
0.518173,0.027715,-0.032908,402.016207
0.172967,0.013105,-0.004266,468.486943
0.167624,0.008381,-0.004019,469.495007
0.392049,0.055815,-0.019538,426.609457
0.080128,0.023142,-0.000819,485.911773
0.138615,0.037086,-0.002781,474.956383
0.100547,0.008885,-0.001423,482.095865
0.798735,0.083158,-0.074816,346.015731
0.460491,0.085115,-0.026376,413.307525
0.046595,0.058644,-0.000014,492.158258
0.035090,0.062274,0.000208,494.295902
0.700450,0.031264,-0.058207,365.838617
0.053210,0.012014,-0.000155,490.928493
0.150805,0.040562,-0.003280,472.663489
0.589396,0.077618,-0.041948,387.969214
0.804787,0.053540,-0.075907,344.788414
0.815091,0.008986,-0.077784,342.696553
0.405235,0.098394,-0.020779,424.054329
0.296341,0.027491,-0.011630,445.035306
0.448957,0.050607,-0.025154,415.556815
0.867781,0.053497,-0.087742,331.957632
0.723515,0.009271,-0.061917,361.207035
0.057722,0.043069,-0.000255,490.088374
0.248402,0.092029,-0.008390,454.187027
0.121603,0.070953,-0.002137,478.150085
0.807288,0.013615,-0.076360,344.281333
0.864347,0.097055,-0.087074,332.658909
0.011883,0.071153,0.000572,498.598612
0.569612,0.074373,-0.039328,391.882388
0.499011,0.035733,-0.030660,405.775637
0.474370,0.087880,-0.027883,410.597308
0.484259,0.089058,-0.028982,408.663602
0.677877,0.039816,-0.054688,370.359616
0.200525,0.006660,-0.005635,463.277912
0.516491,0.099618,-0.032707,402.345505
0.433576,0.087336,-0.023569,418.550858
0.007014,0.090741,0.000634,499.499609
0.082390,0.091796,-0.000881,485.488479
0.709006,0.089476,-0.059570,364.120987
0.085537,0.060245,-0.000970,484.901303
0.357610,0.064840,-0.016471,433.263091
0.306700,0.070146,-0.012393,443.050411
0.570698,0.097166,-0.039470,391.667480
0.468941,0.088613,-0.027289,411.657946
0.419070,0.073007,-0.022120,421.370208
0.147134,0.047415,-0.003126,473.354192
0.599749,0.002751,-0.043352,385.918957
0.545438,0.076005,-0.036241,396.651844
0.331542,0.092094,-0.014315,438.281375
0.708400,0.006726,-0.059473,364.243849
0.108547,0.037962,-0.001683,480.597750
0.972846,0.037575,-0.109424,310.351935
0.400671,0.062463,-0.020345,424.939605
0.900888,0.001638,-0.094311,325.178126
0.970847,0.030482,-0.108989,310.765479
0.390750,0.083176,-0.019418,426.860612
0.310467,0.093682,-0.012676,442.327755
0.968110,0.053167,-0.108394,311.331240
0.471975,0.060328,-0.027620,411.065577
0.822154,0.013029,-0.079083,341.260815
0.578735,0.072401,-0.040526,390.079001
0.225182,0.070475,-0.006994,458.602007
0.120284,0.099947,-0.002222,478.396314
0.151605,0.072479,-0.003313,472.512400
0.217627,0.019136,-0.006564,460.036659
0.341168,0.078638,-0.015094,436.430130
0.131809,0.039483,-0.002516,476.234929
0.832768,0.084865,-0.081057,339.100151
0.289564,0.093515,-0.011142,446.331371
0.730094,0.015400,-0.062996,359.883559
0.041017,0.009976,0.000096,493.195606
0.407970,0.003098,-0.021041,423.525440
0.246545,0.079507,-0.008275,454.540582
0.645396,0.060396,-0.049816,376.844531
0.675114,0.099056,-0.054265,370.911434
0.148203,0.083631,-0.003171,473.152489
0.699683,0.070426,-0.058086,365.991716
0.351786,0.029728,-0.015977,434.386123
0.629816,0.020998,-0.047559,379.947465
0.674625,0.089358,-0.054190,371.009278
0.198610,0.040962,-0.005535,463.639940
0.606064,0.057446,-0.044219,384.665548
0.869606,0.093278,-0.088098,331.583975
0.357435,0.027683,-0.016456,433.297377
0.395808,0.088606,-0.019888,425.881189
0.473912,0.000492,-0.027833,410.687948
0.856650,0.001205,-0.085587,334.232340
0.935046,0.054392,-0.101342,318.154869
0.677027,0.030168,-0.054557,370.529710
0.871257,0.069730,-0.088420,331.246725
0.112312,0.002109,-0.001811,479.892965
0.001967,0.092566,0.000693,500.433351
0.739153,0.049897,-0.064497,358.059264
0.110998,0.073753,-0.001765,480.138150
0.350991,0.097418,-0.015910,434.538351
0.881356,0.091551,-0.090406,329.179966
0.056538,0.082555,-0.000228,490.308231
0.695112,0.077747,-0.057365,366.908076
0.610322,0.074231,-0.044809,383.820316
0.950356,0.012838,-0.104577,314.999101
0.879517,0.050625,-0.090043,329.557034
0.607189,0.018274,-0.044375,384.443047
0.255611,0.067921,-0.008847,452.814182
0.440001,0.068355,-0.024225,417.300938
0.071103,0.072165,-0.000579,487.594828
0.091726,0.009952,-0.001151,483.745428
0.594116,0.069320,-0.042585,387.034353
0.817568,0.074617,-0.078238,342.192247
0.694786,0.010005,-0.057314,366.974418
0.613598,0.003697,-0.045266,383.171019
0.378166,0.078205,-0.018272,429.294603
0.955953,0.083077,-0.105773,313.842635
0.802102,0.051565,-0.075422,345.333267
0.308104,0.084801,-0.012498,442.780923
0.506131,0.087235,-0.031486,404.379008
0.681659,0.072741,-0.055270,369.602405
0.776004,0.089635,-0.070789,350.619793
0.510028,0.051025,-0.031942,403.614894
0.227215,0.064032,-0.007112,458.216061
0.883544,0.001982,-0.090839,328.733349
0.251846,0.098090,-0.008607,453.531137
0.133274,0.086146,-0.002572,475.959248
0.207435,0.008667,-0.006003,461.969129
0.302043,0.079831,-0.012047,443.942715
0.114201,0.084359,-0.001875,479.537776
0.053629,0.041998,-0.000164,490.850213
0.884605,0.011988,-0.091050,328.515946
0.105413,0.037341,-0.001580,481.184635
0.619168,0.030647,-0.046047,382.064265
0.806445,0.099889,-0.076355,344.445966
0.293912,0.071341,-0.011454,445.499750
0.841469,0.077515,-0.082693,337.327818
0.621454,0.008872,-0.046370,381.610281
0.575697,0.064694,-0.040125,390.679803
0.940839,0.042114,-0.102560,316.961385
0.425329,0.060398,-0.022740,420.154606
0.229567,0.010817,-0.007249,457.770199
0.166667,0.063817,-0.003975,469.674724
0.753839,0.074085,-0.066969,355.098162
0.288835,0.015185,-0.011091,446.472051
0.929078,0.070985,-0.100095,319.383483
0.056295,0.062877,-0.000223,490.353794
0.170698,0.052484,-0.004160,468.914495
0.422392,0.031170,-0.022448,420.725654
0.264133,0.089197,-0.009400,451.189359
0.678662,0.077786,-0.054808,370.202045
0.546480,0.047877,-0.036371,396.447101
0.701429,0.085210,-0.058362,365.641444
0.416251,0.008471,-0.021843,421.918568
0.648085,0.004257,-0.050211,376.309324
0.612298,0.020642,-0.045084,383.428924
0.466521,0.024558,-0.027026,412.131267
0.072142,0.083585,-0.000606,487.400944
0.076949,0.096086,-0.000732,486.504083
0.006045,0.084739,0.000646,499.679087
0.986386,0.014745,-0.112397,307.548792
0.750805,0.000019,-0.066612,355.706115
0.242276,0.097218,-0.008011,455.352869
0.719953,0.080227,-0.061337,361.922156
0.077807,0.079787,-0.000755,486.344185
0.048055,0.037260,-0.000045,491.887127
0.987607,0.054302,-0.112667,307.295185
0.734889,0.064874,-0.063789,358.917812
0.726626,0.023310,-0.062426,360.581190
0.864018,0.010305,-0.087010,332.727483
0.620357,0.084756,-0.046215,381.827182
0.803104,0.018310,-0.075603,345.130573
0.645348,0.043004,-0.049809,376.854391
0.485583,0.047977,-0.029131,408.404997
0.665368,0.014603,-0.052785,372.860359
0.948476,0.022542,-0.104177,315.386841
0.952762,0.070099,-0.105090,314.501671
0.156229,0.060291,-0.003512,471.641819
0.396994,0.015391,-0.019999,425.652620
0.117253,0.030207,-0.001982,478.966547
0.905859,0.081418,-0.095318,324.156608
0.953648,0.087348,-0.105280,314.318423
0.179201,0.049100,-0.004562,467.309534
0.553222,0.091901,-0.037221,395.117328
0.483762,0.001907,-0.028926,408.762057
0.644619,0.099949,-0.049865,376.994305
0.313509,0.035732,-0.012907,441.745225
0.346935,0.068678,-0.015571,435.319958
0.773791,0.066554,-0.070402,351.067727
0.992157,0.018697,-0.113027,306.381244
0.056053,0.083604,-0.000217,490.398479
0.879097,0.090352,-0.089960,329.642497
0.488960,0.007353,-0.029512,407.744600
0.796455,0.037560,-0.074407,346.478799
0.856339,0.014738,-0.085527,334.295738
0.052983,0.065455,-0.000149,490.970083
0.075955,0.004963,-0.000706,486.690703
0.158799,0.008412,-0.003624,471.158442
0.790183,0.032451,-0.073287,347.750164
0.679611,0.075617,-0.054954,370.012109
0.018848,0.046676,0.000474,497.308788
0.587912,0.093687,-0.041748,388.262650
0.534174,0.026832,-0.034844,398.870569
0.480322,0.097081,-0.028542,409.433557
0.311123,0.034510,-0.012726,442.202891
0.936703,0.054259,-0.101690,317.813408
0.751890,0.005563,-0.066638,355.492220
0.865923,0.096646,-0.087381,332.336802
0.626904,0.074868,-0.047143,380.525737
0.558315,0.006035,-0.037870,394.113885
0.515826,0.054296,-0.032628,402.476768
0.661831,0.029105,-0.052253,373.566635
0.421722,0.089733,-0.022381,420.854944
0.245980,0.045463,-0.008240,454.648674
0.637457,0.009241,-0.048659,378.426840
0.110737,0.016713,-0.001757,480.187793
0.698837,0.002341,-0.057952,366.162411
0.432067,0.094805,-0.023416,418.844196
0.629139,0.095750,-0.047463,380.080946
0.403842,0.063169,-0.020646,424.324887
0.397918,0.014601,-0.020086,425.473516
0.966291,0.059501,-0.108000,311.707051
0.332136,0.002041,-0.014363,438.168385
0.521371,0.040686,-0.033290,401.387769
0.043153,0.017027,0.000055,492.798653
0.212894,0.030733,-0.006301,460.934165
0.047685,0.025531,-0.000037,491.956024
0.936891,0.098980,-0.101729,317.774142
0.633482,0.012831,-0.048086,379.218093
0.044878,0.023468,0.000020,492.477884
0.281224,0.028555,-0.010556,447.927035
0.978082,0.032714,-0.110569,309.268407
0.859920,0.063294,-0.086218,333.563651
0.934345,0.053716,-0.101195,318.299262
0.886754,0.047357,-0.091477,328.075246
0.759054,0.024028,-0.067858,354.046239
0.477609,0.027065,-0.028241,409.964878
0.953392,0.082938,-0.105225,314.371365
0.179281,0.014717,-0.004566,467.294815
0.884297,0.011130,-0.090988,328.579033
0.435348,0.031761,-0.023749,418.206939
0.612684,0.045993,-0.045138,383.351912
0.261360,0.030842,-0.009219,451.718937
0.052041,0.051319,-0.000129,491.145423
0.707086,0.021968,-0.059263,364.507332
0.746365,0.032539,-0.065705,356.606066
0.992152,0.007626,-0.113036,306.382029
0.372572,0.031096,-0.017773,430.376184
0.179586,0.061989,-0.004580,467.236708
0.761627,0.089786,-0.068299,353.525667
0.422322,0.047598,-0.022441,420.739071
0.178720,0.077908,-0.004538,467.400009
0.299446,0.084902,-0.011856,444.439996
0.508475,0.093360,-0.031760,403.918935
0.273762,0.053807,-0.010044,449.352048
0.323087,0.083660,-0.013646,439.905978
0.650624,0.045750,-0.050585,375.802512
0.039122,0.033769,0.000133,493.547423
0.931921,0.099001,-0.100688,318.797880
0.927367,0.000094,-0.099873,319.731282
0.395117,0.048126,-0.019824,426.015694
0.672110,0.083214,-0.053806,371.512109
0.649580,0.028849,-0.050431,376.011019
0.312295,0.074827,-0.012814,441.977517
0.709416,0.027165,-0.059636,364.039572
0.771893,0.016302,-0.070072,351.452341
0.445560,0.067861,-0.024800,416.218377
0.286743,0.081929,-0.010943,446.871157
0.331085,0.032171,-0.014278,438.370032
0.973487,0.031830,-0.109564,310.219379
0.562864,0.053965,-0.038454,393.215468
0.595149,0.098274,-0.042725,386.829191
0.467719,0.063960,-0.027156,411.896945
0.116436,0.049489,-0.001953,479.119488
0.737670,0.086194,-0.064251,358.357437
0.572133,0.009117,-0.039657,391.385237
0.141302,0.018240,-0.002889,474.451440
0.114825,0.054290,-0.001897,479.421249
0.440392,0.047954,-0.024265,417.225143
0.191473,0.004846,-0.005168,464.990831
0.377257,0.063186,-0.018190,429.470434
0.149983,0.097806,-0.003245,472.817275
0.929379,0.025497,-0.100157,319.322278
0.373381,0.089758,-0.017845,430.218923
0.181672,0.021305,-0.004681,466.843096
0.484382,0.029045,-0.028996,408.640339
0.380356,0.092073,-0.018469,428.871052
0.526473,0.029542,-0.033906,400.385077
0.547747,0.071253,-0.036530,396.196942
0.745146,0.048380,-0.065501,356.851573
0.245202,0.079461,-0.008191,454.796371
