0.827908,0.030159,0.000000,510.375000
0.288628,0.047789,0.000000,510.375000
0.172454,0.097837,0.000000,510.375000
0.432615,0.087148,0.000000,510.375000
0.539716,0.040325,0.000000,510.375000
0.791198,0.096502,0.000000,510.375000
0.733590,0.002933,0.000000,510.375000
0.201490,0.066766,0.000000,510.375000
0.952045,0.067104,0.000000,510.375000
0.235860,0.042909,0.000000,510.375000
0.442630,0.023479,0.000000,510.375000
0.040792,0.072465,0.000000,510.375000
0.266478,0.036957,0.000000,510.375000
0.468425,0.070287,0.000000,510.375000
0.803522,0.035268,0.000000,510.375000
0.139920,0.033305,0.000000,510.375000
0.041698,0.071362,0.000000,510.375000
0.177203,0.062708,0.000000,510.375000
0.970567,0.047961,0.000000,510.375000
0.241775,0.067072,0.000000,510.375000
0.290384,0.082153,0.000000,510.375000
0.208546,0.065975,0.000000,510.375000
0.139840,0.044226,0.000000,510.375000
0.090048,0.078324,0.000000,510.375000
0.222511,0.078261,0.000000,510.375000
0.409606,0.043998,0.000000,510.375000
0.301840,0.049539,0.000000,510.375000
0.717604,0.009746,0.000000,510.375000
0.245400,0.036660,0.000000,510.375000
0.354657,0.025636,0.000000,510.375000
0.354991,0.023762,0.000000,510.375000
0.618344,0.051912,0.000000,510.375000
0.110826,0.017285,0.000000,510.375000
0.071991,0.014393,0.000000,510.375000
0.439338,0.037202,0.000000,510.375000
0.080048,0.094420,0.000000,510.375000
0.553291,0.054814,0.000000,510.375000
0.702369,0.018062,0.000000,510.375000
0.094924,0.004990,0.000000,510.375000
0.009286,0.099570,0.000000,510.375000
0.236829,0.093606,0.000000,510.375000
0.825906,0.087255,0.000000,510.375000
0.782213,0.006784,0.000000,510.375000
0.959131,0.001844,0.000000,510.375000
0.546045,0.042466,0.000000,510.375000
0.648844,0.035898,0.000000,510.375000
0.291492,0.092580,0.000000,510.375000
0.832674,0.017747,0.000000,510.375000
0.310050,0.044568,0.000000,510.375000
0.812986,0.000375,0.000000,510.375000
0.686913,0.074989,0.000000,510.375000
0.948394,0.039691,0.000000,510.375000
0.966797,0.001140,0.000000,510.375000
0.566966,0.085888,0.000000,510.375000
0.119041,0.048329,0.000000,510.375000
0.379445,0.060975,0.000000,510.375000
0.345303,0.033389,0.000000,510.375000
0.509763,0.083682,0.000000,510.375000
0.281709,0.022040,0.000000,510.375000
0.328345,0.061936,0.000000,510.375000
0.911041,0.061978,0.000000,510.375000
0.881423,0.041904,0.000000,510.375000
0.663347,0.005355,0.000000,510.375000
0.042269,0.030358,0.000000,510.375000
0.708058,0.011984,0.000000,510.375000
0.829173,0.069433,0.000000,510.375000
0.002463,0.086676,0.000000,510.375000
0.122011,0.073410,0.000000,510.375000
0.673323,0.018271,0.000000,510.375000
0.503323,0.008197,0.000000,510.375000
0.127516,0.089142,0.000000,510.375000
0.876404,0.062102,0.000000,510.375000
0.997387,0.053512,0.000000,510.375000
0.745304,0.096135,0.000000,510.375000
0.119212,0.051361,0.000000,510.375000
0.739175,0.022093,0.000000,510.375000
0.015411,0.067605,0.000000,510.375000
0.017132,0.059277,0.000000,510.375000
0.344599,0.040688,0.000000,510.375000
0.181063,0.003324,0.000000,510.375000
0.208130,0.085668,0.000000,510.375000
0.436398,0.011106,0.000000,510.375000
0.085604,0.037712,0.000000,510.375000
0.910540,0.034358,0.000000,510.375000
0.125211,0.077193,0.000000,510.375000
0.622020,0.023748,0.000000,510.375000
0.229310,0.055356,0.000000,510.375000
0.615439,0.065820,0.000000,510.375000
0.561521,0.041987,0.000000,510.375000
0.945300,0.053757,0.000000,510.375000
0.924823,0.085524,0.000000,510.375000
0.055078,0.070454,0.000000,510.375000
0.359404,0.056632,0.000000,510.375000
0.636630,0.024560,0.000000,510.375000
0.417225,0.021237,0.000000,510.375000
0.702371,0.009520,0.000000,510.375000
0.449919,0.056680,0.000000,510.375000
0.604468,0.099557,0.000000,510.375000
0.953800,0.030612,0.000000,510.375000
0.325993,0.040692,0.000000,510.375000
0.461702,0.042026,0.000000,510.375000
0.749378,0.095624,0.000000,510.375000
0.175853,0.074274,0.000000,510.375000
0.729168,0.074659,0.000000,510.375000
0.490094,0.093364,0.000000,510.375000
0.724547,0.088603,0.000000,510.375000
0.523018,0.048570,0.000000,510.375000
0.878091,0.096037,0.000000,510.375000
0.608223,0.027196,0.000000,510.375000
0.989112,0.081844,0.000000,510.375000
0.929208,0.089699,0.000000,510.375000
0.441404,0.049462,0.000000,510.375000
0.431099,0.067342,0.000000,510.375000
0.830507,0.076946,0.000000,510.375000
0.313073,0.030182,0.000000,510.375000
0.034052,0.078553,0.000000,510.375000
0.538512,0.047730,0.000000,510.375000
0.950486,0.003435,0.000000,510.375000
0.444618,0.041365,0.000000,510.375000
0.575894,0.013892,0.000000,510.375000
0.791829,0.017726,0.000000,510.375000
0.549653,0.024203,0.000000,510.375000
0.041552,0.046428,0.000000,510.375000
0.073648,0.020761,0.000000,510.375000
0.396210,0.042602,0.000000,510.375000
0.852906,0.065325,0.000000,510.375000
0.724129,0.092526,0.000000,510.375000
0.750238,0.061026,0.000000,510.375000
0.318980,0.064248,0.000000,510.375000
0.359953,0.082998,0.000000,510.375000
0.937428,0.075157,0.000000,510.375000
0.144988,0.095324,0.000000,510.375000
0.339132,0.093723,0.000000,510.375000
0.144488,0.085245,0.000000,510.375000
0.395501,0.065140,0.000000,510.375000
0.524842,0.079691,0.000000,510.375000
0.258104,0.044821,0.000000,510.375000
0.990621,0.094752,0.000000,510.375000
0.025232,0.029374,0.000000,510.375000
0.817992,0.005052,0.000000,510.375000
0.568528,0.000745,0.000000,510.375000
0.231732,0.031734,0.000000,510.375000
0.088067,0.029475,0.000000,510.375000
0.630548,0.029674,0.000000,510.375000
0.114328,0.019901,0.000000,510.375000
0.505236,0.043157,0.000000,510.375000
0.637048,0.059732,0.000000,510.375000
0.290269,0.050978,0.000000,510.375000
0.542402,0.001089,0.000000,510.375000
0.041341,0.056992,0.000000,510.375000
0.687512,0.014895,0.000000,510.375000
0.723813,0.044335,0.000000,510.375000
0.344777,0.003874,0.000000,510.375000
0.589745,0.085854,0.000000,510.375000
0.929307,0.075569,0.000000,510.375000
0.907594,0.001746,0.000000,510.375000
0.443496,0.047426,0.000000,510.375000
0.608898,0.092873,0.000000,510.375000
0.335029,0.002542,0.000000,510.375000
0.756405,0.089844,0.000000,510.375000
0.674838,0.048966,0.000000,510.375000
0.953491,0.068383,0.000000,510.375000
0.175459,0.064898,0.000000,510.375000
0.418455,0.071796,0.000000,510.375000
0.504109,0.004539,0.000000,510.375000
0.786993,0.047100,0.000000,510.375000
0.169091,0.093837,0.000000,510.375000
0.846860,0.070750,0.000000,510.375000
0.325662,0.010599,0.000000,510.375000
0.710302,0.090763,0.000000,510.375000
0.193161,0.029877,0.000000,510.375000
0.566091,0.036688,0.000000,510.375000
0.836654,0.017197,0.000000,510.375000
0.247851,0.016343,0.000000,510.375000
0.458607,0.098613,0.000000,510.375000
0.111515,0.068999,0.000000,510.375000
0.554241,0.011230,0.000000,510.375000
0.965009,0.063027,0.000000,510.375000
0.081138,0.016007,0.000000,510.375000
0.615882,0.067381,0.000000,510.375000
0.993420,0.097723,0.000000,510.375000
0.877319,0.010386,0.000000,510.375000
0.991163,0.063487,0.000000,510.375000
0.374898,0.067578,0.000000,510.375000
0.880788,0.088158,0.000000,510.375000
0.261393,0.056522,0.000000,510.375000
0.021346,0.049228,0.000000,510.375000
0.240972,0.045450,0.000000,510.375000
0.429786,0.000210,0.000000,510.375000
0.126931,0.093114,0.000000,510.375000
0.737058,0.037002,0.000000,510.375000
0.080884,0.039844,0.000000,510.375000
0.179881,0.046785,0.000000,510.375000
0.645770,0.027722,0.000000,510.375000
0.933693,0.077735,0.000000,510.375000
0.056937,0.045120,0.000000,510.375000
0.186872,0.044739,0.000000,510.375000
0.185436,0.078326,0.000000,510.375000
0.894503,0.056390,0.000000,510.375000
0.961522,0.047174,0.000000,510.375000
0.717875,0.013457,0.000000,510.375000
0.522541,0.014587,0.000000,510.375000
0.621312,0.078581,0.000000,510.375000
0.978187,0.052465,0.000000,510.375000
0.231602,0.043013,0.000000,510.375000
0.634057,0.017160,0.000000,510.375000
0.831159,0.068194,0.000000,510.375000
0.019684,0.090066,0.000000,510.375000
0.002688,0.058430,0.000000,510.375000
0.512609,0.039315,0.000000,510.375000
0.488109,0.054598,0.000000,510.375000
0.341938,0.020626,0.000000,510.375000
0.109509,0.014602,0.000000,510.375000
0.324757,0.002407,0.000000,510.375000
0.230679,0.035381,0.000000,510.375000
0.284527,0.050658,0.000000,510.375000
0.137973,0.098642,0.000000,510.375000
0.923773,0.098505,0.000000,510.375000
0.561273,0.083816,0.000000,510.375000
0.751908,0.060825,0.000000,510.375000
0.503978,0.059148,0.000000,510.375000
0.792945,0.005603,0.000000,510.375000
0.463949,0.075066,0.000000,510.375000
0.427891,0.090941,0.000000,510.375000
0.727578,0.096615,0.000000,510.375000
0.928781,0.032560,0.000000,510.375000
0.952707,0.078797,0.000000,510.375000
0.433704,0.076154,0.000000,510.375000
0.570440,0.049297,0.000000,510.375000
0.170004,0.012252,0.000000,510.375000
0.762489,0.056730,0.000000,510.375000
0.362503,0.051926,0.000000,510.375000
0.290907,0.052848,0.000000,510.375000
0.931258,0.029494,0.000000,510.375000
0.044375,0.070746,0.000000,510.375000
0.100007,0.029790,0.000000,510.375000
0.073253,0.044545,0.000000,510.375000
0.265028,0.071703,0.000000,510.375000
0.245206,0.045303,0.000000,510.375000
0.977311,0.096058,0.000000,510.375000
0.594997,0.042375,0.000000,510.375000
0.334327,0.095743,0.000000,510.375000
0.910908,0.044416,0.000000,510.375000
0.414155,0.032624,0.000000,510.375000
0.567928,0.065141,0.000000,510.375000
0.295745,0.012315,0.000000,510.375000
0.013798,0.083648,0.000000,510.375000
0.167419,0.081426,0.000000,510.375000
0.968290,0.089207,0.000000,510.375000
0.052342,0.054997,0.000000,510.375000
0.236769,0.031886,0.000000,510.375000
0.131535,0.015494,0.000000,510.375000
0.984515,0.071403,0.000000,510.375000
0.482701,0.060919,0.000000,510.375000
0.573415,0.031445,0.000000,510.375000
0.916387,0.069425,0.000000,510.375000
0.480342,0.042945,0.000000,510.375000
0.913750,0.027070,0.000000,510.375000
0.283403,0.053445,0.000000,510.375000
0.932806,0.068454,0.000000,510.375000
0.311425,0.050443,0.000000,510.375000
0.979446,0.060463,0.000000,510.375000
0.741228,0.041253,0.000000,510.375000
0.183247,0.012461,0.000000,510.375000
0.803031,0.095175,0.000000,510.375000
0.634247,0.036456,0.000000,510.375000
0.032454,0.056305,0.000000,510.375000
0.854685,0.050349,0.000000,510.375000
0.084244,0.003554,0.000000,510.375000
0.739824,0.078830,0.000000,510.375000
0.343843,0.039938,0.000000,510.375000
0.504072,0.047940,0.000000,510.375000
0.900424,0.072391,0.000000,510.375000
0.847307,0.019319,0.000000,510.375000
0.499072,0.002956,0.000000,510.375000
0.384130,0.077260,0.000000,510.375000
0.380201,0.046371,0.000000,510.375000
0.409407,0.059747,0.000000,510.375000
0.018960,0.036946,0.000000,510.375000
0.525106,0.031351,0.000000,510.375000
0.482506,0.062063,0.000000,510.375000
0.190029,0.000693,0.000000,510.375000
0.193868,0.052846,0.000000,510.375000
0.005477,0.063840,0.000000,510.375000
0.118350,0.071817,0.000000,510.375000
0.193473,0.033971,0.000000,510.375000
0.781189,0.032572,0.000000,510.375000
0.984564,0.072896,0.000000,510.375000
0.015331,0.002008,0.000000,510.375000
0.727480,0.089918,0.000000,510.375000
0.683966,0.075135,0.000000,510.375000
0.116562,0.066181,0.000000,510.375000
0.118939,0.069044,0.000000,510.375000
0.175758,0.033039,0.000000,510.375000
0.779787,0.006462,0.000000,510.375000
0.831787,0.015480,0.000000,510.375000
0.495987,0.032256,0.000000,510.375000
0.737777,0.092251,0.000000,510.375000
0.784547,0.092619,0.000000,510.375000
0.841369,0.094653,0.000000,510.375000
0.537833,0.073101,0.000000,510.375000
0.267866,0.026085,0.000000,510.375000
0.349227,0.093059,0.000000,510.375000
0.325950,0.065637,0.000000,510.375000
0.543210,0.027662,0.000000,510.375000
0.851586,0.039204,0.000000,510.375000
0.978936,0.073551,0.000000,510.375000
0.897161,0.026451,0.000000,510.375000
0.219405,0.048818,0.000000,510.375000
0.714591,0.045977,0.000000,510.375000
0.172519,0.050781,0.000000,510.375000
0.514188,0.029156,0.000000,510.375000
0.234507,0.076638,0.000000,510.375000
0.250022,0.029951,0.000000,510.375000
0.118460,0.098064,0.000000,510.375000
0.155255,0.030180,0.000000,510.375000
0.188981,0.000084,0.000000,510.375000
0.190057,0.045171,0.000000,510.375000
0.855145,0.089351,0.000000,510.375000
0.784397,0.001449,0.000000,510.375000
0.055657,0.063018,0.000000,510.375000
0.176563,0.022210,0.000000,510.375000
0.652391,0.008470,0.000000,510.375000
0.942360,0.065281,0.000000,510.375000
0.566797,0.090513,0.000000,510.375000
0.714937,0.046211,0.000000,510.375000
0.060759,0.010487,0.000000,510.375000
0.032326,0.067092,0.000000,510.375000
0.663029,0.069608,0.000000,510.375000
0.918571,0.048892,0.000000,510.375000
0.232621,0.044622,0.000000,510.375000
0.785752,0.000401,0.000000,510.375000
0.187514,0.060091,0.000000,510.375000
0.517433,0.074119,0.000000,510.375000
0.181602,0.079589,0.000000,510.375000
0.388337,0.041197,0.000000,510.375000
0.809519,0.082528,0.000000,510.375000
0.318475,0.041767,0.000000,510.375000
0.195750,0.041583,0.000000,510.375000
0.094709,0.040512,0.000000,510.375000
0.726946,0.006076,0.000000,510.375000
0.156467,0.021111,0.000000,510.375000
0.020511,0.060626,0.000000,510.375000
0.432581,0.010474,0.000000,510.375000
0.643708,0.024509,0.000000,510.375000
0.290424,0.056987,0.000000,510.375000
0.811753,0.038895,0.000000,510.375000
0.118067,0.029556,0.000000,510.375000
0.274868,0.016586,0.000000,510.375000
0.327298,0.060488,0.000000,510.375000
0.074726,0.067334,0.000000,510.375000
0.378475,0.093900,0.000000,510.375000
0.421876,0.063392,0.000000,510.375000
0.294654,0.072055,0.000000,510.375000
0.876718,0.008590,0.000000,510.375000
0.313435,0.073665,0.000000,510.375000
0.242266,0.056731,0.000000,510.375000
0.218816,0.032524,0.000000,510.375000
0.997116,0.028402,0.000000,510.375000
0.698132,0.053614,0.000000,510.375000
0.619250,0.060629,0.000000,510.375000
0.114769,0.049857,0.000000,510.375000
0.844929,0.002915,0.000000,510.375000
0.529895,0.009258,0.000000,510.375000
0.622458,0.007645,0.000000,510.375000
0.330629,0.045288,0.000000,510.375000
0.683690,0.030271,0.000000,510.375000
0.056027,0.036535,0.000000,510.375000
0.874166,0.038226,0.000000,510.375000
0.100560,0.015333,0.000000,510.375000
0.771059,0.099775,0.000000,510.375000
0.167921,0.085136,0.000000,510.375000
0.394032,0.060864,0.000000,510.375000
0.205504,0.060275,0.000000,510.375000
0.883783,0.022140,0.000000,510.375000
0.428548,0.095152,0.000000,510.375000
0.332100,0.039347,0.000000,510.375000
0.526639,0.098179,0.000000,510.375000
0.689161,0.062608,0.000000,510.375000
0.912529,0.052012,0.000000,510.375000
0.525526,0.053490,0.000000,510.375000
0.848518,0.060549,0.000000,510.375000
0.616276,0.009311,0.000000,510.375000
0.948173,0.040390,0.000000,510.375000
0.041737,0.042522,0.000000,510.375000
0.444867,0.081739,0.000000,510.375000
0.304766,0.062024,0.000000,510.375000
0.391337,0.042479,0.000000,510.375000
0.015665,0.077559,0.000000,510.375000
0.536537,0.080483,0.000000,510.375000
0.718936,0.051762,0.000000,510.375000
0.132432,0.076917,0.000000,510.375000
0.433894,0.013291,0.000000,510.375000
0.321043,0.018936,0.000000,510.375000
0.070402,0.007178,0.000000,510.375000
0.687031,0.041371,0.000000,510.375000
0.493407,0.045333,0.000000,510.375000
0.624567,0.008538,0.000000,510.375000
0.259697,0.077825,0.000000,510.375000
0.335130,0.049456,0.000000,510.375000
0.475384,0.037190,0.000000,510.375000
0.692685,0.030341,0.000000,510.375000
0.428855,0.077715,0.000000,510.375000
0.465640,0.068336,0.000000,510.375000
0.081685,0.034319,0.000000,510.375000
0.147221,0.076267,0.000000,510.375000
0.487516,0.013305,0.000000,510.375000
0.795253,0.012981,0.000000,510.375000
0.726135,0.073131,0.000000,510.375000
0.294921,0.009725,0.000000,510.375000
0.856818,0.030821,0.000000,510.375000
0.250123,0.054685,0.000000,510.375000
0.292670,0.083340,0.000000,510.375000
0.853112,0.039147,0.000000,510.375000
0.007087,0.005520,0.000000,510.375000
0.204026,0.054384,0.000000,510.375000
0.178882,0.015583,0.000000,510.375000
0.351363,0.082722,0.000000,510.375000
0.279418,0.079217,0.000000,510.375000
0.401396,0.009796,0.000000,510.375000
0.397840,0.064067,0.000000,510.375000
0.055033,0.019528,0.000000,510.375000
0.157293,0.030623,0.000000,510.375000
0.446796,0.048810,0.000000,510.375000
0.995646,0.076411,0.000000,510.375000
0.261450,0.059506,0.000000,510.375000
0.334022,0.040812,0.000000,510.375000
0.800393,0.054237,0.000000,510.375000
0.973364,0.084647,0.000000,510.375000
0.349330,0.079664,0.000000,510.375000
0.300360,0.076684,0.000000,510.375000
0.167988,0.068795,0.000000,510.375000
0.399647,0.095742,0.000000,510.375000
0.792635,0.083754,0.000000,510.375000
0.008838,0.050527,0.000000,510.375000
0.930657,0.074487,0.000000,510.375000
0.493824,0.027583,0.000000,510.375000
0.405499,0.001296,0.000000,510.375000
0.801742,0.071705,0.000000,510.375000
0.691169,0.035122,0.000000,510.375000
0.122555,0.071320,0.000000,510.375000
0.068629,0.074298,0.000000,510.375000
0.800498,0.089111,0.000000,510.375000
0.735613,0.095440,0.000000,510.375000
0.517583,0.096808,0.000000,510.375000
0.663248,0.091607,0.000000,510.375000
0.108281,0.022263,0.000000,510.375000
0.169264,0.059385,0.000000,510.375000
0.411120,0.009701,0.000000,510.375000
0.822772,0.087186,0.000000,510.375000
0.090886,0.084429,0.000000,510.375000
0.816755,0.057673,0.000000,510.375000
0.726844,0.029013,0.000000,510.375000
0.142803,0.052721,0.000000,510.375000
0.210642,0.050241,0.000000,510.375000
0.647691,0.091806,0.000000,510.375000
0.435939,0.004138,0.000000,510.375000
0.533415,0.086405,0.000000,510.375000
0.358229,0.098247,0.000000,510.375000
0.653420,0.081347,0.000000,510.375000
0.219596,0.023093,0.000000,510.375000
0.365313,0.091023,0.000000,510.375000
0.680651,0.038572,0.000000,510.375000
0.001379,0.099503,0.000000,510.375000
0.368976,0.045454,0.000000,510.375000
0.831671,0.014107,0.000000,510.375000
0.322761,0.025937,0.000000,510.375000
0.039844,0.048615,0.000000,510.375000
0.908995,0.056470,0.000000,510.375000
0.786589,0.094766,0.000000,510.375000
0.688351,0.052918,0.000000,510.375000
0.591594,0.011796,0.000000,510.375000
0.956201,0.078596,0.000000,510.375000
0.272611,0.056087,0.000000,510.375000
0.557608,0.085875,0.000000,510.375000
0.864166,0.081642,0.000000,510.375000
0.380099,0.022092,0.000000,510.375000
0.470098,0.020496,0.000000,510.375000
0.086081,0.060235,0.000000,510.375000
0.374266,0.034249,0.000000,510.375000
0.774822,0.098591,0.000000,510.375000
0.957580,0.048626,0.000000,510.375000
0.788920,0.069243,0.000000,510.375000
0.056777,0.054526,0.000000,510.375000
0.499010,0.053512,0.000000,510.375000
0.661846,0.092631,0.000000,510.375000
0.390875,0.026192,0.000000,510.375000
0.607534,0.042995,0.000000,510.375000
0.936611,0.025683,0.000000,510.375000
0.146683,0.039767,0.000000,510.375000
0.347790,0.015536,0.000000,510.375000
0.371719,0.057933,0.000000,510.375000
0.285814,0.016225,0.000000,510.375000
0.740980,0.086557,0.000000,510.375000
0.064431,0.053285,0.000000,510.375000
0.230269,0.022115,0.000000,510.375000
0.321198,0.070647,0.000000,510.375000
0.522812,0.010387,0.000000,510.375000
0.948571,0.033861,0.000000,510.375000
0.588544,0.034650,0.000000,510.375000
0.533239,0.001810,0.000000,510.375000
0.517171,0.044120,0.000000,510.375000
0.532445,0.044320,0.000000,510.375000
0.827011,0.044221,0.000000,510.375000
0.308419,0.049293,0.000000,510.375000
0.327671,0.001772,0.000000,510.375000
0.659269,0.037535,0.000000,510.375000
0.540621,0.036149,0.000000,510.375000
0.444294,0.075524,0.000000,510.375000
0.309099,0.090323,0.000000,510.375000
0.111089,0.011573,0.000000,510.375000
0.828581,0.021166,0.000000,510.375000
0.635988,0.070665,0.000000,510.375000
0.168554,0.079193,0.000000,510.375000
0.903641,0.051800,0.000000,510.375000
0.815034,0.084980,0.000000,510.375000
0.372196,0.083922,0.000000,510.375000
0.866943,0.030456,0.000000,510.375000
0.298314,0.073504,0.000000,510.375000
0.514554,0.003947,0.000000,510.375000
0.110239,0.063575,0.000000,510.375000
0.513625,0.070248,0.000000,510.375000
0.594025,0.051382,0.000000,510.375000
0.383585,0.093920,0.000000,510.375000
0.396858,0.021958,0.000000,510.375000
0.889856,0.048259,0.000000,510.375000
0.972148,0.099467,0.000000,510.375000
0.378427,0.000183,0.000000,510.375000
0.091361,0.081761,0.000000,510.375000
0.047648,0.039455,0.000000,510.375000
0.531668,0.089685,0.000000,510.375000
0.559301,0.099340,0.000000,510.375000
0.534353,0.057597,0.000000,510.375000
0.127023,0.022988,0.000000,510.375000
0.886320,0.032909,0.000000,510.375000
0.393509,0.063464,0.000000,510.375000
0.140975,0.067230,0.000000,510.375000
0.234496,0.028088,0.000000,510.375000
0.674638,0.065907,0.000000,510.375000
0.598621,0.018223,0.000000,510.375000
0.560408,0.079772,0.000000,510.375000
0.074987,0.028470,0.000000,510.375000
0.901879,0.095248,0.000000,510.375000
0.563519,0.027617,0.000000,510.375000
0.134759,0.099698,0.000000,510.375000
0.241786,0.029124,0.000000,510.375000
0.618798,0.027465,0.000000,510.375000
0.240681,0.055477,0.000000,510.375000
0.165721,0.052306,0.000000,510.375000
0.095931,0.023513,0.000000,510.375000
0.325852,0.056142,0.000000,510.375000
0.235092,0.056923,0.000000,510.375000
0.597209,0.073986,0.000000,510.375000
0.795053,0.081381,0.000000,510.375000
0.037601,0.091345,0.000000,510.375000
0.930010,0.038553,0.000000,510.375000
0.535302,0.030507,0.000000,510.375000
0.684901,0.031797,0.000000,510.375000
0.523928,0.026674,0.000000,510.375000
0.160468,0.082291,0.000000,510.375000
0.652047,0.054206,0.000000,510.375000
0.797384,0.024729,0.000000,510.375000
0.362218,0.035983,0.000000,510.375000
0.468471,0.041918,0.000000,510.375000
0.505372,0.069115,0.000000,510.375000
0.318422,0.039866,0.000000,510.375000
0.064300,0.025004,0.000000,510.375000
0.420942,0.056081,0.000000,510.375000
0.961988,0.017498,0.000000,510.375000
0.863826,0.043085,0.000000,510.375000
0.151650,0.066165,0.000000,510.375000
0.261397,0.067877,0.000000,510.375000
0.928205,0.036428,0.000000,510.375000
0.747969,0.010508,0.000000,510.375000
0.038277,0.067016,0.000000,510.375000
0.877392,0.063289,0.000000,510.375000
0.376021,0.074601,0.000000,510.375000
0.962461,0.056010,0.000000,510.375000
0.968564,0.049117,0.000000,510.375000
0.617202,0.084239,0.000000,510.375000
0.221140,0.024591,0.000000,510.375000
0.428625,0.032420,0.000000,510.375000
0.196420,0.066418,0.000000,510.375000
0.985188,0.095233,0.000000,510.375000
0.287965,0.058825,0.000000,510.375000
0.307628,0.047584,0.000000,510.375000
0.959254,0.066418,0.000000,510.375000
0.627570,0.040447,0.000000,510.375000
0.405450,0.020401,0.000000,510.375000
0.012323,0.077306,0.000000,510.375000
0.667564,0.072378,0.000000,510.375000
0.228051,0.036375,0.000000,510.375000
0.849574,0.038898,0.000000,510.375000
0.466743,0.044834,0.000000,510.375000
0.465626,0.054832,0.000000,510.375000
0.116982,0.013673,0.000000,510.375000
0.167719,0.028526,0.000000,510.375000
0.124732,0.021873,0.000000,510.375000
0.721368,0.021767,0.000000,510.375000
0.443709,0.065316,0.000000,510.375000
0.904596,0.084900,0.000000,510.375000
0.781395,0.098453,0.000000,510.375000
0.787986,0.087357,0.000000,510.375000
0.555974,0.090625,0.000000,510.375000
0.343687,0.076280,0.000000,510.375000
0.923466,0.010769,0.000000,510.375000
0.097384,0.033418,0.000000,510.375000
0.916171,0.019609,0.000000,510.375000
0.488612,0.099662,0.000000,510.375000
0.912802,0.064367,0.000000,510.375000
0.239589,0.064801,0.000000,510.375000
0.492740,0.004210,0.000000,510.375000
0.206832,0.079191,0.000000,510.375000
0.140574,0.084746,0.000000,510.375000
0.749322,0.061090,0.000000,510.375000
0.636969,0.068983,0.000000,510.375000
0.606721,0.025522,0.000000,510.375000
0.335879,0.007482,0.000000,510.375000
0.440381,0.089046,0.000000,510.375000
0.675736,0.088043,0.000000,510.375000
0.927287,0.061274,0.000000,510.375000
0.059737,0.055286,0.000000,510.375000
0.363692,0.041412,0.000000,510.375000
0.512618,0.006971,0.000000,510.375000
0.646769,0.072285,0.000000,510.375000
0.475539,0.075155,0.000000,510.375000
0.091935,0.058680,0.000000,510.375000
0.985942,0.083061,0.000000,510.375000
0.120284,0.065848,0.000000,510.375000
0.080032,0.011902,0.000000,510.375000
0.176858,0.031556,0.000000,510.375000
0.686702,0.035649,0.000000,510.375000
0.843829,0.007659,0.000000,510.375000
0.292456,0.031084,0.000000,510.375000
0.272320,0.035463,0.000000,510.375000
0.945579,0.075952,0.000000,510.375000
0.661396,0.012779,0.000000,510.375000
0.088958,0.025374,0.000000,510.375000
0.940868,0.082687,0.000000,510.375000
0.075978,0.072264,0.000000,510.375000
0.625735,0.063410,0.000000,510.375000
0.849310,0.069782,0.000000,510.375000
0.482911,0.087564,0.000000,510.375000
0.899103,0.063227,0.000000,510.375000
0.237594,0.010091,0.000000,510.375000
0.287673,0.024525,0.000000,510.375000
0.944981,0.031603,0.000000,510.375000
0.968627,0.041539,0.000000,510.375000
0.481660,0.066222,0.000000,510.375000
0.076365,0.032775,0.000000,510.375000
0.918904,0.080831,0.000000,510.375000
0.804859,0.005108,0.000000,510.375000
0.572638,0.030144,0.000000,510.375000
0.281955,0.049836,0.000000,510.375000
0.171643,0.035749,0.000000,510.375000
0.087016,0.067330,0.000000,510.375000
0.889605,0.036340,0.000000,510.375000
0.130494,0.008898,0.000000,510.375000
0.375209,0.035458,0.000000,510.375000
0.617416,0.091794,0.000000,510.375000
0.783545,0.060025,0.000000,510.375000
0.136158,0.032546,0.000000,510.375000
0.362916,0.008655,0.000000,510.375000
0.304636,0.043416,0.000000,510.375000
0.929621,0.091378,0.000000,510.375000
0.058997,0.098170,0.000000,510.375000
0.584505,0.082451,0.000000,510.375000
0.180952,0.074849,0.000000,510.375000
0.269178,0.068325,0.000000,510.375000
0.884263,0.057812,0.000000,510.375000
0.976472,0.063175,0.000000,510.375000
0.394357,0.094908,0.000000,510.375000
0.890925,0.015858,0.000000,510.375000
0.626556,0.085534,0.000000,510.375000
0.805506,0.039564,0.000000,510.375000
0.029216,0.026694,0.000000,510.375000
0.313447,0.033858,0.000000,510.375000
0.506430,0.005775,0.000000,510.375000
0.401767,0.000108,0.000000,510.375000
0.172565,0.033324,0.000000,510.375000
0.625896,0.037668,0.000000,510.375000
0.979766,0.051488,0.000000,510.375000
0.134548,0.039013,0.000000,510.375000
0.274359,0.078564,0.000000,510.375000
0.682595,0.089068,0.000000,510.375000
0.668122,0.025104,0.000000,510.375000
0.264149,0.070450,0.000000,510.375000
0.647388,0.095444,0.000000,510.375000
0.669672,0.095259,0.000000,510.375000
0.412998,0.089491,0.000000,510.375000
0.371007,0.003553,0.000000,510.375000
0.190351,0.078537,0.000000,510.375000
0.000794,0.029032,0.000000,510.375000
0.749830,0.019832,0.000000,510.375000
0.768182,0.035260,0.000000,510.375000
0.353385,0.076129,0.000000,510.375000
0.908215,0.026843,0.000000,510.375000
0.431757,0.039491,0.000000,510.375000
0.725827,0.052981,0.000000,510.375000
0.992366,0.090166,0.000000,510.375000
