0.611501,0.033129,-0.057159,353.965722
0.735926,0.077574,-0.080398,324.753852
0.927509,0.051062,-0.123918,278.830424
0.268011,0.088244,-0.012967,432.162141
0.694865,0.066970,-0.072297,334.446742
0.982826,0.076280,-0.138266,265.352088
0.750775,0.019442,-0.083433,321.236948
0.031692,0.031511,0.000766,483.923180
0.776397,0.041573,-0.088803,315.149751
0.704459,0.059935,-0.074152,332.186835
0.935336,0.032836,-0.125899,276.929829
0.724737,0.026395,-0.078148,327.401427
0.010849,0.095546,0.001333,488.408157
0.186229,0.063518,-0.006691,450.261385
0.661202,0.016830,-0.065973,342.355134
0.573593,0.088936,-0.050852,362.769584
0.280822,0.024497,-0.014098,429.310344
0.907393,0.069486,-0.118901,283.706735
0.441739,0.071311,-0.031694,393.055697
0.698079,0.090430,-0.072916,333.689445
0.659000,0.040636,-0.065570,342.870698
0.337910,0.059611,-0.019617,416.536468
0.854822,0.064723,-0.106288,296.390645
0.952021,0.089628,-0.130176,272.869468
0.902591,0.034964,-0.117719,284.869861
0.783228,0.090686,-0.090264,313.522631
0.076812,0.045294,-0.000817,474.167394
0.459346,0.080644,-0.034003,389.041761
0.189718,0.018554,-0.006926,449.494039
0.481173,0.025173,-0.036973,384.053916
0.463402,0.090345,-0.034546,388.115600
0.017510,0.074520,0.001163,486.976167
0.398153,0.088230,-0.026303,402.951587
0.320233,0.024027,-0.017823,420.502606
0.283879,0.086071,-0.014373,428.627552
0.653487,0.028193,-0.064564,344.162249
0.917682,0.048913,-0.121454,281.214547
0.530812,0.084424,-0.044164,372.653669
0.066469,0.035096,-0.000411,476.409215
0.744097,0.072474,-0.082062,322.818819
0.092773,0.092453,-0.001494,470.701334
0.930952,0.043895,-0.124788,277.994623
0.763446,0.042441,-0.086068,318.228956
0.656029,0.046805,-0.065027,343.566609
0.572845,0.094402,-0.050731,362.942600
0.494337,0.036323,-0.038821,381.038074
0.700138,0.091733,-0.073313,333.204546
0.972598,0.028846,-0.135551,267.852620
0.652200,0.001951,-0.064331,344.464122
0.397196,0.085257,-0.026190,403.168171
0.338787,0.005037,-0.019708,416.340491
0.233381,0.074026,-0.010112,439.850371
0.522745,0.044139,-0.042954,374.512156
0.652936,0.052101,-0.064465,344.290632
0.119480,0.086159,-0.002765,464.886529
0.298068,0.058850,-0.015682,425.461015
0.918100,0.037563,-0.121558,281.113434
0.093738,0.060384,-0.001538,470.492185
0.969520,0.002370,-0.134740,268.604685
0.405111,0.026746,-0.027132,401.376634
0.957033,0.010483,-0.131475,271.650016
0.362387,0.045437,-0.022227,411.030315
0.367798,0.005030,-0.022823,409.811531
0.544008,0.090088,-0.046178,369.610829
-0.000291,0.008408,-0.000504,490.792492
0.648090,0.021349,-0.063588,345.425617
0.188768,0.028514,-0.006862,449.703003
0.148695,0.000106,-0.004247,458.504274
0.111111,0.081856,-0.002348,466.710904
0.667332,0.042852,-0.067104,340.917200
0.395773,0.019800,-0.026022,403.491590
0.957145,0.074875,-0.131504,271.621606
0.238125,0.029870,-0.010487,438.800142
0.309485,0.015572,-0.016770,422.909383
0.376715,0.089073,-0.023822,407.797996
0.145626,0.020897,-0.004175,459.174314
0.763999,0.096706,-0.086184,318.096573
0.662384,0.059371,-0.066191,342.077190
0.398730,0.085657,-0.026371,402.820928
0.788611,0.082717,-0.091423,312.240214
0.068173,0.023121,-0.000477,476.040329
0.969452,0.091203,-0.134723,268.619402
0.148857,0.006955,-0.004361,458.467268
0.506081,0.063170,-0.040505,378.342833
0.310801,0.090772,-0.016897,422.613434
0.719640,0.043270,-0.077134,328.605198
0.416497,0.029250,-0.028515,398.794569
0.117054,0.057398,-0.002643,465.416138
0.401015,0.045973,-0.026642,402.304347
0.827051,0.006180,-0.099915,303.056713
0.673520,0.086851,-0.068254,339.464221
0.406553,0.020943,-0.027306,401.049981
0.832442,0.046047,-0.101137,301.764085
0.390819,0.090094,-0.025441,404.611109
0.764485,0.022622,-0.086286,317.982461
0.379465,0.082528,-0.024134,407.177220
0.589815,0.055716,-0.053507,359.007689
0.675725,0.036968,-0.068666,338.947685
0.202911,0.082201,-0.007840,446.585188
0.102948,0.066549,-0.001958,468.488932
0.319064,0.096134,-0.017707,420.763230
0.640491,0.079523,-0.062225,347.201550
0.528208,0.029416,-0.043772,373.254650
0.701318,0.038254,-0.073542,332.927464
0.480872,0.066758,-0.036931,384.122070
0.733700,0.065423,-0.079948,325.280914
0.633468,0.001751,-0.060978,348.843825
0.812526,0.004831,-0.096661,306.532917
0.531994,0.066685,-0.044343,372.381711
0.913180,0.040694,-0.120333,282.305727
0.012465,0.086724,0.001293,488.060907
0.874349,0.004019,-0.110888,291.690999
0.915401,0.011298,-0.120885,281.768133
0.418999,0.053470,-0.028823,398.226213
0.499491,0.090517,-0.039556,379.854887
0.778373,0.084338,-0.089225,314.678607
0.231893,0.081409,-0.009996,440.179746
0.098880,0.070159,-0.001770,469.373950
0.686004,0.066893,-0.070605,336.531704
0.714094,0.033082,-0.076037,329.914885
0.574420,0.078693,-0.050986,362.578126
0.567820,0.092907,-0.049923,364.106531
0.100594,0.052643,-0.001849,469.001312
0.375004,0.010798,-0.023629,408.185743
0.106775,0.072857,-0.002139,467.655528
0.807036,0.045588,-0.095446,307.844276
0.636431,0.051315,-0.061503,348.150793
0.359434,0.032825,-0.021904,411.695847
0.200681,0.017994,-0.007683,447.078359
0.848910,0.008435,-0.104914,297.812822
0.637207,0.060575,-0.061640,347.969307
0.566340,0.075935,-0.049686,364.449376
0.256727,0.053686,-0.012005,434.671870
0.714060,0.020166,-0.076031,329.923209
0.902422,0.013897,-0.117677,284.910965
0.442346,0.072381,-0.031772,392.917522
0.830238,0.037964,-0.100636,302.292356
0.329267,0.001823,-0.018731,418.477537
0.567419,0.046108,-0.049859,364.200280
0.218116,0.050656,-0.008946,443.228446
0.066648,0.024157,-0.000418,476.370722
0.290165,0.061999,-0.014947,427.225698
0.175452,0.016043,-0.005985,452.632531
0.534782,0.013695,-0.044766,371.740165
0.807570,0.083262,-0.095564,307.715791
0.988105,0.064327,-0.138694,264.121080
0.119037,0.056193,-0.002743,464.983536
0.372645,0.047514,-0.023364,408.717456
0.604577,0.063834,-0.055980,355.576632
0.182853,0.096013,-0.006466,451.003669
0.573712,0.057730,-0.050871,362.742550
0.052907,0.054497,0.000083,479.343239
0.140621,0.009144,-0.003893,460.269853
0.656859,0.096074,-0.065178,343.371236
0.280233,0.033539,-0.014045,429.441328
0.934861,0.021717,-0.125778,277.045521
0.268061,0.057642,-0.012972,432.151689
0.043435,0.055358,0.000401,481.389593
0.730428,0.071371,-0.079289,326.054872
0.262140,0.084342,-0.012463,433.468023
0.228622,0.053286,-0.009743,440.904576
0.303330,0.027870,-0.016179,424.285619
0.724865,0.058609,-0.078174,327.370509
0.081048,0.088853,-0.000991,473.247845
0.141473,0.020110,-0.003940,460.083227
0.841448,0.038036,-0.103194,299.603860
0.117886,0.050833,-0.002684,465.234799
0.026959,0.059804,0.000904,484.942490
0.318173,0.030896,-0.017619,420.963933
0.476986,0.027708,-0.036394,385.012156
0.440939,0.072348,-0.031590,393.237970
0.816434,0.004596,-0.097531,305.598310
0.232554,0.038490,-0.010048,440.034290
0.223617,0.051418,-0.009360,442.011989
0.982160,0.081397,-0.138088,265.514740
0.778308,0.050334,-0.089211,314.694833
0.719348,0.085545,-0.077076,328.673255
0.349746,0.044901,-0.020861,413.876369
0.231912,0.051716,-0.009998,440.176080
0.127610,0.063063,-0.003186,463.112481
0.561555,0.017448,-0.048924,365.557739
0.445934,0.067465,-0.032237,392.100240
0.320032,0.059437,-0.017803,420.546990
0.569170,0.086610,-0.050139,363.794064
0.071919,0.059447,-0.000622,475.228051
0.884416,0.003796,-0.113299,289.262736
0.858282,0.004692,-0.107096,295.559797
0.311825,0.009552,-0.016997,422.385893
0.045106,0.028631,0.000346,481.029157
0.695570,0.075070,-0.072432,334.280624
0.860668,0.008420,-0.107655,294.985749
0.191514,0.087844,-0.007048,449.097265
0.284960,0.050018,-0.014471,428.387255
0.673017,0.019526,-0.068160,339.583676
0.287442,0.000570,-0.014187,427.844894
0.671890,0.086020,-0.067950,339.846915
0.436095,0.096632,-0.030969,394.339943
0.307611,0.025691,-0.016589,423.328424
0.696582,0.057284,-0.072627,334.042657
0.462965,0.014782,-0.034488,388.216862
0.893832,0.059964,-0.115578,286.987193
0.328712,0.085034,-0.018674,418.600581
0.706975,0.023607,-0.074642,331.594389
0.322117,0.082338,-0.018011,420.079416
0.283166,0.078325,-0.014308,428.786726
0.117646,0.021765,-0.002673,465.287565
0.681725,0.076329,-0.069794,337.537394
0.919151,0.094491,-0.121821,280.857284
0.677430,0.079030,-0.068986,338.546421
0.156643,0.026239,-0.004819,456.760906
0.079062,0.005826,-0.000910,473.680258
0.968297,0.052236,-0.134419,268.901997
0.053186,0.017584,0.000073,479.283565
0.611073,0.011006,-0.057086,354.065727
0.005810,0.065212,0.001454,489.491450
0.555776,0.057783,-0.048011,366.893354
0.653015,0.012633,-0.064479,344.272968
0.456395,0.052896,-0.033611,389.715566
0.478040,0.044352,-0.036540,384.770532
0.220663,0.070932,-0.009137,442.665015
0.056758,0.061242,-0.000053,478.510412
0.399575,0.052231,-0.026471,402.630196
0.368736,0.040341,-0.022928,409.599221
0.525477,0.031108,-0.043362,373.883538
0.048082,0.061557,0.000248,480.385851
0.381717,0.026167,-0.024391,406.669590
0.052480,0.020253,0.000097,479.436156
0.687822,0.048643,-0.070950,336.104441
0.325107,0.006153,-0.018311,419.410542
0.285463,0.073238,-0.014517,428.274488
0.639437,0.017599,-0.062037,347.449143
0.565154,0.094165,-0.049497,364.723615
0.353808,0.004394,-0.021296,412.963222
0.075992,0.053464,-0.000784,474.345066
0.010405,0.033855,0.001344,488.504682
0.512542,0.071140,-0.041446,376.858288
0.178701,0.074121,-0.006194,451.917224
0.978187,0.015111,-0.137031,266.487498
0.787362,0.078888,-0.091153,312.537907
0.328166,0.096026,-0.018619,418.722695
0.499384,0.067038,-0.039540,379.879839
0.524916,0.005056,-0.043278,374.013163
0.128049,0.046287,-0.003209,463.016916
0.314830,0.069770,-0.017290,421.711907
0.416273,0.015870,-0.028487,398.845596
0.818183,0.080047,-0.097922,305.178297
0.478292,0.021231,-0.036574,384.713462
0.861060,0.041366,-0.107747,294.890781
0.720137,0.056735,-0.077232,328.487675
0.775124,0.025404,-0.088533,315.453003
0.701276,0.096636,-0.073534,332.936363
0.332542,0.041697,-0.019064,417.742031
0.695220,0.084245,-0.072365,334.362759
0.492502,0.045575,-0.038561,381.458514
0.002730,0.027047,0.001525,490.153512
0.539682,0.026966,-0.045513,370.610208
0.046670,0.022906,0.000295,480.691594
0.829088,0.053637,-0.100376,302.567620
0.393289,0.079232,-0.025730,404.052571
0.004814,0.096748,0.001478,489.704835
0.009086,0.056841,0.001376,488.787909
0.887136,0.096978,-0.113956,288.604164
0.146175,0.099603,-0.004119,459.053783
0.351979,0.002431,-0.021099,413.374795
0.087309,0.013901,-0.001256,471.889922
0.669690,0.075982,-0.067541,340.363362
0.492705,0.000255,-0.038750,381.407862
0.382725,0.089883,-0.024506,406.440780
0.662451,0.069037,-0.066203,342.061305
0.012465,0.062058,0.001293,488.061538
0.320568,0.007737,-0.017857,420.427879
0.885057,0.071608,-0.113454,289.106645
0.518352,0.074009,-0.042302,375.522284
0.250713,0.049210,-0.011505,436.007509
0.915554,0.060572,-0.120924,281.729999
0.228332,0.018611,-0.009721,440.969347
0.448486,0.002539,-0.032570,391.520103
0.262016,0.030581,-0.012453,433.496674
0.184639,0.062959,-0.006585,450.611230
0.008758,0.086857,0.001384,488.857789
0.759264,0.091636,-0.085194,319.221070
0.202386,0.025765,-0.007803,446.702144
0.315250,0.042431,-0.017331,421.618528
0.520713,0.044990,-0.042652,374.979749
0.137749,0.037102,-0.003733,460.897508
0.167236,0.053948,-0.005465,454.436525
0.085731,0.000525,-0.001595,472.229006
0.710046,0.034835,-0.075242,330.869907
0.984265,0.018710,-0.138649,265.001406
0.109221,0.052173,-0.002257,467.123265
0.092505,0.064422,-0.001483,470.760184
0.436970,0.089594,-0.031081,394.140949
0.132132,0.038363,-0.003427,462.125103
0.679897,0.039615,-0.069450,337.967602
0.235691,0.039241,-0.010294,439.339239
0.352529,0.090016,-0.021158,413.249449
0.692740,0.037531,-0.071889,334.947442
0.351237,0.050526,-0.021020,413.540817
0.004655,0.022037,0.001481,489.740273
0.047162,0.054302,0.000278,480.584662
0.428589,0.071159,-0.030018,396.047356
0.681849,0.083774,-0.069818,337.508133
0.832422,0.021857,-0.101132,301.769218
0.131266,0.034452,-0.003380,462.314383
0.203298,0.089105,-0.007867,446.499745
0.540950,0.095006,-0.045708,370.316413
0.833190,0.090356,-0.101307,301.583784
0.346872,0.068640,-0.020556,414.522210
0.988621,0.058447,-0.137800,264.058056
0.340762,0.034738,-0.019914,415.896304
0.889172,0.035732,-0.114448,288.113667
-0.000153,0.086155,-0.000265,490.762571
0.074951,0.035142,-0.000743,474.571200
0.988650,0.073636,-0.137750,264.054251
0.682064,0.077719,-0.069859,337.457551
0.165911,0.093739,-0.005382,454.726631
0.598981,0.055911,-0.055036,356.878136
0.107036,0.011374,-0.002152,467.599932
0.930735,0.016591,-0.124733,278.047752
0.206101,0.017585,-0.008068,445.882552
0.651969,0.097376,-0.064289,344.516120
0.140581,0.069170,-0.003890,460.277473
0.000113,0.016658,0.000196,490.708942
0.663825,0.097375,-0.066456,341.738768
0.986872,0.095811,-0.139347,264.361968
0.969948,0.005304,-0.134853,268.500042
0.570671,0.092288,-0.050381,363.446364
0.770826,0.072007,-0.087622,316.474307
0.809721,0.030105,-0.096039,307.202789
0.761076,0.021660,-0.085572,318.792394
0.156920,0.002501,-0.004835,456.700710
0.073945,0.065389,-0.000702,474.788776
0.342442,0.079061,-0.020089,415.517930
0.224454,0.066400,-0.009423,441.826515
0.539023,0.099922,-0.045791,370.747596
0.323489,0.052901,-0.018148,419.772415
0.497216,-0.000031,-0.039413,380.372754
0.505846,0.080851,-0.040471,378.396393
0.013654,0.059789,0.001263,487.805857
0.701928,0.047473,-0.073660,332.783552
0.873245,0.044662,-0.110626,291.956314
0.985773,0.078502,-0.139053,264.631161
0.741662,0.063800,-0.081564,323.395928
0.476295,0.034182,-0.036299,385.170070
0.866192,0.024391,-0.108955,293.655652
0.556478,0.053621,-0.048122,366.731251
0.507189,0.037343,-0.040666,378.088807
0.090311,0.018497,-0.001387,471.237766
0.133428,0.021345,-0.003497,461.842236
0.404147,0.013391,-0.027017,401.595316
0.409237,0.018661,-0.027630,400.441615
0.309821,0.099429,-0.016312,422.843159
0.889963,0.037528,-0.114639,287.922641
0.443080,0.091395,-0.031867,392.750056
0.986342,0.059002,-0.139205,264.492451
0.365924,0.060403,-0.022616,410.233045
0.050616,0.093931,0.000162,479.837810
0.718236,0.043358,-0.076855,328.936811
0.879518,0.020969,-0.112123,290.444087
0.824291,0.033401,-0.099293,303.717162
0.533435,0.040609,-0.044561,372.050307
0.836819,0.019030,-0.102134,300.714975
0.264440,0.073851,-0.012660,432.956731
0.233692,0.037711,-0.010137,439.782147
0.359405,0.062321,-0.021901,411.701863
0.370130,0.099500,-0.022732,409.292577
0.232153,0.090496,-0.010016,440.121965
0.501167,0.017228,-0.039796,379.471836
0.265933,0.010629,-0.012788,432.625875
0.513955,0.075495,-0.041654,376.533317
0.870465,0.007811,-0.109966,292.626846
0.661695,0.089484,-0.066064,342.238101
0.104871,0.045804,-0.002049,468.070730
0.653162,0.016348,-0.064505,344.238570
0.053897,0.007572,0.000048,479.130205
0.582992,0.019255,-0.052382,360.591873
0.768888,0.066266,-0.087212,316.935241
0.410715,0.004266,-0.027809,400.106829
0.937619,0.033500,-0.126480,276.374838
0.645945,0.053121,-0.063202,345.926802
0.794583,0.044384,-0.092717,310.817053
0.004844,0.020798,0.001476,489.699818
0.685762,0.037591,-0.070559,336.589074
0.599884,0.025295,-0.055188,356.668790
0.003199,0.006829,0.001514,490.053160
0.030978,0.086015,0.000788,484.075974
0.036982,0.056493,0.000606,482.782029
0.973494,0.046215,-0.135788,267.633251
0.275718,0.039983,-0.013643,430.447224
0.728414,0.037987,-0.078884,326.531807
0.019487,0.016216,0.001110,486.551999
0.801477,0.058039,-0.094223,309.171695
0.915081,0.055490,-0.120806,281.844729
0.149706,0.001585,-0.004410,458.281464
0.988300,0.058539,-0.138355,264.097289
0.336275,0.021251,-0.019448,416.904328
0.297135,0.084350,-0.015594,425.669075
0.208922,0.099655,-0.007871,445.264893
0.988374,0.072920,-0.138228,264.088029
0.767367,0.090069,-0.086892,317.296243
0.687774,0.089827,-0.070941,336.114794
0.009183,0.073781,0.001374,488.766614
0.800046,0.017899,-0.093909,309.514115
0.805986,0.015826,-0.095214,308.095766
0.907702,0.065620,-0.118977,283.632065
0.406401,0.019056,-0.027287,401.084514
0.699529,0.047348,-0.073195,333.348814
0.836366,0.059519,-0.102030,300.822900
0.118212,0.076409,-0.002701,465.163238
0.566010,0.030297,-0.049633,364.526703
0.196661,0.061266,-0.007402,447.963832
0.216921,0.028787,-0.008857,443.492903
0.430575,0.075196,-0.030268,395.595737
0.063573,0.001590,-0.000302,477.036911
0.250932,0.027421,-0.011523,435.959223
0.378929,0.037907,-0.024073,407.299100
0.319091,0.061607,-0.017710,420.757765
0.115365,0.061105,-0.002558,465.784357
0.224781,0.067571,-0.009448,441.754263
0.170000,0.018476,-0.005638,453.830171
0.283052,0.044318,-0.014298,428.812675
0.281609,0.068928,-0.014168,429.133914
0.761650,0.001710,-0.085692,318.656457
0.230368,0.045111,-0.009878,440.518150
0.652396,0.014855,-0.064366,344.417989
0.117824,0.006721,-0.002682,465.249123
0.244321,0.019848,-0.010983,437.426429
0.845517,0.026788,-0.104130,298.627334
0.685021,0.086366,-0.070418,336.762322
0.204927,0.087343,-0.007983,446.140512
-0.000268,0.098652,-0.000464,490.785992
0.297029,0.034462,-0.015584,425.693698
0.290382,0.089825,-0.014966,427.176788
0.736526,0.027640,-0.080520,324.612818
0.094432,0.015509,-0.001569,470.342175
0.259141,0.007525,-0.012209,434.136277
0.106929,0.007486,-0.002147,467.623335
0.680237,0.035643,-0.069514,337.887670
0.666272,0.025432,-0.066907,341.166340
0.013298,0.015327,0.001271,487.883291
0.356586,0.004375,-0.021595,412.337843
0.770537,0.020236,-0.087560,316.544096
0.006522,0.013009,0.001437,489.339484
0.520566,0.031361,-0.042630,375.013916
-0.000208,0.011461,-0.000361,490.775310
0.930747,0.026681,-0.124736,278.044712
0.548297,0.037172,-0.046842,368.621758
0.325987,0.066984,-0.018399,419.212094
0.314715,0.051480,-0.017279,421.738073
0.162644,0.049490,-0.005181,455.444366
0.598328,0.039185,-0.054927,357.030184
0.696263,0.035776,-0.072566,334.118300
0.299779,0.074234,-0.015843,425.078436
0.566476,0.067114,-0.049708,364.418126
0.722644,0.094064,-0.077731,327.894479
0.683677,0.086265,-0.070164,337.078351
0.606310,0.003986,-0.056274,355.174423
0.199179,0.003205,-0.007578,447.409709
0.080267,0.056133,-0.000959,473.417789
0.269503,0.079115,-0.013097,431.830221
0.201581,0.022179,-0.007746,446.879672
0.322627,0.013233,-0.018062,419.966390
0.557374,0.019927,-0.048263,366.524549
0.772531,0.066134,-0.087983,316.069103
0.351943,0.046144,-0.021095,413.382011
0.453780,0.027476,-0.033265,390.312571
0.067254,0.093917,-0.000441,476.238108
0.405045,0.009220,-0.027124,401.391953
0.830727,0.001930,-0.100747,302.175949
0.138563,0.013906,-0.003778,460.719835
0.707077,0.055988,-0.074662,331.569635
0.104060,0.030593,-0.002011,468.247606
0.143418,0.042737,-0.004050,459.657239
0.235459,0.057439,-0.010276,439.390409
0.286917,0.037107,-0.014649,427.950981
0.780928,0.061802,-0.089771,314.070983
0.846585,0.075992,-0.104377,298.369852
0.775204,0.008777,-0.088550,315.434228
0.236097,0.064761,-0.010326,439.248914
0.500369,0.057330,-0.039682,379.654076
0.509011,0.090378,-0.040931,377.669286
0.162091,0.007549,-0.005148,455.566573
0.689643,0.070529,-0.071297,335.675718
0.280161,0.049288,-0.014038,429.457034
0.356082,0.058273,-0.021540,412.450322
0.375227,0.095396,-0.023654,408.133723
0.009396,0.073070,0.001369,488.720814
0.277281,0.028850,-0.013781,430.099177
0.523541,0.015850,-0.043073,374.329442
0.643760,0.005964,-0.062809,346.438650
0.000117,0.078212,0.000202,490.707016
0.972211,0.053841,-0.135449,267.946545
0.479486,0.021539,-0.036739,384.440269
0.000226,0.033790,0.000392,490.685233
0.065074,0.092902,-0.000358,476.710326
0.760318,0.055450,-0.085414,318.971642
0.988524,0.029445,-0.137968,264.070495
0.258265,0.074017,-0.012135,434.329583
0.255727,0.049252,-0.011922,434.893948
0.584851,0.094069,-0.052688,360.159118
0.096355,0.000287,-0.001959,469.921384
0.272999,0.063082,-0.013403,431.052267
0.098142,0.024532,-0.001737,469.535331
0.063066,0.000330,-0.000937,477.141398
0.502867,0.072007,-0.040041,379.080385
0.135043,0.002743,-0.003585,461.489718
0.369481,0.040307,-0.023010,409.431346
0.027645,0.014970,0.000884,484.795508
0.035919,0.024462,0.000638,483.011856
0.464204,0.071377,-0.034654,387.932897
0.959707,0.074227,-0.132171,270.997128
0.387187,0.095063,-0.025020,405.432117
0.694348,0.013178,-0.072197,334.569602
0.271516,0.040073,-0.013273,431.382935
0.723893,0.099409,-0.078871,327.558941
0.661063,0.014210,-0.065948,342.387854
0.169029,0.056748,-0.005577,454.042777
0.130647,0.006221,-0.003348,462.450242
0.723575,0.043415,-0.077916,327.675579
0.788265,0.059262,-0.091348,312.323208
0.088319,0.046534,-0.001300,471.670014
0.604980,0.035921,-0.056049,355.483244
0.733746,0.035025,-0.079957,325.270743
0.812317,0.087752,-0.096615,306.581096
0.636109,0.058701,-0.061446,348.225912
0.982063,0.013065,-0.138062,265.539952
0.092765,0.081714,-0.001494,470.703207
0.136751,0.093028,-0.003678,461.114716
0.731462,0.009686,-0.079497,325.811462
0.458230,0.054906,-0.033855,389.296969
0.038255,0.053715,0.000566,482.507429
0.411217,0.063091,-0.027870,399.991786
0.270755,0.089119,-0.013206,431.551517
0.078764,0.064419,-0.000897,473.743714
0.055194,0.087394,0.000003,478.848139
0.750632,0.032126,-0.083404,321.270725
0.038065,0.074936,0.000573,482.547978
0.259790,0.024916,-0.012264,433.991514
0.657201,0.018451,-0.065241,343.292695
0.056635,0.021258,-0.000049,478.537881
0.060249,0.064129,-0.000179,477.755209
0.323170,0.061152,-0.018116,419.843659
0.680161,0.038986,-0.069499,337.905635
0.298022,0.084684,-0.015677,425.470977
0.332302,0.001560,-0.019040,417.796686
0.673958,0.011969,-0.068336,339.362948
0.756341,0.014548,-0.084586,319.916446
0.876366,0.011331,-0.111369,291.204604
0.001427,0.035208,0.001555,490.433066
0.469923,0.021493,-0.035428,386.627279
0.626455,0.046286,-0.059746,350.479797
0.080401,0.092597,-0.000964,473.388084
0.025509,0.009942,0.000945,485.255675
0.819525,0.028587,-0.098222,304.858207
0.881903,0.030086,-0.112695,289.868496
0.403042,0.079190,-0.026884,401.844513
0.229259,0.061406,-0.009792,440.763367
0.673782,0.004311,-0.068303,339.404351
0.370528,0.077454,-0.023127,409.194438
0.808564,0.065388,-0.095783,307.478781
0.456061,0.021576,-0.033567,389.792510
0.635979,0.074437,-0.061423,348.255887
0.484121,0.089630,-0.037383,383.377985
0.314279,0.022240,-0.017236,421.836241
0.491304,0.038909,-0.038391,381.733288
0.928630,0.074444,-0.124201,278.557796
0.433044,0.024483,-0.030581,395.035352
0.656868,0.082478,-0.065180,343.369304
0.740112,0.080670,-0.081248,323.762865
0.064542,0.049882,-0.000338,476.826219
0.542947,0.078081,-0.046015,369.855969
0.002892,0.043043,0.001522,490.118451
0.535770,0.000309,-0.045280,371.500252
0.370650,0.095756,-0.023141,409.166468
0.872178,0.029694,-0.110372,292.213714
0.481339,0.032408,-0.036996,384.015996
0.888772,0.090216,-0.114351,288.209077
0.981555,0.014394,-0.137926,265.664035
0.692855,0.019802,-0.071911,334.920854
0.627919,0.022432,-0.060002,350.138738
0.313985,0.043554,-0.017208,421.901594
0.446091,0.050688,-0.032257,392.064777
0.011920,0.075298,0.001307,488.178279
0.951142,0.086398,-0.129949,273.083581
0.572818,0.075207,-0.050727,362.949244
0.156558,0.057004,-0.004813,456.778918
0.698004,0.023407,-0.072901,333.708456
0.730881,0.067337,-0.079380,325.947726
0.252767,0.044625,-0.011675,435.551459
0.786070,0.082567,-0.090875,312.845780
0.098769,0.006592,-0.001765,469.399217
0.283139,0.097060,-0.014306,428.792370
0.421415,0.058079,-0.029122,397.677603
0.453612,0.032089,-0.033243,390.350902
0.931199,0.016345,-0.124850,277.935040
0.359422,0.022363,-0.021903,411.698861
0.376403,0.038678,-0.023787,407.869338
0.266175,0.097569,-0.012809,432.570369
0.380091,0.011284,-0.024205,407.037161
0.197287,0.062243,-0.007445,447.825702
0.237635,0.068567,-0.010447,438.908054
0.288652,0.066122,-0.014808,427.563369
0.435020,0.065048,-0.030832,394.585016
0.783741,0.045038,-0.090374,313.401265
0.517307,0.017473,-0.042147,375.763821
0.624530,0.068416,-0.059410,350.928637
0.937033,0.080155,-0.126331,276.516304
0.870424,0.011224,-0.109956,292.636617
0.655556,0.001910,-0.064941,343.678263
0.289237,0.095164,-0.014861,427.432097
0.369419,0.028264,-0.023004,409.445481
0.236014,0.014897,-0.010320,439.268126
0.904980,0.039497,-0.118306,284.291456
0.666709,0.044577,-0.066988,341.063505
0.509548,0.019306,-0.041009,377.547190
0.745760,0.081960,-0.082402,322.424727
0.170643,0.053927,-0.005678,453.688309
0.963266,0.092737,-0.133100,270.128719
0.809703,0.007564,-0.096035,307.207638
0.017320,0.054569,0.001168,487.017511
0.755253,0.062108,-0.084360,320.173898
0.627765,0.097312,-0.059975,350.173263
0.408847,0.077786,-0.027582,400.528837
0.934602,0.023649,-0.125713,277.108226
0.981389,0.026212,-0.137882,265.704371
0.206377,0.041824,-0.008087,445.821213
0.576944,0.000274,-0.051942,361.974533
0.607502,0.090555,-0.056477,354.895374
0.794655,0.066456,-0.092733,310.799379
0.712128,0.022485,-0.075651,330.378950
0.789062,0.033765,-0.091520,312.133625
0.777588,0.011021,-0.089057,314.867096
0.593615,0.043271,-0.054138,358.125329
0.890677,0.083322,-0.114813,287.749066
0.410101,0.088963,-0.027734,400.244388
0.797686,0.035277,-0.093393,310.076991
0.015939,0.051696,0.001204,487.314660
0.065992,0.080248,-0.000393,476.511797
0.661068,0.088332,-0.065949,342.385213
0.302944,0.064099,-0.016142,424.371212
0.639204,0.043067,-0.061996,347.502919
0.076999,0.026467,-0.000825,474.127368
0.100995,0.023083,-0.001868,468.914757
0.843599,0.004002,-0.103688,299.088401
0.733131,0.079701,-0.079833,325.415193
0.079396,0.069459,-0.000923,473.606657
0.435022,0.086589,-0.030832,394.584313
0.343993,0.011016,-0.020252,415.170714
0.671475,0.071199,-0.067873,339.944574
0.262092,0.016704,-0.012459,433.479947
0.352230,0.084077,-0.021126,413.316833
0.248131,0.051257,-0.011293,436.580550
0.976159,0.004038,-0.136493,266.983113
0.609577,0.040234,-0.056830,354.413537
0.287433,0.020891,-0.014696,427.836023
0.430431,0.058804,-0.030250,395.628871
0.456688,0.057419,-0.033650,389.648840
0.609543,0.080967,-0.056825,354.420454
0.708632,0.065587,-0.074965,331.202956
0.564899,0.075004,-0.049456,364.782963
0.763329,0.034055,-0.086044,318.256901
0.924659,0.051032,-0.123201,279.522159
0.175188,0.027240,-0.005968,452.690437
0.438290,0.087500,-0.031250,393.840556
0.343392,0.022378,-0.020189,415.305425
0.163082,0.033017,-0.005208,455.348622
0.070633,0.088584,-0.000571,475.506275
0.484388,0.066145,-0.037420,383.317173
