0.932006,0.002889,-0.041296,467.978013
0.578051,0.083052,-0.027401,467.978013
0.070904,0.066478,-0.003379,467.978013
0.509210,0.042082,-0.024141,467.978013
0.431381,0.034223,-0.020454,467.978013
-0.000000,0.000000,0.000000,467.978013
0.477298,0.066369,-0.022629,467.978013
0.273224,0.045664,-0.012963,467.978013
0.026122,0.074294,-0.001258,467.978013
0.882316,0.040049,-0.041814,467.978013
0.296048,0.060713,-0.014044,467.978013
0.406807,0.064296,-0.019290,467.978013
0.742786,0.075497,-0.035204,467.978013
0.935708,0.097611,-0.041617,467.978013
0.057351,0.060947,-0.002737,467.978013
0.138557,0.071141,-0.006584,467.978013
0.607625,0.001254,-0.017785,467.978013
0.932080,0.045862,-0.044171,467.978013
0.294698,0.026787,-0.013980,467.978013
0.185431,0.045088,-0.008804,467.978013
0.973122,0.080747,-0.046115,467.978013
0.954416,0.095503,-0.043279,467.978013
0.267549,0.012194,-0.012694,467.978013
0.137135,0.085759,-0.006516,467.978013
0.514498,0.017358,-0.024391,467.978013
0.733635,0.027655,-0.034771,467.978013
0.151261,0.097959,-0.001250,467.978013
0.558092,0.016409,-0.026456,467.978013
0.353541,0.045017,-0.016767,467.978013
0.423775,0.073117,-0.020094,467.978013
0.869454,0.023796,-0.041204,467.978013
0.945615,0.063270,-0.044812,467.978013
0.060594,0.070321,-0.002891,467.978013
0.681491,0.005571,-0.022278,467.978013
0.383041,0.021264,-0.018164,467.978013
0.703749,0.043354,-0.033355,467.978013
0.543674,0.034668,-0.025773,467.978013
0.755029,0.049705,-0.035784,467.978013
0.785103,0.098238,-0.029432,467.978013
0.148033,0.060713,-0.007033,467.978013
0.181243,0.018630,-0.008606,467.978013
0.607350,0.052219,-0.028789,467.978013
0.057824,0.022261,-0.002760,467.978013
0.681234,0.023570,-0.032289,467.978013
0.176542,0.021740,-0.008383,467.978013
0.494193,0.018165,-0.023429,467.978013
0.644007,0.068647,-0.030526,467.978013
0.636963,0.000477,-0.019509,467.978013
0.074902,0.003890,-0.000362,467.978013
0.821353,0.033475,-0.038926,467.978013
0.243211,0.040232,-0.011541,467.978013
0.705243,0.070366,-0.033426,467.978013
0.703066,0.082093,-0.033323,467.978013
0.759907,0.028100,-0.036015,467.978013
0.133477,0.024477,-0.006343,467.978013
0.477827,0.033342,-0.022654,467.978013
0.998675,0.100008,-0.047346,467.978013
0.823335,0.067133,-0.039020,467.978013
0.727410,0.023998,-0.034476,467.978013
0.164100,0.013500,-0.007794,467.978013
0.040001,0.054056,-0.001916,467.978013
0.332889,0.095644,-0.005521,467.978013
0.043770,0.098480,-0.000160,467.978013
0.768195,0.064520,-0.036408,467.978013
0.771763,0.016314,-0.036577,467.978013
0.382066,0.028019,-0.018118,467.978013
0.690204,0.051552,-0.032714,467.978013
0.119956,0.094323,-0.000822,467.978013
0.232908,0.000376,-0.002791,467.978013
0.111924,0.015016,-0.005322,467.978013
0.608947,0.063922,-0.028865,467.978013
0.177450,0.043797,-0.008426,467.978013
0.422773,0.054852,-0.020046,467.978013
0.844997,0.065563,-0.040046,467.978013
-0.000000,0.100000,0.000000,467.978013
0.789845,0.042953,-0.037433,467.978013
0.909825,0.077261,-0.043117,467.978013
0.788530,0.098951,-0.029686,467.978013
0.941044,0.017825,-0.044595,467.978013
0.823991,0.080385,-0.039051,467.978013
0.046976,0.003900,-0.000173,467.978013
0.278758,0.049907,-0.013225,467.978013
0.289844,0.037423,-0.013750,467.978013
0.210782,0.088191,-0.010005,467.978013
0.332265,0.079755,-0.015759,467.978013
0.705837,0.075241,-0.033454,467.978013
0.599200,0.064191,-0.028403,467.978013
0.083801,0.028454,-0.003990,467.978013
0.710118,0.019253,-0.033657,467.978013
0.934357,0.046296,-0.044279,467.978013
0.417702,0.049727,-0.019806,467.978013
0.129777,0.058806,-0.006168,467.978013
0.299356,0.035562,-0.014200,467.978013
0.268132,0.068603,-0.012721,467.978013
0.083370,0.074058,-0.003970,467.978013
0.085888,0.002417,-0.000457,467.978013
0.165964,0.077841,-0.007882,467.978013
0.123014,0.066690,-0.005848,467.978013
0.116859,0.067290,-0.005556,467.978013
0.742065,0.067021,-0.035170,467.978013
0.472102,0.014838,-0.022383,467.978013
0.934343,0.024588,-0.044278,467.978013
0.165870,0.098467,-0.001481,467.978013
0.272392,0.096727,-0.003759,467.978013
0.097662,0.076045,-0.004647,467.978013
0.170767,0.005662,-0.001560,467.978013
0.026788,0.029661,-0.001290,467.978013
0.470855,0.099827,-0.010805,467.978013
0.167515,0.012097,-0.007955,467.978013
0.239624,0.038173,-0.011371,467.978013
0.442292,0.024044,-0.020971,467.978013
0.614167,0.078450,-0.029112,467.978013
0.711346,0.065963,-0.033715,467.978013
0.800663,0.013089,-0.037946,467.978013
0.364835,0.060196,-0.017302,467.978013
0.969355,0.048327,-0.045936,467.978013
0.956729,0.098110,-0.043486,467.978013
0.309102,0.014246,-0.014662,467.978013
0.427888,0.072020,-0.020289,467.978013
0.697805,0.003151,-0.023338,467.978013
0.470007,0.057179,-0.022284,467.978013
0.640543,0.065371,-0.030361,467.978013
0.134176,0.071805,-0.006376,467.978013
0.091806,0.066695,-0.004369,467.978013
0.425708,0.060469,-0.020185,467.978013
0.934623,0.094420,-0.041522,467.978013
0.716259,0.083292,-0.033948,467.978013
0.639492,0.032274,-0.030312,467.978013
0.982029,0.097713,-0.046537,467.978013
0.800629,0.096530,-0.030590,467.978013
0.589595,0.034096,-0.027948,467.978013
0.189738,0.085436,-0.009008,467.978013
0.553337,0.086173,-0.026231,467.978013
0.063061,0.075899,-0.003008,467.978013
0.818534,0.071573,-0.038792,467.978013
0.781557,0.033267,-0.037041,467.978013
0.798962,0.057127,-0.037865,467.978013
0.690351,0.072442,-0.032721,467.978013
0.826470,0.079753,-0.039168,467.978013
0.761308,0.051734,-0.036082,467.978013
0.968334,0.001155,-0.045888,467.978013
0.053636,0.079007,-0.002561,467.978013
0.324791,0.086733,-0.015405,467.978013
0.776958,0.017842,-0.036823,467.978013
0.362721,0.097365,-0.006514,467.978013
0.233872,0.062952,-0.011099,467.978013
0.251363,0.048639,-0.011927,467.978013
0.522146,0.077585,-0.024753,467.978013
0.493471,0.094667,-0.011839,467.978013
0.902248,0.018138,-0.042758,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.680031,0.095166,-0.022183,467.978013
0.819769,0.057273,-0.038851,467.978013
0.730850,0.083167,-0.034639,467.978013
0.971438,0.046587,-0.046035,467.978013
0.393842,0.032697,-0.018676,467.978013
0.680468,0.063918,-0.032253,467.978013
0.164610,0.059558,-0.007818,467.978013
0.573927,0.099171,-0.015904,467.978013
0.922522,0.086896,-0.043718,467.978013
0.573809,0.081726,-0.027200,467.978013
0.180747,0.027162,-0.008582,467.978013
0.126919,0.097151,-0.000910,467.978013
0.998675,0.100008,-0.047346,467.978013
0.442125,0.094588,-0.009559,467.978013
0.156807,0.048704,-0.007448,467.978013
0.711365,0.029385,-0.033716,467.978013
0.429980,0.055586,-0.020388,467.978013
0.232139,0.096185,-0.002775,467.978013
0.438911,0.021957,-0.020811,467.978013
0.220627,0.074438,-0.010471,467.978013
0.041200,0.068960,-0.001972,467.978013
0.560989,0.018137,-0.026593,467.978013
0.564528,0.084559,-0.026761,467.978013
0.220363,0.014237,-0.010459,467.978013
0.358000,0.057161,-0.016978,467.978013
0.477572,0.053296,-0.022642,467.978013
0.562638,0.062125,-0.026671,467.978013
0.552599,0.076814,-0.026196,467.978013
0.479982,0.052952,-0.022756,467.978013
0.587030,0.066983,-0.027827,467.978013
0.678841,0.050781,-0.032176,467.978013
0.748854,0.002060,-0.026817,467.978013
0.037648,0.053548,-0.001804,467.978013
0.131849,0.096116,-0.000974,467.978013
0.578313,0.087422,-0.027414,467.978013
0.716034,0.064300,-0.033937,467.978013
0.523277,0.082178,-0.024807,467.978013
0.557917,0.042040,-0.026448,467.978013
0.902661,0.064535,-0.042777,467.978013
0.847862,0.050331,-0.040182,467.978013
0.892212,0.016145,-0.042282,467.978013
0.108165,0.034240,-0.005144,467.978013
0.035550,0.086263,-0.001705,467.978013
0.405331,0.003269,-0.008075,467.978013
0.754902,0.076202,-0.035778,467.978013
0.929199,0.042187,-0.044034,467.978013
0.720147,0.032207,-0.034132,467.978013
0.157902,0.069575,-0.007500,467.978013
0.686141,0.049592,-0.032521,467.978013
0.221839,0.045356,-0.010529,467.978013
0.271190,0.032591,-0.012866,467.978013
0.297800,0.044938,-0.014127,467.978013
0.716626,0.004511,-0.024592,467.978013
0.969262,0.025108,-0.045932,467.978013
0.142950,0.071258,-0.006792,467.978013
0.449549,0.075472,-0.021315,467.978013
0.374622,0.059461,-0.017766,467.978013
0.365712,0.051184,-0.017344,467.978013
0.258837,0.038963,-0.012281,467.978013
0.960086,0.021684,-0.045497,467.978013
0.177483,0.001910,-0.001676,467.978013
0.341533,0.080497,-0.016198,467.978013
0.981981,0.058053,-0.046534,467.978013
0.297952,0.060605,-0.014134,467.978013
0.147061,0.072781,-0.006987,467.978013
0.096483,0.036625,-0.004591,467.978013
0.080623,0.003058,-0.000410,467.978013
0.229112,0.054840,-0.010873,467.978013
0.156799,0.069253,-0.007448,467.978013
0.321346,0.077369,-0.015242,467.978013
0.210901,0.098314,-0.002316,467.978013
0.123768,0.065845,-0.005883,467.978013
0.053079,0.019818,-0.002535,467.978013
0.230679,0.063866,-0.010947,467.978013
0.450077,0.057108,-0.021340,467.978013
0.727852,0.074140,-0.034497,467.978013
0.908155,0.062562,-0.043037,467.978013
0.003563,0.048493,-0.000190,467.978013
0.555547,0.073084,-0.026335,467.978013
0.986570,0.034043,-0.046752,467.978013
0.263770,0.004859,-0.003534,467.978013
0.630002,0.003594,-0.019093,467.978013
0.904719,0.024676,-0.042875,467.978013
0.066446,0.094384,-0.000301,467.978013
0.811798,0.063268,-0.038473,467.978013
0.487676,0.036139,-0.023121,467.978013
0.884144,0.004211,-0.037210,467.978013
0.228703,0.036952,-0.010854,467.978013
0.982028,0.004979,-0.046537,467.978013
0.982230,0.073429,-0.046546,467.978013
0.119521,0.005660,-0.000814,467.978013
0.277466,0.000657,-0.003893,467.978013
0.835224,0.084087,-0.039583,467.978013
0.008381,0.031072,-0.000418,467.978013
0.805713,0.087038,-0.038185,467.978013
0.915728,0.029938,-0.043396,467.978013
0.706377,0.057103,-0.033480,467.978013
0.510611,0.048920,-0.024207,467.978013
0.219222,0.032407,-0.010405,467.978013
0.324525,0.047951,-0.015393,467.978013
0.799726,0.045258,-0.037902,467.978013
0.409410,0.046729,-0.019413,467.978013
0.652887,0.094467,-0.020477,467.978013
0.518266,0.064412,-0.024570,467.978013
0.315788,0.036122,-0.014979,467.978013
0.004678,0.071428,-0.000242,467.978013
0.365864,0.028513,-0.017351,467.978013
0.647026,0.080348,-0.030669,467.978013
0.942457,0.094389,-0.042213,467.978013
0.871086,0.025092,-0.041282,467.978013
0.479542,0.011654,-0.022735,467.978013
0.217411,0.097312,-0.002452,467.978013
0.548032,0.056404,-0.025979,467.978013
0.982258,0.052300,-0.046547,467.978013
0.900069,0.002658,-0.038545,467.978013
0.335005,0.049199,-0.015889,467.978013
0.437481,0.001094,-0.009364,467.978013
0.835972,0.040412,-0.039618,467.978013
0.036847,0.071760,-0.001766,467.978013
0.526292,0.014088,-0.024950,467.978013
0.675096,0.096070,-0.021867,467.978013
0.572902,0.053815,-0.027158,467.978013
0.866010,0.068595,-0.041041,467.978013
0.873714,0.078417,-0.041406,467.978013
0.922264,0.013324,-0.043706,467.978013
0.440170,0.018520,-0.020870,467.978013
0.531635,0.003889,-0.013693,467.978013
0.082913,0.020264,-0.003948,467.978013
0.711827,0.026689,-0.033738,467.978013
0.927045,0.012761,-0.043932,467.978013
0.647565,0.037759,-0.030694,467.978013
0.435130,0.098257,-0.009267,467.978013
0.926495,0.018699,-0.043906,467.978013
0.237662,0.034884,-0.011278,467.978013
0.672528,0.056717,-0.031877,467.978013
0.018578,0.034193,-0.000901,467.978013
0.317353,0.030648,-0.015053,467.978013
0.733918,0.001952,-0.025774,467.978013
0.342046,0.019028,-0.016223,467.978013
0.364015,0.047108,-0.017263,467.978013
0.381071,0.088094,-0.018071,467.978013
0.377216,0.014432,-0.017888,467.978013
0.256246,0.098587,-0.003347,467.978013
0.223069,0.046109,-0.010587,467.978013
0.157895,0.095309,-0.001353,467.978013
0.418459,0.030450,-0.019842,467.978013
0.502441,0.094541,-0.012263,467.978013
0.496208,0.044824,-0.023525,467.978013
0.484187,0.069581,-0.022955,467.978013
0.571555,0.049547,-0.027094,467.978013
0.229319,0.087770,-0.010883,467.978013
0.299879,0.003133,-0.004516,467.978013
0.665988,0.041515,-0.031567,467.978013
0.281708,0.036466,-0.013364,467.978013
0.405651,0.041346,-0.019235,467.978013
0.707097,0.074802,-0.033514,467.978013
0.891836,0.080725,-0.042264,467.978013
0.088642,0.097909,-0.000485,467.978013
0.589779,0.043608,-0.027957,467.978013
0.557162,0.061796,-0.026412,467.978013
0.143533,0.094928,-0.001136,467.978013
0.159352,0.014518,-0.007569,467.978013
-0.000000,0.100000,0.000000,467.978013
0.053646,0.081128,-0.002562,467.978013
0.612259,0.061213,-0.029022,467.978013
0.468749,0.056928,-0.022224,467.978013
0.955600,0.085654,-0.045285,467.978013
0.278129,0.072473,-0.013195,467.978013
0.290775,0.095412,-0.004259,467.978013
0.648683,0.018040,-0.030747,467.978013
0.163672,0.017031,-0.007773,467.978013
0.095917,0.036359,-0.004564,467.978013
0.386385,0.024702,-0.018323,467.978013
0.092445,0.083333,-0.004400,467.978013
0.580991,0.075026,-0.027541,467.978013
0.399801,0.085626,-0.018958,467.978013
0.351898,0.061014,-0.016689,467.978013
0.513904,0.067343,-0.024363,467.978013
0.591296,0.036762,-0.028029,467.978013
0.811800,0.020650,-0.038473,467.978013
0.504681,0.085364,-0.023926,467.978013
0.840163,0.027708,-0.039817,467.978013
0.236786,0.002881,-0.002879,467.978013
0.400398,0.037846,-0.018987,467.978013
0.958236,0.031474,-0.045410,467.978013
0.464095,0.067946,-0.022004,467.978013
0.848817,0.096460,-0.034329,467.978013
0.006248,0.030833,-0.000317,467.978013
0.841833,0.087701,-0.039896,467.978013
0.790412,0.097625,-0.029825,467.978013
0.500032,0.094270,-0.012148,467.978013
0.574948,0.001137,-0.015960,467.978013
0.355472,0.076418,-0.016858,467.978013
0.220319,0.000110,-0.002512,467.978013
0.761847,0.017424,-0.036107,467.978013
0.536772,0.077977,-0.025446,467.978013
0.300465,0.012821,-0.014253,467.978013
0.244286,0.004883,-0.003054,467.978013
0.306011,0.035918,-0.014516,467.978013
0.970652,0.027914,-0.045998,467.978013
0.581584,0.078014,-0.027569,467.978013
0.206001,0.013603,-0.009778,467.978013
0.928782,0.004165,-0.041014,467.978013
0.000945,0.066743,-0.000066,467.978013
0.411367,0.023060,-0.019506,467.978013
0.618658,0.015027,-0.029325,467.978013
0.183843,0.027232,-0.008729,467.978013
0.880951,0.025120,-0.041749,467.978013
0.601941,0.070591,-0.028533,467.978013
0.551147,0.096882,-0.014692,467.978013
0.616382,0.044197,-0.029217,467.978013
0.946114,0.081178,-0.044835,467.978013
0.891814,0.004530,-0.037850,467.978013
0.861905,0.005056,-0.035384,467.978013
0.976341,0.033655,-0.046267,467.978013
0.294585,0.055764,-0.013974,467.978013
0.195783,0.026971,-0.009294,467.978013
0.118276,0.038272,-0.005623,467.978013
0.990968,0.048057,-0.046960,467.978013
0.964669,0.023483,-0.045714,467.978013
0.639917,0.035238,-0.030332,467.978013
0.397061,0.078090,-0.018828,467.978013
0.230036,0.055614,-0.010917,467.978013
0.183434,0.024796,-0.008710,467.978013
0.092209,0.004502,-0.000516,467.978013
0.074351,0.001787,-0.000358,467.978013
0.358988,0.099268,-0.006385,467.978013
0.890102,0.095031,-0.037704,467.978013
0.191813,0.033789,-0.009106,467.978013
0.876665,0.077062,-0.041546,467.978013
0.895199,0.062108,-0.042424,467.978013
0.381797,0.032608,-0.018105,467.978013
0.591198,0.026496,-0.028024,467.978013
0.883525,0.059378,-0.041871,467.978013
0.102084,0.045564,-0.004856,467.978013
0.468388,0.080273,-0.022207,467.978013
0.879040,0.026021,-0.041658,467.978013
0.068269,0.045782,-0.003255,467.978013
0.041326,0.001801,-0.000144,467.978013
0.815830,0.019013,-0.038664,467.978013
0.825411,0.025263,-0.039118,467.978013
0.575641,0.048609,-0.027287,467.978013
-0.000000,0.000000,0.000000,467.978013
0.763304,0.036742,-0.036176,467.978013
0.251851,0.024728,-0.011950,467.978013
0.432383,0.052975,-0.020502,467.978013
0.336477,0.038212,-0.015959,467.978013
-0.000000,0.100000,0.000000,467.978013
0.313349,0.003675,-0.004913,467.978013
0.173595,0.001777,-0.001609,467.978013
0.058148,0.000370,-0.000240,467.978013
0.116812,0.084563,-0.005554,467.978013
0.863663,0.002950,-0.035527,467.978013
0.998675,0.100008,-0.047346,467.978013
0.303232,0.057493,-0.014384,467.978013
0.335261,0.076498,-0.015901,467.978013
0.760010,0.049912,-0.036020,467.978013
0.431863,0.071532,-0.020477,467.978013
0.156823,0.037809,-0.007449,467.978013
0.202996,0.002507,-0.002154,467.978013
0.466244,0.022563,-0.022105,467.978013
0.076178,0.097277,-0.000376,467.978013
0.610096,0.067662,-0.028919,467.978013
0.067875,0.025593,-0.003236,467.978013
0.348750,0.080465,-0.016540,467.978013
0.902806,0.054112,-0.042784,467.978013
0.273279,0.005521,-0.003781,467.978013
0.128282,0.038613,-0.006097,467.978013
0.998675,0.100008,-0.047346,467.978013
0.386150,0.022007,-0.018312,467.978013
0.467890,0.055882,-0.022183,467.978013
0.051373,0.076730,-0.002454,467.978013
0.497915,0.097096,-0.012048,467.978013
0.236805,0.040623,-0.011238,467.978013
0.718075,0.024194,-0.034034,467.978013
0.498653,0.022734,-0.023641,467.978013
0.091408,0.095538,-0.000511,467.978013
0.982078,0.002291,-0.046539,467.978013
0.325548,0.048500,-0.015441,467.978013
0.006313,0.062847,-0.000320,467.978013
0.019777,0.013945,-0.000958,467.978013
0.424170,0.011929,-0.020112,467.978013
0.323511,0.045041,-0.015345,467.978013
0.782804,0.004973,-0.029264,467.978013
0.117490,0.077970,-0.005586,467.978013
0.207217,0.002214,-0.002239,467.978013
0.266154,0.058518,-0.012628,467.978013
0.383666,0.032114,-0.018194,467.978013
0.682855,0.052856,-0.032366,467.978013
0.818779,0.055441,-0.038804,467.978013
0.215007,0.026421,-0.010205,467.978013
0.760207,0.098851,-0.027621,467.978013
0.558598,0.027419,-0.026480,467.978013
-0.000000,0.100000,0.000000,467.978013
-0.000000,0.100000,0.000000,467.978013
0.532533,0.078345,-0.025245,467.978013
0.862038,0.098101,-0.035392,467.978013
0.463854,0.060259,-0.021992,467.978013
0.032601,0.078228,-0.001565,467.978013
0.862562,0.035489,-0.040878,467.978013
0.279710,0.050727,-0.013270,467.978013
0.660756,0.028795,-0.031319,467.978013
0.203320,0.000848,-0.002160,467.978013
0.976883,0.016276,-0.046293,467.978013
0.551828,0.005317,-0.014728,467.978013
0.525510,0.071895,-0.024913,467.978013
0.871567,0.095140,-0.036169,467.978013
0.455137,0.041929,-0.021579,467.978013
0.239302,0.051555,-0.011356,467.978013
0.499555,0.066707,-0.023683,467.978013
0.269884,0.082308,-0.012804,467.978013
0.789081,0.012666,-0.037397,467.978013
0.074063,0.099881,-0.000359,467.978013
0.016048,0.014360,-0.000781,467.978013
0.571318,0.056692,-0.027082,467.978013
0.769796,0.046476,-0.036484,467.978013
0.234549,0.028022,-0.011131,467.978013
0.554988,0.056756,-0.026309,467.978013
0.302142,0.057168,-0.014332,467.978013
0.493402,0.013767,-0.023392,467.978013
0.913513,0.032156,-0.043291,467.978013
0.939974,0.086572,-0.044545,467.978013
0.521769,0.016038,-0.024735,467.978013
0.254087,0.044864,-0.012056,467.978013
0.118718,0.040333,-0.005644,467.978013
0.409314,0.079414,-0.019409,467.978013
0.606548,0.076374,-0.028751,467.978013
0.859867,0.047519,-0.040750,467.978013
0.627574,0.005646,-0.018949,467.978013
0.300744,0.096898,-0.004543,467.978013
0.883910,0.063342,-0.041889,467.978013
0.566610,0.039351,-0.026859,467.978013
0.915312,0.080287,-0.043376,467.978013
0.799851,0.001440,-0.030534,467.978013
0.514019,0.054537,-0.024368,467.978013
0.484110,0.027900,-0.022952,467.978013
0.879771,0.098307,-0.036844,467.978013
0.752094,0.055104,-0.035645,467.978013
0.156124,0.001299,-0.001322,467.978013
0.883676,0.019773,-0.041878,467.978013
0.972018,0.079449,-0.046062,467.978013
0.943931,0.054731,-0.044732,467.978013
0.134729,0.024703,-0.006403,467.978013
0.204080,0.029467,-0.009687,467.978013
0.041866,0.062627,-0.002004,467.978013
0.213528,0.040960,-0.010135,467.978013
0.324799,0.078115,-0.015406,467.978013
0.068294,0.001219,-0.000311,467.978013
0.998675,0.100008,-0.047346,467.978013
0.669195,0.004796,-0.021495,467.978013
0.446919,0.031392,-0.021190,467.978013
0.225951,0.075174,-0.010723,467.978013
0.902366,0.032112,-0.042763,467.978013
0.461830,0.052751,-0.021896,467.978013
0.664901,0.095121,-0.021223,467.978013
0.564039,0.002591,-0.015372,467.978013
0.024686,0.032952,-0.001190,467.978013
0.221825,0.098878,-0.002547,467.978013
0.008534,0.042547,-0.000425,467.978013
0.939531,0.070690,-0.044524,467.978013
0.705090,0.078640,-0.033419,467.978013
0.120185,0.079129,-0.005714,467.978013
0.348819,0.098892,-0.006041,467.978013
0.234582,0.035323,-0.011132,467.978013
0.456996,0.004617,-0.010194,467.978013
0.410850,0.071751,-0.019482,467.978013
0.841081,0.052462,-0.039860,467.978013
0.908840,0.002542,-0.039291,467.978013
0.951064,0.058872,-0.045070,467.978013
0.431208,0.071368,-0.020446,467.978013
0.680700,0.050586,-0.032264,467.978013
0.966498,0.036865,-0.045801,467.978013
0.144624,0.058367,-0.006871,467.978013
0.817434,0.036137,-0.038740,467.978013
0.032588,0.046771,-0.001564,467.978013
0.632045,0.043275,-0.029959,467.978013
0.816278,0.020532,-0.038686,467.978013
0.501779,0.098314,-0.012231,467.978013
0.085188,0.099034,-0.000454,467.978013
0.603292,0.033171,-0.028597,467.978013
0.188955,0.085293,-0.008971,467.978013
0.928044,0.000039,-0.040949,467.978013
0.160929,0.055826,-0.007644,467.978013
0.175537,0.070802,-0.008335,467.978013
0.117033,0.023138,-0.005564,467.978013
0.241778,0.076442,-0.011473,467.978013
0.500350,0.029988,-0.023721,467.978013
0.563359,0.043285,-0.026705,467.978013
0.880719,0.078398,-0.041738,467.978013
0.607071,0.038906,-0.028776,467.978013
0.441348,0.035726,-0.020926,467.978013
0.221808,0.019131,-0.010527,467.978013
0.497574,0.044576,-0.023589,467.978013
0.550728,0.002814,-0.014670,467.978013
0.168666,0.069524,-0.008010,467.978013
0.908780,0.063250,-0.043067,467.978013
0.264265,0.098220,-0.003549,467.978013
0.698454,0.012215,-0.033105,467.978013
0.495869,0.097247,-0.011952,467.978013
0.415178,0.059097,-0.019687,467.978013
0.774618,0.030175,-0.036712,467.978013
0.692403,0.070712,-0.032818,467.978013
0.395629,0.058348,-0.018761,467.978013
0.028216,0.057355,-0.001357,467.978013
0.275331,0.041575,-0.013062,467.978013
0.417800,0.071599,-0.019811,467.978013
0.570207,0.019598,-0.027030,467.978013
-0.000000,0.100000,0.000000,467.978013
0.984986,0.074813,-0.046677,467.978013
0.282775,0.034095,-0.013415,467.978013
0.917459,0.061358,-0.043478,467.978013
0.904106,0.038525,-0.042846,467.978013
0.615554,0.004900,-0.018243,467.978013
-0.000000,0.000000,0.000000,467.978013
0.089769,0.044422,-0.004273,467.978013
0.496533,0.048753,-0.023540,467.978013
0.427918,0.028592,-0.020290,467.978013
0.305122,0.095842,-0.004670,467.978013
0.561364,0.058790,-0.026611,467.978013
0.234333,0.098544,-0.002825,467.978013
0.967404,0.045091,-0.045844,467.978013
0.132839,0.075177,-0.006313,467.978013
0.918709,0.084983,-0.043537,467.978013
0.971916,0.068469,-0.046058,467.978013
0.023467,0.087658,-0.001132,467.978013
0.792544,0.001583,-0.029986,467.978013
0.627036,0.042197,-0.029722,467.978013
0.845209,0.022576,-0.040056,467.978013
0.485420,0.016298,-0.023014,467.978013
0.627570,0.084974,-0.029747,467.978013
0.807017,0.081852,-0.038247,467.978013
0.944202,0.064296,-0.044745,467.978013
0.651596,0.098319,-0.020397,467.978013
0.465213,0.078686,-0.022057,467.978013
0.427847,0.085994,-0.020287,467.978013
0.362134,0.063574,-0.017174,467.978013
0.593820,0.023637,-0.028148,467.978013
0.915148,0.072904,-0.043369,467.978013
0.389661,0.062131,-0.018478,467.978013
0.566127,0.097936,-0.015483,467.978013
0.454902,0.067829,-0.021568,467.978013
0.517726,0.048318,-0.024544,467.978013
0.836909,0.094510,-0.033385,467.978013
0.065918,0.044700,-0.003143,467.978013
0.213229,0.039379,-0.010121,467.978013
0.566524,0.043773,-0.026855,467.978013
0.014864,0.048560,-0.000725,467.978013
0.525228,0.053646,-0.024899,467.978013
0.323177,0.004296,-0.005214,467.978013
0.474432,0.054939,-0.022493,467.978013
0.039748,0.064640,-0.001904,467.978013
0.086759,0.094833,-0.000468,467.978013
0.795759,0.015484,-0.037714,467.978013
0.452231,0.097514,-0.009989,467.978013
0.606926,0.081080,-0.028769,467.978013
0.638699,0.005570,-0.019613,467.978013
0.446784,0.042996,-0.021184,467.978013
0.916099,0.035037,-0.043414,467.978013
0.998675,-0.000008,-0.047346,467.978013
0.256952,0.085572,-0.012192,467.978013
0.182861,0.055226,-0.008682,467.978013
0.149724,0.080474,-0.007113,467.978013
0.545712,0.076739,-0.025870,467.978013
0.339482,0.057846,-0.016101,467.978013
0.681478,0.099623,-0.022275,467.978013
0.568993,0.069433,-0.026972,467.978013
0.537899,0.017514,-0.025499,467.978013
0.382598,0.074862,-0.018143,467.978013
0.261684,0.095474,-0.003483,467.978013
0.581661,0.000273,-0.016327,467.978013
0.015130,0.040760,-0.000737,467.978013
0.309687,0.017571,-0.014690,467.978013
0.566294,0.083783,-0.026844,467.978013
0.806428,0.061550,-0.038219,467.978013
0.322863,0.039853,-0.015314,467.978013
0.506877,0.075907,-0.024030,467.978013
0.433963,0.084372,-0.020576,467.978013
0.902796,0.005072,-0.038777,467.978013
0.702080,0.020290,-0.033276,467.978013
0.967104,0.072926,-0.045830,467.978013
0.916942,0.049480,-0.043454,467.978013
0.303839,0.098315,-0.004633,467.978013
0.743280,0.078731,-0.035228,467.978013
0.441188,0.037974,-0.020919,467.978013
0.187395,0.017026,-0.008897,467.978013
0.643770,0.099879,-0.019919,467.978013
0.788426,0.020920,-0.037366,467.978013
0.597107,0.079321,-0.028304,467.978013
0.494679,0.075829,-0.023452,467.978013
0.735803,0.084884,-0.034874,467.978013
0.282947,0.035429,-0.013423,467.978013
0.364363,0.036426,-0.017280,467.978013
0.459460,0.084439,-0.021784,467.978013
0.814279,0.026672,-0.038591,467.978013
0.870977,0.059556,-0.041276,467.978013
0.076076,0.014216,-0.003624,467.978013
0.156283,0.000315,-0.001325,467.978013
0.014328,0.046068,-0.000699,467.978013
0.549242,0.003356,-0.014593,467.978013
0.096177,0.001799,-0.000555,467.978013
0.432272,0.020665,-0.020496,467.978013
0.409412,0.021202,-0.019413,467.978013
0.313750,0.028331,-0.014882,467.978013
0.177436,0.003296,-0.001675,467.978013
0.660072,0.022259,-0.031287,467.978013
0.776942,0.079601,-0.036822,467.978013
0.940335,0.071475,-0.044562,467.978013
0.954614,0.095727,-0.043296,467.978013
0.784946,0.099759,-0.029420,467.978013
-0.000000,0.100000,0.000000,467.978013
0.651249,0.050510,-0.030869,467.978013
0.115841,0.098137,-0.000773,467.978013
0.777694,0.099535,-0.028887,467.978013
-0.000000,0.000000,0.000000,467.978013
0.216437,0.001419,-0.002430,467.978013
