0.293537,0.027410,-0.026352,356.511961
0.594400,0.019203,-0.101049,206.487848
0.062396,0.065757,-0.000960,463.714270
0.293589,0.061153,-0.026361,356.487813
0.020927,0.036019,0.000774,482.236562
0.754143,0.017979,-0.161550,121.584542
0.388498,0.007875,-0.044680,310.481420
0.452653,0.047109,-0.059755,278.706100
0.127678,0.087453,-0.005417,434.120932
0.132911,0.022319,-0.005865,431.724525
0.365149,0.044804,-0.039737,321.909644
0.216013,0.053598,-0.014835,393.222782
0.715387,0.046312,-0.145445,142.542915
0.496957,0.021085,-0.071463,256.435166
0.675102,0.075654,-0.129689,164.080272
0.321353,0.042599,-0.031235,343.151648
0.213246,0.042387,-0.014481,394.519113
0.043217,0.076184,-0.000052,472.307606
0.104356,0.055807,-0.003581,444.754078
0.049515,0.072540,-0.000330,469.490840
0.000113,0.050163,0.000195,491.442151
0.128362,0.075187,-0.005475,433.807587
0.372353,0.006673,-0.041232,318.390884
0.766251,0.098007,-0.166777,114.988778
0.101655,0.072179,-0.003386,445.981396
0.019672,0.064429,0.000813,482.793886
0.478759,0.055562,-0.066524,265.616172
0.109763,0.042503,-0.003983,442.294425
0.118587,0.043539,-0.004669,438.273466
0.039855,0.034087,0.000088,473.808493
0.647280,0.015768,-0.119381,178.808795
0.875351,0.025332,-0.218200,54.457397
0.032437,0.053487,0.000378,477.117226
0.283212,0.041906,-0.024641,361.446095
0.546019,0.088613,-0.085691,231.456406
0.782276,0.059639,-0.173837,106.221601
0.557531,0.042229,-0.089224,225.544982
0.383942,0.026958,-0.043693,312.717186
0.575077,0.034020,-0.094755,216.500154
0.291405,0.021392,-0.025994,357.532208
-0.000323,0.054168,-0.000560,491.627612
0.081504,0.009601,-0.002045,455.106762
0.884375,0.023887,-0.222815,49.359816
0.004341,0.075938,0.001229,489.585302
0.002000,0.015922,0.001283,490.619051
0.253682,0.082265,-0.020049,375.482107
0.798477,0.020366,-0.181145,97.314794
0.351920,0.035771,-0.037063,328.352301
0.336910,0.064566,-0.034141,335.635027
0.306860,0.077186,-0.028641,350.125977
0.310848,0.091226,-0.029344,348.209985
0.101462,0.027109,-0.003372,446.068594
0.151230,0.031188,-0.007545,423.312102
0.527325,0.004864,-0.080111,241.012980
0.093627,0.027954,-0.002827,449.622554
0.051412,0.068952,-0.000418,468.641409
0.089563,0.074654,-0.002557,451.463851
0.200700,0.025519,-0.012921,400.383076
0.371151,0.071422,-0.040981,318.979342
0.345567,0.025715,-0.035812,331.438377
0.169605,0.014075,-0.009399,414.831251
0.265977,0.082315,-0.021907,369.652209
0.517723,0.066145,-0.077321,245.904085
0.481561,0.023068,-0.067273,264.205041
0.444815,0.073643,-0.057795,282.618118
0.092961,0.005108,-0.002782,449.924306
0.104991,0.041880,-0.003628,444.465050
0.784139,0.017257,-0.174669,105.199154
0.398528,0.042424,-0.046893,305.550412
0.796865,0.017641,-0.180410,98.202844
0.400131,0.057712,-0.047251,304.761382
0.676872,0.087714,-0.130361,163.139064
0.036656,0.030250,0.000217,475.236055
0.283492,0.036779,-0.024686,361.312619
0.190703,0.084131,-0.011736,405.042290
0.709578,0.019278,-0.143112,145.663533
0.693798,0.068377,-0.136878,154.115957
0.171441,0.073540,-0.009594,413.982466
0.149498,0.056150,-0.007379,424.109774
0.207696,0.048764,-0.013781,397.115528
0.003325,0.044348,0.001253,490.034040
0.045985,0.030530,-0.000172,471.069357
0.093680,0.083936,-0.002832,449.599084
0.042174,0.025726,-0.000008,472.772745
0.578437,0.070341,-0.095834,214.763642
0.955943,0.056457,-0.260000,8.778245
0.328627,0.079562,-0.032578,339.641163
0.610212,0.095228,-0.106359,198.255623
0.706785,0.070389,-0.141997,147.163092
0.281358,0.027512,-0.024339,362.330713
0.026145,0.008720,0.000603,479.917373
0.023777,0.035089,0.000682,480.970347
0.131790,0.009155,-0.005768,432.237772
0.044991,0.041308,-0.000128,471.514162
0.592611,0.089704,-0.100457,207.417742
0.077197,0.039303,-0.001785,457.051121
0.121731,0.000477,-0.005138,436.829777
0.319408,0.057773,-0.030880,344.089194
0.313177,0.045697,-0.029758,347.088880
0.189435,0.001499,-0.011589,405.631083
0.540268,0.007034,-0.083953,234.400506
0.645037,0.092077,-0.118570,179.992560
0.170117,0.057964,-0.009453,414.594984
0.112260,0.040600,-0.004173,441.157463
0.587950,0.016606,-0.098924,209.835605
0.328898,0.006916,-0.032628,339.509668
0.433596,0.043474,-0.055047,288.202776
0.132470,0.006619,-0.005827,431.926545
0.146745,0.017118,-0.007118,425.375456
0.292950,0.039122,-0.026253,356.793090
0.153598,0.010080,-0.007774,422.221454
0.013565,0.008949,0.000994,485.502141
0.070020,0.065930,-0.001371,460.285772
0.626529,0.086809,-0.111992,189.720844
0.803500,0.036877,-0.183445,94.545609
0.350387,0.018124,-0.036759,329.097299
0.012807,0.063221,0.001014,485.838427
0.009019,0.000045,-0.000149,487.501014
0.311317,0.072022,-0.029427,347.984078
0.275173,0.066751,-0.023347,365.278342
0.283973,0.067847,-0.024765,361.083269
0.004847,0.019116,0.001218,489.361004
0.094572,0.003853,-0.002891,449.194121
0.237897,0.023838,-0.017776,382.937774
0.496359,0.027627,-0.071298,256.737655
0.762285,0.017568,-0.165054,117.151153
0.554014,0.061350,-0.088137,227.352788
0.568844,0.067990,-0.092770,219.718693
0.331215,0.034973,-0.033062,338.390004
0.274106,0.053926,-0.023177,365.786257
0.011933,0.086127,0.001038,486.225954
0.455373,0.019417,-0.060443,277.346272
0.638532,-0.000018,-0.117108,183.270704
0.350047,0.098709,-0.036692,329.263838
0.108768,0.066861,-0.003908,442.747900
0.102373,0.024106,-0.003437,445.654658
0.206546,0.011819,-0.013638,397.652768
0.797568,0.042227,-0.180730,97.816338
0.447256,0.041275,-0.058402,281.400664
0.437776,0.002121,-0.056063,286.123410
0.743283,0.005970,-0.156942,127.480924
0.026751,0.037429,0.000582,479.648157
0.060226,0.042424,-0.000848,464.688355
0.231491,0.023912,-0.016890,385.954724
0.051603,0.016212,-0.000426,468.555244
0.100143,0.053337,-0.003279,446.667446
0.162370,0.095226,-0.008649,418.176599
0.409560,0.064629,-0.049387,300.111258
0.350706,0.014476,-0.036822,328.942228
0.395940,0.077365,-0.046317,306.824676
0.645905,0.074816,-0.118883,179.534705
0.007468,0.054429,0.001154,488.202195
0.051120,0.063430,-0.000404,468.771982
0.270182,0.097915,-0.022560,367.654040
0.242137,0.049304,-0.018374,380.938502
0.374454,0.094881,-0.041673,317.364879
0.366795,0.071576,-0.040076,321.106747
0.467513,0.049710,-0.063563,271.266402
0.024764,0.040838,0.000650,480.531789
0.502619,0.060614,-0.073037,253.570012
0.476489,0.045891,-0.065921,266.757873
0.112008,0.098309,-0.004154,441.273270
0.703299,0.014885,-0.140613,149.030811
0.670768,0.057882,-0.128053,166.382207
0.047633,0.021688,-0.000245,470.332505
0.568284,0.061510,-0.092593,220.007457
0.163804,0.073647,-0.008796,417.514136
0.373223,0.001743,-0.041414,317.965834
0.033950,0.024799,0.000322,476.442332
0.097835,0.036240,-0.003116,447.714563
0.904058,0.078004,-0.233080,38.191641
0.600073,0.004886,-0.102937,203.537844
0.424011,0.017231,-0.052753,292.960602
0.212606,0.077101,-0.014400,394.819006
0.470814,0.083033,-0.064425,269.610249
0.456658,0.026073,-0.060770,276.703538
0.545441,0.091866,-0.085515,231.752497
0.145068,0.001997,-0.006961,426.146398
0.507370,0.092203,-0.074371,251.162663
0.427561,0.051325,-0.053597,291.200190
0.409208,0.072332,-0.049307,300.284940
0.171917,0.016476,-0.009644,413.761191
0.110866,0.012984,-0.004066,441.792029
0.183752,0.093205,-0.010942,408.273824
0.236252,0.017419,-0.017547,383.713071
0.337022,0.093975,-0.034162,335.581227
0.063136,0.037470,-0.000998,463.381411
0.509573,0.062648,-0.074994,250.044582
0.031953,0.084116,0.000396,477.332776
0.134850,0.024670,-0.006035,430.836267
0.020269,0.083052,0.000794,482.529096
0.370886,0.055158,-0.040925,319.108872
0.014068,0.096510,0.000978,485.280115
0.251346,0.009495,-0.019704,376.586705
0.187662,0.072171,-0.011385,406.456850
0.487364,0.062655,-0.068837,261.280788
0.367321,0.030076,-0.040185,320.849683
0.716076,0.026925,-0.145723,142.171885
0.308181,0.018109,-0.028873,349.490485
0.471091,0.088277,-0.064498,269.470957
0.005685,0.038290,0.001198,488.990759
0.263215,0.000290,-0.021243,370.979071
0.316797,0.015844,-0.030407,345.346448
0.420190,0.057126,-0.051852,294.853981
0.209077,0.054172,-0.013954,396.469877
0.657577,0.031735,-0.123142,173.371312
0.562337,0.034427,-0.090722,223.071941
0.386322,0.093674,-0.044208,311.550381
0.447267,0.001594,-0.058405,281.394510
0.066357,0.071110,-0.001170,461.933836
0.603285,0.056766,-0.104015,201.866129
0.566218,0.099990,-0.092584,220.977987
0.370552,0.059193,-0.040856,319.271969
0.723363,0.068039,-0.148683,138.249257
0.606966,0.024246,-0.105257,199.947632
