0.323835,0.056156,-0.062117,197.742808
0.145013,0.050206,-0.014298,330.449140
0.078366,0.073347,-0.002907,377.499160
0.001378,0.066387,0.002387,430.121334
0.357807,0.066668,-0.074206,171.408268
0.184320,0.059023,-0.022619,302.085127
0.076248,0.018501,-0.002591,379.027008
0.241678,0.094601,-0.036950,259.862336
0.284404,0.021966,-0.049318,227.870706
0.326902,0.053034,-0.063165,195.384796
0.027177,0.061962,0.003579,412.822972
-0.000000,0.090009,-0.000000,430.884800
0.065881,0.078260,-0.001146,386.174229
0.123936,0.009662,-0.010321,345.509886
0.160449,0.064715,-0.017426,319.352597
0.215684,0.064380,-0.030126,279.132301
0.017871,0.075262,0.004547,419.152937
0.545958,0.018178,-0.160510,18.468937
0.331545,0.085768,-0.064785,191.769915
0.189356,0.024312,-0.023762,298.454434
0.186510,0.037449,-0.023111,300.513576
0.403559,0.047045,-0.092085,135.378704
0.261209,0.007210,-0.042399,245.362317
0.478515,0.016706,-0.125579,74.790218
0.049785,0.038735,0.000959,397.337810
0.150284,0.066319,-0.015348,326.656878
0.263234,0.036125,-0.042995,243.813563
0.079065,0.051159,-0.003006,377.033164
0.353263,0.032105,-0.072515,174.987137
0.345902,0.082464,-0.069864,180.658588
0.083672,0.061951,-0.003689,373.808278
0.394427,0.052020,-0.088366,142.624725
0.032087,0.022592,0.003046,409.503518
0.311001,0.051937,-0.057809,207.595180
0.189292,0.074398,-0.023761,298.451033
0.129395,0.052763,-0.011325,341.589735
0.296674,0.042097,-0.053163,218.537873
0.413764,0.033753,-0.096328,127.255186
0.073305,0.043352,-0.002174,381.051381
0.131446,0.069325,-0.011709,340.114812
0.025744,0.075632,0.003731,413.788385
0.024051,0.057062,0.003912,414.960605
0.191190,0.034125,-0.024189,297.108060
0.022405,0.034003,0.004087,416.103943
0.244873,0.018874,-0.037800,257.560195
0.000242,0.054211,0.000420,430.779400
0.112826,0.043255,-0.008373,353.345780
0.161592,0.058877,-0.017663,318.535221
-0.001304,0.069024,-0.002258,431.649130
0.145812,0.026333,-0.014450,329.900413
0.000142,-0.000010,0.003540,431.081345
0.028442,0.044610,0.003444,411.975411
0.165189,0.008831,-0.018407,315.990398
0.052464,0.041792,0.000623,395.488444
0.137896,0.033877,-0.012916,335.551662
0.026511,0.057381,0.003651,413.281979
0.424292,0.068781,-0.100833,118.784755
0.157302,0.075950,-0.016777,321.606609
0.302651,0.046051,-0.055080,213.980788
0.136419,0.082575,-0.012646,336.557685
0.219461,0.025743,-0.031070,276.387942
0.037900,0.006611,0.002389,405.537432
0.471483,0.008806,-0.122199,80.571722
0.442411,0.032886,-0.108777,104.220267
0.419155,0.089130,-0.098642,122.882321
0.011107,0.010414,0.005219,423.807299
0.191074,0.046237,-0.024166,297.180445
0.137298,0.081497,-0.012813,335.932277
0.311136,0.041163,-0.057849,207.503171
-0.000229,0.040668,-0.000397,431.060977
0.068123,0.011935,-0.001444,384.681523
0.000177,0.100013,0.003483,430.962999
0.024120,0.013002,0.003910,414.954701
0.293521,0.023211,-0.052157,220.955013
0.239048,0.057223,-0.036223,261.856329
0.043171,0.099366,0.000295,401.713738
0.052021,0.011458,0.000683,395.822353
0.078292,0.099564,-0.003522,377.464147
0.053737,0.076974,0.000456,394.576695
0.454175,0.026980,-0.114112,94.683522
0.000177,0.100013,0.003483,430.962999
0.093705,0.070845,-0.005232,366.778455
0.311789,0.091260,-0.058086,206.951481
0.149422,0.061739,-0.015175,327.279117
0.005311,0.017893,0.005760,427.727840
0.133226,0.073653,-0.012042,338.843003
0.057785,0.033591,-0.000059,391.821589
0.302779,0.007367,-0.055106,213.923223
0.547650,0.015387,-0.161446,17.036700
0.440310,0.010916,-0.107824,105.944310
-0.000950,0.040368,-0.001645,431.473068
0.032811,0.043887,0.002963,408.988423
0.360350,0.091139,-0.075163,169.396731
0.321152,0.061705,-0.061207,199.800107
0.214989,0.039206,-0.029943,279.668964
0.006347,0.049267,0.005662,426.998087
0.238453,0.088398,-0.036073,262.267011
0.069275,0.014760,-0.001604,383.879305
0.449734,0.047630,-0.112093,98.269060
0.178041,0.011798,-0.021196,306.691141
0.011979,0.013613,0.005134,423.212969
0.139541,0.035502,-0.013232,334.375700
0.117057,0.070093,-0.009112,350.327262
-0.000000,0.009991,-0.000000,430.958147
0.321438,0.026229,-0.061289,199.617367
0.327663,0.094656,-0.063445,194.754847
0.000701,0.046452,0.001215,430.524760
0.125726,0.032293,-0.010649,344.217692
0.405205,0.014805,-0.092747,134.103276
0.460364,0.054217,-0.116990,89.612651
0.066336,0.020515,-0.001199,385.913257
0.020325,0.069377,0.004298,417.488391
0.420511,0.066731,-0.099209,121.819752
0.140251,0.038970,-0.013369,333.864791
0.393153,0.015894,-0.087834,143.672759
0.137696,0.018547,-0.012875,335.708908
0.221502,0.000792,-0.030359,275.124574
0.131432,0.028413,-0.011697,340.164278
0.220967,0.001450,-0.030224,275.518021
0.220367,0.028323,-0.031302,275.717154
0.036161,0.025477,0.002586,406.711941
0.145055,0.090220,-0.014316,330.380091
0.139193,0.068686,-0.013173,334.591735
0.274723,0.085417,-0.046402,235.120494
0.374958,0.043750,-0.080681,157.999665
0.216451,0.028525,-0.030308,278.602967
0.235892,0.050797,-0.035372,264.206894
0.348468,0.032083,-0.070767,178.718470
0.002160,0.012536,0.006045,429.864089
0.080906,0.096194,-0.003284,375.706504
0.132569,0.078842,-0.011920,339.305472
0.034764,0.061627,0.002741,407.635198
0.035200,0.005367,0.002698,407.389108
0.209691,0.050403,-0.028627,283.553551
0.069031,0.056322,-0.001576,384.009080
0.077664,0.052477,-0.002802,378.008180
0.123801,0.064424,-0.010308,345.553270
0.017794,0.059410,0.004557,419.220196
0.350918,0.000901,-0.070585,177.110348
0.098936,0.006329,-0.006053,363.167903
0.517137,0.069264,-0.145038,42.693484
0.053110,0.085054,0.000535,395.002265
0.075965,0.052415,-0.002556,379.191587
0.145308,0.074368,-0.014362,330.214496
0.406257,0.065478,-0.093209,133.210581
0.341628,0.058236,-0.068322,183.999590
0.279454,0.069187,-0.047823,231.566342
0.168336,0.064028,-0.019093,313.664790
0.271548,0.042555,-0.045439,237.556518
0.270455,0.012832,-0.045103,238.410425
-0.000000,0.009991,-0.000000,430.958147
0.350920,0.062704,-0.071673,176.778820
-0.000000,0.009991,-0.000000,430.958147
-0.001269,0.064706,-0.002198,431.633388
0.148785,0.077715,-0.015051,327.720632
0.241425,0.019139,-0.036856,260.126824
0.208446,0.042420,-0.028318,284.475639
0.097461,0.071892,-0.005828,364.141514
0.201398,0.071783,-0.026613,289.612789
0.153070,0.025062,-0.015900,324.697442
0.092483,0.013087,-0.005029,367.690451
0.167219,0.089541,-0.018860,314.446520
0.151829,0.070537,-0.015660,325.544187
0.135482,0.090637,-0.012471,337.218260
0.032839,0.051406,0.002959,408.962165
0.000386,0.056381,0.000668,430.695627
0.263262,0.013929,-0.042995,243.815271
0.053992,0.059559,0.000426,394.417408
0.000728,0.038324,0.001260,430.517248
0.009128,0.093611,0.005398,425.072900
0.172589,0.008286,-0.019997,310.644133
0.013847,0.035835,0.004951,421.924411
0.002656,0.093473,0.005994,429.454195
0.029257,0.041848,0.003356,411.421004
0.160848,0.087812,-0.017515,319.042771
-0.000000,0.009991,-0.000000,430.958147
0.195957,0.038759,-0.025307,293.624539
0.414917,0.000253,-0.096254,126.525243
0.244255,0.065479,-0.037646,257.973476
0.398461,0.033259,-0.089991,139.445195
0.413999,0.059258,-0.096441,127.039738
0.090159,0.070311,-0.004678,369.263595
0.082610,0.006723,-0.003521,374.602221
0.000875,0.040266,0.001515,430.431666
0.022795,0.080839,0.004041,415.794608
0.134790,0.055992,-0.012332,337.745639
0.308539,0.030464,-0.056990,209.501140
0.000071,0.004991,0.001770,431.019826
0.183479,0.043750,-0.022424,302.711498
0.177121,0.086124,-0.021013,307.285086
0.333506,0.010266,-0.065434,190.335120
0.212356,0.069638,-0.029294,281.575291
0.385320,0.006305,-0.084707,149.877209
0.186384,0.053692,-0.023087,300.589359
0.502074,0.005580,-0.137238,55.327960
0.366595,0.089188,-0.077507,164.513356
0.025331,0.080723,0.003774,414.065664
0.100889,0.020857,-0.006372,361.781160
0.000177,0.100013,0.003483,430.962999
0.114963,0.098957,-0.008668,351.791650
0.109466,0.042820,-0.007800,355.718617
0.243394,0.093164,-0.037419,258.587019
0.163300,0.046157,-0.018018,317.316637
0.095540,0.023073,-0.005513,365.537121
0.002581,0.053709,0.006004,429.541715
0.216600,0.085466,-0.030363,278.436403
0.047200,0.057217,0.001275,399.100462
0.216010,0.093679,-0.030217,278.862562
0.369102,0.099623,-0.077499,162.788873
0.285065,0.021031,-0.049521,227.371411
0.321571,0.068896,-0.061352,199.470434
0.113559,0.079734,-0.008506,352.792221
0.366658,0.043566,-0.077509,164.512821
0.080516,0.047834,-0.003218,376.024738
0.037446,0.059128,0.002435,405.799517
0.050893,0.051958,0.000819,396.561771
-0.000408,0.073110,-0.000707,431.133258
0.207274,0.077539,-0.028041,285.300811
0.376011,0.021785,-0.081076,157.195844
0.108763,0.032951,-0.007679,356.223899
0.000711,0.018223,0.001231,430.545226
0.124237,0.012898,-0.010376,345.293731
0.021864,0.097044,0.004137,416.414618
0.000580,0.085297,0.001004,430.558529
0.339358,0.090812,-0.067530,185.724448
0.317923,0.040606,-0.060109,202.302167
0.157732,0.041949,-0.016857,321.330526
0.023728,0.006630,0.003952,415.227857
0.245165,0.030572,-0.037884,257.331522
0.063835,0.034545,-0.000862,387.633757
0.184995,0.068874,-0.022775,301.584418
0.477485,0.076638,-0.125119,75.569936
0.089230,0.040122,-0.004530,369.942603
0.184779,0.090192,-0.022732,301.720581
0.134640,0.078545,-0.012309,337.830115
0.058641,0.047585,-0.000173,391.216861
0.151433,0.040744,-0.015573,325.857083
0.382956,0.030376,-0.083788,151.717042
0.332318,0.047322,-0.065036,191.213813
0.155636,0.006884,-0.016418,322.872035
0.348948,0.017558,-0.070935,178.360135
0.194889,0.026131,-0.025051,294.417390
0.506985,0.076139,-0.139788,51.161865
0.068924,0.019888,-0.001556,384.117764
0.002231,0.060710,0.006035,429.772039
0.247854,0.058669,-0.038637,255.298486
0.258958,0.037267,-0.041763,247.018875
0.269798,0.008372,-0.044907,238.909476
0.126955,0.084938,-0.010885,343.293668
-0.000000,0.009991,-0.000000,430.958147
0.048649,0.054321,0.001098,398.105803
0.514851,0.090106,-0.143860,44.581922
