0.282283,0.089727,-0.070478,124.600690
0.270253,0.014159,-0.065301,135.604603
0.788835,0.061087,-0.471193,-410.548027
0.365385,0.082976,-0.109473,48.009577
0.816830,0.020793,-0.510776,-447.368761
-0.000719,0.084810,0.002506,362.906854
0.305374,0.100071,-0.079417,104.004605
0.037789,0.035293,0.004204,333.280894
0.794171,0.059376,-0.478510,-417.479400
0.811664,0.025771,-0.503204,-440.458277
0.800958,0.030216,-0.487864,-426.276146
0.000393,0.004991,0.004330,362.421344
0.106844,-0.000016,-0.010866,276.867959
0.089649,0.023471,-0.006981,291.001555
0.054207,0.036076,0.000911,319.993129
-0.000000,0.009991,-0.000000,362.171339
-0.001683,0.012966,0.006075,364.236679
0.750533,0.084272,-0.421827,-362.130347
0.073396,0.027252,-0.003221,304.358244
0.097399,0.098262,-0.008975,284.435877
0.138627,0.035229,-0.019782,250.101309
0.214588,0.003998,-0.043954,184.931853
-0.000000,0.090009,-0.000000,362.021295
0.000786,-0.000010,0.008659,362.669545
0.139509,0.075186,-0.020098,249.270100
-0.003890,0.045070,0.009095,366.258134
0.104944,0.044523,-0.010773,278.289430
-0.004393,0.058622,0.008223,366.516004
0.801827,0.050115,-0.489183,-427.488114
0.171281,0.057026,-0.029565,222.289220
0.156264,0.026257,-0.024907,235.176308
-0.011249,0.049848,-0.003652,370.429162
0.048232,0.019381,0.002160,324.874145
0.006101,0.045113,0.009884,358.628013
0.820923,-0.000139,-0.509033,-447.990901
0.000087,0.094961,0.001724,362.162051
-0.001290,0.086632,0.001716,363.248670
0.058736,0.072492,-0.000091,316.235648
0.354257,0.020884,-0.103663,58.604470
0.022995,0.067470,0.006925,345.103083
0.156725,0.021641,-0.025037,234.794077
0.134018,0.019973,-0.018461,254.019316
0.791861,0.071325,-0.475378,-414.510384
0.797514,0.073080,-0.483221,-421.897064
0.806325,0.070759,-0.495688,-433.504401
0.160640,0.084888,-0.026327,231.321586
0.101992,0.005698,-0.009970,280.823899
0.800760,0.092050,-0.487864,-426.223004
0.810230,0.020933,-0.501095,-438.528064
0.206216,0.081886,-0.041155,192.061926
0.062542,0.048970,-0.000869,313.184151
0.007947,0.075007,0.009536,357.099707
0.003629,0.100040,0.004810,359.791307
0.068612,0.012687,-0.002136,308.303594
0.059051,0.083154,-0.000174,315.956761
0.110034,0.077732,-0.012123,273.984037
0.141019,0.005054,-0.020412,248.146600
0.037040,0.085083,0.004278,333.782118
0.197412,0.013580,-0.038012,199.862734
0.056097,0.000182,-0.000081,318.426119
0.000383,0.088533,0.004721,362.322104
0.305303,0.030421,-0.080402,103.835828
0.340272,0.084443,-0.096877,71.496375
0.217428,0.088922,-0.045123,182.257653
0.245346,0.080325,-0.055498,157.677509
-0.000000,0.090009,-0.000000,362.021295
0.062462,0.025128,-0.000816,313.299055
0.820403,0.099905,-0.514635,-451.312571
0.078644,0.024341,-0.004407,300.059289
-0.002795,0.012233,0.004110,364.857444
0.007562,0.042086,0.009645,357.472458
0.794687,0.097409,-0.479395,-418.280287
0.800331,0.015262,-0.486912,-425.401058
0.196237,0.038797,-0.037660,200.826187
0.802648,0.048256,-0.490337,-428.563558
0.000177,0.100013,0.003483,362.305221
0.185742,0.066922,-0.034220,209.837029
-0.000863,0.085559,0.002313,362.993551
0.799163,0.008153,-0.485238,-423.842800
0.785081,0.076239,-0.466173,-405.745609
-0.006899,0.046484,0.003883,367.954071
0.149073,0.051355,-0.022818,241.229480
0.097611,0.018411,-0.008904,284.429083
0.039728,0.024405,0.003843,331.739559
-0.000000,0.090009,-0.000000,362.021295
0.152032,0.041272,-0.023673,238.740226
0.809459,0.054177,-0.500131,-437.613720
0.054448,0.049891,0.000841,319.768890
0.331117,0.045799,-0.092379,80.076032
-0.003322,0.055878,0.010079,365.918765
0.808937,0.011372,-0.499176,-436.772408
0.122093,0.036502,-0.015225,263.998936
0.786509,0.070503,-0.468076,-407.569598
0.110415,0.021093,-0.012131,273.786722
0.057891,0.013705,0.000173,317.045263
0.012405,0.026679,0.008845,353.647881
0.786965,0.053812,-0.468621,-408.104405
-0.003148,0.016267,0.003034,364.991005
0.222060,0.024938,-0.046676,178.341570
0.302171,0.030433,-0.079003,106.693730
-0.002269,0.017025,0.004496,364.487346
0.131779,0.093155,-0.017958,255.746872
0.383103,0.086024,-0.118812,31.243360
0.227952,0.086525,-0.048945,173.028071
0.101214,0.080817,-0.009893,281.310156
0.794588,0.025281,-0.478936,-417.910146
0.158052,0.073533,-0.025524,233.552039
0.049109,0.087663,0.001884,324.022260
0.796011,0.041624,-0.480984,-419.823688
0.293942,0.042699,-0.075400,114.153180
0.091030,0.034156,-0.007328,289.838839
0.344808,0.059972,-0.099046,67.333831
0.031909,0.100056,0.004081,337.713387
0.229260,0.041562,-0.049344,171.977790
0.143526,0.079224,-0.021253,245.867367
0.144549,0.079296,-0.021549,245.001313
0.153516,0.076256,-0.024171,237.404233
0.126062,0.045717,-0.016312,260.651531
0.092522,0.016120,-0.007660,288.643849
0.793258,0.097873,-0.477421,-416.418120
-0.001835,0.004580,0.004532,364.178337
0.103018,0.016382,-0.010244,279.949691
0.116207,0.003539,-0.013610,268.992983
-0.003071,0.016728,0.003127,364.941691
-0.011610,0.043112,-0.004277,370.649259
0.162958,0.076744,-0.027019,229.362847
0.053665,0.005178,0.001069,320.497672
0.278189,0.045202,-0.068661,128.396529
0.286967,0.043386,-0.072383,120.474060
0.806159,0.031026,-0.495267,-433.149228
0.124901,0.092474,-0.016072,261.525866
0.099424,0.050334,-0.009401,282.859108
0.196689,0.039825,-0.037815,200.431443
0.804264,0.056269,-0.492673,-430.726047
0.101657,0.010695,-0.009894,281.091074
0.040191,0.000745,0.002759,331.258638
0.023241,0.067747,0.006880,344.905149
-0.001701,0.088218,0.001223,363.504552
-0.001959,0.046599,0.012440,365.172723
0.089720,0.073168,-0.007074,290.837795
0.803092,0.010642,-0.490797,-429.023826
-0.008892,0.055288,0.000432,369.070317
0.030385,0.070394,0.005563,339.168396
0.019452,0.049868,0.007584,347.974364
0.032840,0.064709,0.005109,337.205965
0.815607,0.077404,-0.509233,-445.918119
0.176773,0.034327,-0.031263,217.627870
0.155311,0.022676,-0.024616,235.994488
0.793710,0.069570,-0.477918,-416.912205
0.179938,0.025322,-0.032262,214.927541
0.000126,0.084780,0.003939,362.430196
0.046555,0.024161,0.002492,326.222807
0.286145,0.083495,-0.072111,121.125393
0.057012,0.000131,-0.000252,317.685550
0.035807,0.066650,0.004541,334.813778
0.153943,0.053611,-0.024260,237.090395
0.128718,0.040269,-0.017028,258.433341
0.257397,0.056872,-0.060179,147.011531
0.030194,0.024918,0.005662,339.415336
0.823238,0.094557,-0.512670,-451.266463
0.044313,0.073058,0.002870,327.935634
0.023591,0.013515,0.006892,344.736089
-0.002178,0.012317,0.005228,364.516814
0.194121,0.099835,-0.035736,202.868278
0.298317,0.009536,-0.077252,110.253153
0.800869,0.072439,-0.487929,-426.300639
0.275385,0.035833,-0.067469,130.942666
0.111760,0.077769,-0.012568,272.545386
0.082266,0.088174,-0.005340,296.948466
-0.002096,0.018649,0.004713,364.377005
0.000177,0.100013,0.003483,362.305221
0.018912,0.010377,0.007734,348.486628
0.153214,0.036458,-0.024015,237.746787
0.143716,0.014185,-0.021201,245.846431
0.191873,0.099733,-0.034994,204.809367
0.024062,0.066519,0.006733,344.250569
0.097050,0.015585,-0.008761,284.900045
0.090407,0.054632,-0.007210,290.309927
-0.004373,0.057895,0.008258,366.506128
0.100235,0.063383,-0.009622,282.159141
0.139093,0.058813,-0.019953,249.656945
0.815389,-0.000141,-0.507092,-444.452300
0.826036,0.084937,-0.510676,-451.184943
0.276595,0.093067,-0.068088,129.722147
0.034385,0.067342,0.004812,335.957414
0.811427,0.047299,-0.502958,-440.214472
0.820403,0.099905,-0.514635,-451.312571
0.268816,0.005886,-0.064695,136.913003
