0.367970,0.098135,-0.016090,431.834679
0.569564,0.026521,-0.049593,431.834679
0.719447,0.007276,-0.048259,431.834679
0.941971,0.095382,-0.078139,431.834679
0.363351,0.049658,-0.031738,431.834679
0.565723,0.007259,-0.031918,431.834679
0.531730,0.020206,-0.046279,431.834679
0.014312,0.082487,-0.001494,431.834679
0.292318,0.023177,-0.025461,431.834679
0.057620,0.094762,-0.001173,431.834679
0.917267,0.099830,-0.074533,431.834679
0.277011,0.018200,-0.024112,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.154374,0.094901,-0.004431,431.834679
0.558452,0.041651,-0.048682,431.834679
0.772174,0.093305,-0.055085,431.834679
0.496614,0.049283,-0.043330,431.834679
0.710671,0.028482,-0.061876,431.834679
0.364125,0.023111,-0.031708,431.834679
0.237209,0.061565,-0.020808,431.834679
0.228985,0.025545,-0.019960,431.834679
0.611590,0.065865,-0.053393,431.834679
0.383034,0.068606,-0.033520,431.834679
0.346056,0.025252,-0.030144,431.834679
0.635438,0.044688,-0.055390,431.834679
0.944520,0.094771,-0.078516,431.834679
0.248946,0.038725,-0.021745,431.834679
0.835704,0.061517,-0.072875,431.834679
0.305167,0.072771,-0.026761,431.834679
0.045243,0.024920,-0.003973,431.834679
0.889125,-0.000170,-0.070081,431.834679
0.926388,0.072495,-0.080804,431.834679
0.283428,0.006401,-0.010336,431.834679
0.390595,0.001775,-0.017251,431.834679
0.188472,0.008213,-0.005514,431.834679
0.448686,0.068388,-0.039231,431.834679
0.064610,0.079705,-0.005859,431.834679
0.920781,0.025553,-0.080144,431.834679
0.862233,0.002538,-0.066356,431.834679
0.219174,0.004687,-0.006941,431.834679
0.246786,0.095146,-0.008720,431.834679
0.000002,-0.000046,0.000146,431.834679
0.303409,0.073097,-0.026609,431.834679
0.094355,0.004751,-0.001944,431.834679
0.000002,-0.000046,0.000146,431.834679
0.382492,0.051545,-0.033410,431.834679
0.958907,0.010434,-0.083405,431.834679
0.512623,0.001987,-0.027029,431.834679
0.131984,0.019072,-0.011498,431.834679
0.553148,0.037993,-0.048207,431.834679
0.255042,0.046639,-0.022305,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.418022,0.043010,-0.036470,431.834679
0.204069,0.055391,-0.017902,431.834679
0.907527,0.004325,-0.072689,431.834679
0.356317,0.006677,-0.014869,431.834679
0.865308,0.053534,-0.075421,431.834679
0.356576,0.030008,-0.031077,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.558430,0.070243,-0.048785,431.834679
0.680050,0.003373,-0.043761,431.834679
0.778605,0.056963,-0.067890,431.834679
0.924975,0.027401,-0.080516,431.834679
0.068449,0.078882,-0.006190,431.834679
0.828898,0.068851,-0.072309,431.834679
0.381851,0.021078,-0.033243,431.834679
0.438344,0.067304,-0.038327,431.834679
0.587639,0.052547,-0.051261,431.834679
0.772911,0.032339,-0.067305,431.834679
0.714880,0.080796,-0.062434,431.834679
0.908779,0.040435,-0.079154,431.834679
0.445736,0.040806,-0.038873,431.834679
0.337616,0.099184,-0.014058,431.834679
0.782140,0.052430,-0.068181,431.834679
0.455377,0.091840,-0.022639,431.834679
0.499282,0.094069,-0.026320,431.834679
0.889794,0.002317,-0.070175,431.834679
0.067360,0.020626,-0.005882,431.834679
0.434997,0.001332,-0.020574,431.834679
0.522359,0.001554,-0.027897,431.834679
0.273229,0.092206,-0.010159,431.834679
0.785374,0.071615,-0.068533,431.834679
0.471400,0.029651,-0.041065,431.834679
0.789359,0.037614,-0.068755,431.834679
0.857623,0.044993,-0.074721,431.834679
0.071529,0.039133,-0.006312,431.834679
0.963375,0.022496,-0.083838,431.834679
0.151642,0.026210,-0.013234,431.834679
0.645804,0.097068,-0.040498,431.834679
0.490390,0.097557,-0.025553,431.834679
0.030427,0.017967,-0.002659,431.834679
0.457979,0.060501,-0.040010,431.834679
0.325640,0.026204,-0.028371,431.834679
0.259949,0.034795,-0.022688,431.834679
0.833499,0.097346,-0.062950,431.834679
0.419759,0.042622,-0.036620,431.834679
0.007661,0.019219,-0.000683,431.834679
0.708438,0.006273,-0.046980,431.834679
0.814445,0.007761,-0.059986,431.834679
0.823741,0.030541,-0.071720,431.834679
0.950138,0.021627,-0.082684,431.834679
0.090309,0.020855,-0.007879,431.834679
0.729192,0.004487,-0.049404,431.834679
0.659665,0.080943,-0.057631,431.834679
0.409681,0.076355,-0.035867,431.834679
0.475345,0.052067,-0.041490,431.834679
0.417015,0.043718,-0.036385,431.834679
0.589655,0.028794,-0.051349,431.834679
0.729441,0.051776,-0.063594,431.834679
0.188217,0.029082,-0.016427,431.834679
0.986433,0.033740,-0.085886,431.834679
0.816368,0.046773,-0.071138,431.834679
0.190863,0.073117,-0.016818,431.834679
0.489828,0.099333,-0.025504,431.834679
0.981843,0.086092,-0.085678,431.834679
0.613196,0.096626,-0.037090,431.834679
0.207228,0.050162,-0.018158,431.834679
0.133182,0.004288,-0.003272,431.834679
0.820714,0.025458,-0.071438,431.834679
0.145814,0.038022,-0.012771,431.834679
0.728974,0.034815,-0.063492,431.834679
0.928302,0.023256,-0.080790,431.834679
0.036929,0.020512,-0.003234,431.834679
0.206576,0.098678,-0.006713,431.834679
0.511454,0.050329,-0.044625,431.834679
0.975048,0.078461,-0.085059,431.834679
0.136330,0.093393,-0.003727,431.834679
0.593609,0.031648,-0.051704,431.834679
0.104606,0.005384,-0.002274,431.834679
0.534501,0.050016,-0.046629,431.834679
0.378559,0.080918,-0.033176,431.834679
0.015686,0.052478,-0.001503,431.834679
0.119564,0.034750,-0.010475,431.834679
0.240965,0.080315,-0.021203,431.834679
0.022144,0.028255,-0.001976,431.834679
0.098827,0.018228,-0.008610,431.834679
0.229639,0.072925,-0.020191,431.834679
0.314019,0.003730,-0.012152,431.834679
0.298681,0.074225,-0.026202,431.834679
0.425239,0.057826,-0.037152,431.834679
0.466798,0.039589,-0.040701,431.834679
0.503060,0.007387,-0.026188,431.834679
0.840205,0.004450,-0.063380,431.834679
0.660630,0.001042,-0.041623,431.834679
0.081426,0.018652,-0.007098,431.834679
0.087795,0.047175,-0.007757,431.834679
0.787136,0.005190,-0.056486,431.834679
0.079187,0.096332,-0.001790,431.834679
0.811581,0.029398,-0.070658,431.834679
0.572489,0.063732,-0.049984,431.834679
0.148266,0.061310,-0.013069,431.834679
0.459012,0.039168,-0.040022,431.834679
0.567723,0.072140,-0.049600,431.834679
0.461252,0.004237,-0.022664,431.834679
0.377735,0.030655,-0.032920,431.834679
0.224691,0.002797,-0.007211,431.834679
0.454275,0.003849,-0.022100,431.834679
0.097121,0.006606,-0.002031,431.834679
0.739664,0.095016,-0.051123,431.834679
0.774549,0.029414,-0.067437,431.834679
0.997792,-0.000149,-0.087017,431.834679
0.619717,0.094919,-0.037761,431.834679
0.948719,0.051915,-0.082671,431.834679
0.997859,0.099977,-0.086701,431.834679
0.585235,0.062464,-0.051088,431.834679
0.734146,0.029859,-0.063923,431.834679
0.612317,0.099714,-0.036999,431.834679
0.253615,0.042627,-0.022166,431.834679
0.075651,0.003467,-0.001377,431.834679
0.469452,0.033498,-0.040909,431.834679
0.613759,0.070895,-0.053601,431.834679
0.755717,0.046132,-0.065860,431.834679
0.295827,0.022776,-0.025765,431.834679
0.416549,0.077392,-0.036468,431.834679
0.854437,0.077252,-0.074562,431.834679
0.178835,0.001692,-0.005096,431.834679
0.663061,0.094123,-0.042362,431.834679
0.287988,0.069779,-0.025256,431.834679
0.845959,0.075173,-0.073817,431.834679
0.889440,0.096499,-0.070580,431.834679
0.755156,0.096740,-0.052991,431.834679
0.415548,0.007557,-0.019084,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.084570,0.096678,-0.001954,431.834679
0.911224,0.094823,-0.073669,431.834679
0.074508,0.007168,-0.001342,431.834679
0.306405,0.000683,-0.011689,431.834679
0.104189,0.092408,-0.002583,431.834679
0.714773,0.046923,-0.062300,431.834679
0.326230,0.022697,-0.028410,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.330946,0.000693,-0.013211,431.834679
0.792835,0.053762,-0.069117,431.834679
0.837615,0.065335,-0.073055,431.834679
0.249286,0.008029,-0.008461,431.834679
0.276997,0.020664,-0.024119,431.834679
0.389235,0.034909,-0.033936,431.834679
0.000002,-0.000046,0.000146,431.834679
0.552119,0.005658,-0.030629,431.834679
0.870804,0.052951,-0.075897,431.834679
0.037068,0.025534,-0.003264,431.834679
0.997859,0.099977,-0.086701,431.834679
0.370401,0.031660,-0.032285,431.834679
0.394938,0.003952,-0.017564,431.834679
0.640670,0.002934,-0.039479,431.834679
0.544610,0.024079,-0.047413,431.834679
0.320062,0.034800,-0.027918,431.834679
0.675237,0.035322,-0.058819,431.834679
0.272136,0.041396,-0.023772,431.834679
0.851937,0.056024,-0.074267,431.834679
0.931425,0.024164,-0.081065,431.834679
0.490266,0.067099,-0.042843,431.834679
0.399397,0.023468,-0.034778,431.834679
0.306045,0.095653,-0.012076,431.834679
0.401913,0.074916,-0.035186,431.834679
-0.000002,0.100053,-0.000153,431.834679
0.090310,0.036296,-0.007936,431.834679
0.701235,0.019279,-0.061021,431.834679
0.161384,0.078247,-0.014273,431.834679
0.997859,0.099977,-0.086701,431.834679
0.009288,0.054247,-0.000953,431.834679
0.456970,0.061432,-0.039926,431.834679
0.576771,0.004826,-0.032985,431.834679
0.815927,0.032328,-0.071047,431.834679
0.089300,0.030915,-0.007828,431.834679
0.274728,0.063039,-0.024077,431.834679
0.689060,0.027107,-0.059991,431.834679
0.150294,0.095524,-0.004268,431.834679
0.897833,0.018337,-0.078121,431.834679
0.110446,0.054927,-0.009756,431.834679
0.153103,0.071186,-0.013526,431.834679
0.750209,0.096832,-0.052391,431.834679
0.151409,0.008382,-0.003964,431.834679
0.409201,0.080510,-0.035840,431.834679
0.368301,0.038959,-0.032130,431.834679
0.636135,0.007635,-0.039000,431.834679
0.354327,0.071508,-0.031033,431.834679
