0.330537,0.049901,-0.012976,475.321637
0.061405,0.004283,-0.000216,475.321637
0.566990,0.014158,-0.022254,475.321637
0.394084,0.003267,-0.006334,475.321637
0.550886,0.052368,-0.021622,475.321637
0.510241,0.009592,-0.020027,475.321637
0.139599,0.062460,-0.005484,475.321637
0.404233,0.080312,-0.015867,475.321637
0.519170,0.012440,-0.020377,475.321637
0.487789,0.057706,-0.019146,475.321637
0.124241,0.072138,-0.004881,475.321637
0.107193,0.026572,-0.004212,475.321637
0.606942,0.090687,-0.023821,475.321637
0.352659,0.047906,-0.013844,475.321637
0.513751,0.065087,-0.020165,475.321637
0.507919,0.071455,-0.019936,475.321637
0.848002,0.028540,-0.033280,475.321637
0.435000,0.084915,-0.017075,475.321637
0.276285,0.047048,-0.010847,475.321637
0.949989,0.002511,-0.035464,475.321637
0.314204,0.015855,-0.012335,475.321637
0.118743,0.019166,-0.004666,475.321637
0.244025,0.042642,-0.009581,475.321637
0.140461,0.097561,-0.001181,475.321637
0.908803,0.035907,-0.035665,475.321637
0.282709,0.068991,-0.011099,475.321637
0.559571,0.015491,-0.021962,475.321637
0.154714,0.076951,-0.006077,475.321637
0.175507,0.096521,-0.001650,475.321637
0.151958,0.059882,-0.005969,475.321637
0.719191,0.046530,-0.028225,475.321637
0.958993,0.088523,-0.037635,475.321637
0.066558,0.088439,-0.002618,475.321637
0.771400,0.042777,-0.030274,475.321637
0.219559,0.053071,-0.008621,475.321637
0.409538,0.085796,-0.016076,475.321637
0.514655,0.071820,-0.020200,475.321637
0.377040,0.084814,-0.014800,475.321637
0.560598,0.002123,-0.012574,475.321637
0.511653,0.058596,-0.020082,475.321637
0.049171,0.081582,-0.001936,475.321637
0.874380,0.055097,-0.034315,475.321637
0.037785,0.051609,-0.001489,475.321637
0.632915,0.073148,-0.024840,475.321637
0.241789,0.064061,-0.009494,475.321637
0.892234,0.058721,-0.035015,475.321637
0.728346,0.033744,-0.028585,475.321637
0.459184,0.067299,-0.018024,475.321637
0.167328,0.061576,-0.006572,475.321637
0.046173,0.000952,-0.000138,475.321637
0.852082,0.032215,-0.033440,475.321637
0.478601,0.030935,-0.018785,475.321637
0.976915,0.064374,-0.038338,475.321637
0.337820,0.016208,-0.013262,475.321637
0.031185,0.011126,-0.001230,475.321637
0.686498,0.099419,-0.019156,475.321637
0.456774,0.035374,-0.017929,475.321637
1.000128,-0.000006,-0.039255,475.321637
0.820082,0.099513,-0.027031,475.321637
0.112542,0.082526,-0.004422,475.321637
0.560087,0.000859,-0.012551,475.321637
0.008711,0.040010,-0.000348,475.321637
0.139627,0.075439,-0.005485,475.321637
0.110697,0.001612,-0.000589,475.321637
0.025736,0.034698,-0.001016,475.321637
0.672381,0.061543,-0.026389,475.321637
0.438257,0.073535,-0.017202,475.321637
0.486493,0.053743,-0.019095,475.321637
0.160327,0.021622,-0.006297,475.321637
0.249881,0.042202,-0.009811,475.321637
0.716714,0.036160,-0.028128,475.321637
0.732474,0.003901,-0.021242,475.321637
0.569839,0.013264,-0.022365,475.321637
0.579244,0.000327,-0.013405,475.321637
0.852217,0.096199,-0.029130,475.321637
0.621728,0.075384,-0.024401,475.321637
0.855748,0.004401,-0.028856,475.321637
0.988080,0.043575,-0.038776,475.321637
0.169739,0.076209,-0.006666,475.321637
0.010481,0.027715,-0.000418,475.321637
0.431313,0.072824,-0.016930,475.321637
0.911025,0.027781,-0.035752,475.321637
0.173515,0.085622,-0.006815,475.321637
0.120006,0.045539,-0.004715,475.321637
0.008974,0.011850,-0.000359,475.321637
0.991533,0.077621,-0.038911,475.321637
0.731758,0.069315,-0.028719,475.321637
0.039082,0.090544,-0.001540,475.321637
0.724681,0.037661,-0.028441,475.321637
0.219459,0.025185,-0.008617,475.321637
0.753650,0.086889,-0.029578,475.321637
0.141344,0.034185,-0.005552,475.321637
0.842795,0.059320,-0.033075,475.321637
0.475522,0.030798,-0.018665,475.321637
0.537835,0.039205,-0.021110,475.321637
0.996006,0.029296,-0.039087,475.321637
0.368590,0.013640,-0.014469,475.321637
0.445967,0.022188,-0.017505,475.321637
0.197386,0.049923,-0.007751,475.321637
0.225418,0.045613,-0.008851,475.321637
0.888916,0.071652,-0.034885,475.321637
0.706183,0.040912,-0.027715,475.321637
0.202048,0.020049,-0.007934,475.321637
0.640555,0.078096,-0.025140,475.321637
0.843194,0.052729,-0.033091,475.321637
0.030313,0.013382,-0.001196,475.321637
0.266080,0.003241,-0.002979,475.321637
0.528323,0.058361,-0.020736,475.321637
0.460237,0.012977,-0.018065,475.321637
0.917700,0.053698,-0.036014,475.321637
0.542440,0.051856,-0.021290,475.321637
0.463129,0.077365,-0.018178,475.321637
0.166103,0.055661,-0.006524,475.321637
0.325956,0.081171,-0.012796,475.321637
0.385223,0.028870,-0.015122,475.321637
0.650659,0.000545,-0.016834,475.321637
0.989387,0.003597,-0.038827,475.321637
0.240778,0.088746,-0.009454,475.321637
0.858865,0.054410,-0.033706,475.321637
0.211267,0.032902,-0.008296,475.321637
0.472922,0.052322,-0.018563,475.321637
0.360295,0.003888,-0.005326,475.321637
0.877468,0.060679,-0.034436,475.321637
0.749116,0.023425,-0.029400,475.321637
0.500702,0.056931,-0.019653,475.321637
0.925937,0.059385,-0.036338,475.321637
0.656224,0.032290,-0.025755,475.321637
0.289832,0.003572,-0.003507,475.321637
0.367830,0.016764,-0.014439,475.321637
0.451160,0.036728,-0.017709,475.321637
0.654817,0.059986,-0.025700,475.321637
0.276795,0.087423,-0.010867,475.321637
0.479555,0.078068,-0.018823,475.321637
0.038267,0.086706,-0.001508,475.321637
0.075146,0.074151,-0.002955,475.321637
0.322736,0.087449,-0.012670,475.321637
0.322227,0.019353,-0.012650,475.321637
0.644964,0.027108,-0.025313,475.321637
0.565026,0.096833,-0.013184,475.321637
0.032731,0.047076,-0.001291,475.321637
0.198717,0.018427,-0.007804,475.321637
0.127691,0.051939,-0.005017,475.321637
0.683858,0.016111,-0.026839,475.321637
0.808732,0.062505,-0.031739,475.321637
0.324235,0.086965,-0.012728,475.321637
0.906751,0.064006,-0.035585,475.321637
0.456028,0.082704,-0.017900,475.321637
0.405961,0.049124,-0.015935,475.321637
0.163442,0.046964,-0.006419,475.321637
0.763521,0.060823,-0.029965,475.321637
0.776083,0.030388,-0.030458,475.321637
0.243544,0.099532,-0.002828,475.321637
0.400574,0.056679,-0.015724,475.321637
0.787664,0.056621,-0.030912,475.321637
0.247086,0.068536,-0.009701,475.321637
0.251252,0.044394,-0.009865,475.321637
0.613821,0.025028,-0.024091,475.321637
0.748451,0.067970,-0.029374,475.321637
0.688196,0.015676,-0.027009,475.321637
0.621695,0.061968,-0.024400,475.321637
0.985292,0.022601,-0.038667,475.321637
0.950782,0.064719,-0.037312,475.321637
0.030671,0.050064,-0.001210,475.321637
0.368086,0.037011,-0.014449,475.321637
0.216217,0.018385,-0.008490,475.321637
0.152866,0.001400,-0.001055,475.321637
0.394945,0.018807,-0.015503,475.321637
0.543745,0.029971,-0.021341,475.321637
0.058482,0.078315,-0.002301,475.321637
0.963053,0.031958,-0.037794,475.321637
0.050333,0.035070,-0.001981,475.321637
0.423426,0.071989,-0.016620,475.321637
0.262076,0.045218,-0.010290,475.321637
0.006298,0.038177,-0.000254,475.321637
0.303750,0.003133,-0.003836,475.321637
0.866113,0.096322,-0.030063,475.321637
0.288370,0.011122,-0.011321,475.321637
0.161728,0.010308,-0.006352,475.321637
0.502812,0.031822,-0.019735,475.321637
0.396109,0.000723,-0.006397,475.321637
0.665973,0.066669,-0.026137,475.321637
0.110422,0.063896,-0.004339,475.321637
0.167753,0.042208,-0.006589,475.321637
0.991215,0.042176,-0.038899,475.321637
0.032309,0.083791,-0.001274,475.321637
0.951369,0.053981,-0.037335,475.321637
0.201473,0.097379,-0.002058,475.321637
0.014867,0.021322,-0.000590,475.321637
0.525107,0.054283,-0.020610,475.321637
0.568523,0.054143,-0.022314,475.321637
0.333551,0.073379,-0.013094,475.321637
0.291374,0.031024,-0.011439,475.321637
0.976652,0.039399,-0.038328,475.321637
0.586746,0.028464,-0.023029,475.321637
0.521061,0.000682,-0.010900,475.321637
0.863865,0.030382,-0.033902,475.321637
0.468308,0.085035,-0.018382,475.321637
0.743436,0.054793,-0.029177,475.321637
0.603569,0.090553,-0.023689,475.321637
0.459770,0.016355,-0.018047,475.321637
0.561955,0.079842,-0.022056,475.321637
0.500420,0.041525,-0.019642,475.321637
0.642292,0.023181,-0.025208,475.321637
