0.754186,0.039944,-0.524358,-462.390278
0.796137,-0.001666,-0.582644,-513.196364
0.778490,0.001883,-0.563132,-495.198816
0.121456,0.084759,-0.023304,179.921755
0.159575,0.057240,-0.037523,147.447160
0.744525,0.046300,-0.509759,-449.745120
0.024848,0.012236,0.007938,259.172894
0.152004,0.062721,-0.034587,153.942032
0.687081,0.040937,-0.430846,-378.071617
0.141125,0.026440,-0.030082,163.040944
0.762920,0.022373,-0.537921,-474.062442
0.150482,0.031216,-0.033721,155.101361
0.780833,0.006516,-0.567059,-498.372254
0.698306,0.078020,-0.445438,-391.459730
0.695475,0.006394,-0.441473,-388.460621
