0.233321,0.049747,-0.043683,216.516986
0.044679,0.076368,0.001948,357.028105
0.072377,0.091591,-0.003081,337.090127
0.100497,0.005400,-0.008239,316.496453
0.242115,0.040862,-0.046485,209.688149
0.023063,0.071120,0.005425,372.441628
0.467459,0.073085,-0.143917,25.862031
-0.003900,0.015434,0.001034,390.649707
0.037550,0.011760,0.003485,362.053269
0.073707,0.088864,-0.003318,336.122568
0.152419,0.062983,-0.020600,278.108236
0.362387,0.044263,-0.092360,113.840604
0.092950,0.034975,-0.006828,322.054150
0.261437,0.008279,-0.052807,194.576822
0.362330,0.079216,-0.092514,113.933491
0.044490,0.079064,0.001965,357.166879
