0.239862,0.070481,-0.008967,443.995129
0.672652,0.062050,-0.066688,332.709204
0.067669,0.042493,-0.000291,486.292948
0.156459,0.006224,-0.003752,464.606410
0.054643,0.008079,0.000046,489.438622
0.460434,0.057857,-0.031887,388.171231
0.385468,0.033868,-0.022594,407.342554
0.099652,0.081381,-0.001302,478.529856
0.814851,0.040637,-0.097179,294.550121
0.754908,0.031236,-0.083613,310.728394
0.964310,0.041122,-0.135615,253.569250
0.785913,0.083237,-0.090499,302.392888
0.752081,0.085719,-0.082999,311.504629
0.131644,0.064126,-0.002579,470.710427
0.447229,0.094427,-0.030141,391.575713
0.889740,0.062158,-0.115607,274.137093
0.527276,0.052096,-0.041484,370.888286
0.726337,0.093448,-0.077514,318.409503
0.129317,0.022644,-0.002468,471.268506
0.405869,0.007445,-0.024965,402.137062
0.124144,0.006535,-0.002243,472.529714
0.092972,0.081282,-0.001070,480.156549
0.423796,0.037389,-0.027150,397.564927
0.086205,0.006934,-0.000832,481.782062
0.509250,0.002711,-0.038769,375.550970
0.049671,0.046599,0.000151,490.652193
0.764708,0.078800,-0.085759,308.107357
0.725356,0.042305,-0.077308,318.656173
0.707719,0.022621,-0.073665,323.363246
0.035627,0.050711,0.000434,494.045550
0.681244,0.058381,-0.068365,330.425649
0.760288,0.077618,-0.084788,309.296297
0.143590,0.049680,-0.003125,467.778704
0.616626,0.016954,-0.056266,347.507940
0.412271,0.030310,-0.025737,400.509315
0.436125,0.098881,-0.028708,394.425616
0.056134,0.014712,0.000009,489.079795
0.372446,0.055204,-0.021140,410.658609
0.161907,0.003161,-0.004034,463.265995
0.404224,0.061992,-0.024776,402.572529
0.083596,0.060364,-0.000760,482.431414
0.557974,0.007133,-0.046307,362.880379
0.948690,0.028771,-0.131287,257.891291
0.397981,0.057592,-0.024039,404.163361
0.181663,0.023431,-0.005129,458.404697
0.360166,0.034062,-0.019808,413.767469
0.653304,0.040225,-0.062988,337.831807
0.538700,0.045008,-0.043249,367.915302
0.315698,0.031479,-0.015337,424.999551
0.035095,0.008745,0.000454,494.162215
0.284553,0.033318,-0.012529,432.822878
0.078951,0.087325,-0.000623,483.567512
0.875068,0.062580,-0.111866,278.155752
0.604557,0.004831,-0.054137,350.678898
0.448168,0.031586,-0.030258,391.316233
0.562779,0.015587,-0.047087,361.628394
0.169203,0.096662,-0.004442,461.496648
0.498944,0.048432,-0.037264,378.233065
0.855376,0.006076,-0.106947,283.517898
0.608787,0.011839,-0.054879,349.568960
0.076012,0.039613,-0.000526,484.267850
0.498799,0.089386,-0.037246,378.282574
0.227553,0.062635,-0.008079,447.053893
0.698061,0.009307,-0.071708,325.934613
0.974990,0.026465,-0.138619,250.601038
0.153877,0.014191,-0.003622,465.243276
0.156916,0.086943,-0.003790,464.516832
0.554848,0.075483,-0.045808,363.716638
0.781741,0.003898,-0.089557,303.494325
0.316828,0.044837,-0.015446,424.718845
0.147257,0.081003,-0.003307,466.887696
0.241579,0.010459,-0.009085,443.550564
0.615104,0.010015,-0.055995,347.906538
0.911976,0.012741,-0.121401,268.014321
0.263170,0.056021,-0.010757,438.179192
0.760677,0.063114,-0.084873,309.187264
0.835813,0.039548,-0.102171,288.857006
0.375762,0.061051,-0.021508,409.817963
0.121296,0.036612,-0.002129,473.234506
0.824681,0.081479,-0.099503,291.895412
0.423905,0.016876,-0.027162,397.531103
0.366729,0.082744,-0.020519,412.117550
0.478415,0.053842,-0.034346,383.538109
0.551533,0.082097,-0.045278,364.583403
0.073247,0.094907,-0.000457,484.954564
0.530096,0.026150,-0.041915,370.147736
0.486685,0.083095,-0.035510,381.412296
0.038241,0.017049,0.000393,493.405379
0.942138,0.045143,-0.129492,259.708058
0.929872,0.026949,-0.126169,263.089044
0.461936,0.027408,-0.032086,387.775700
0.152622,0.070037,-0.003570,465.567384
0.866815,0.070751,-0.109789,280.414952
0.479159,0.097329,-0.034453,383.358954
0.155358,0.091978,-0.003712,464.901293
0.492990,0.065041,-0.036407,379.777848
0.291012,0.026245,-0.013088,431.201623
0.553952,0.024250,-0.045661,363.935109
0.424489,0.082311,-0.027241,397.400782
0.742904,0.008876,-0.081021,313.944580
0.458601,0.031300,-0.031639,388.634817
0.029431,0.082486,0.000536,495.548485
0.290334,0.020933,-0.013028,431.370170
0.294081,0.014732,-0.013357,430.428303
0.361025,0.002747,-0.019896,413.540721
0.710133,0.027036,-0.074158,322.720143
0.202681,0.085021,-0.006417,453.228138
0.270026,0.051553,-0.011312,436.464621
0.480462,0.094126,-0.034635,383.021833
0.512390,0.096197,-0.039242,374.764697
0.797379,0.010433,-0.093117,299.272162
0.318345,0.073197,-0.015594,424.345116
0.000905,0.036813,0.000913,502.396985
0.167538,0.099077,-0.004352,461.907271
0.337228,0.007927,-0.017431,419.563455
0.405677,0.062680,-0.024949,402.202192
0.236475,0.039320,-0.008714,444.829074
0.063176,0.031659,-0.000170,487.379122
0.186775,0.073327,-0.005437,457.156856
0.694018,0.040917,-0.070897,327.021434
0.375410,0.043882,-0.021466,409.902536
0.439552,0.011295,-0.029138,393.521300
0.203101,0.027089,-0.006433,453.107720
0.000144,0.091324,0.000249,502.593194
0.019712,0.004168,0.000703,497.867849
0.799332,0.046801,-0.093566,298.755059
0.288067,0.057560,-0.012836,431.949228
0.004136,0.004487,0.000890,501.612462
0.105847,0.069985,-0.001526,477.016220
0.914322,0.040347,-0.122019,267.377701
0.322549,0.082129,-0.015997,423.288512
0.447346,0.022502,-0.030149,391.524405
0.993231,0.022137,-0.143827,245.526738
0.081080,0.053914,-0.000681,483.041020
0.716913,0.063339,-0.075553,320.920260
0.262761,0.062247,-0.010726,438.283128
0.214643,0.073130,-0.007195,450.261293
0.791705,0.035657,-0.091817,300.813765
0.374283,0.018552,-0.021339,410.181318
0.334935,0.028383,-0.017204,420.148487
0.392326,0.030992,-0.023379,405.596169
0.948302,0.000053,-0.130933,258.007267
0.949455,0.068236,-0.131494,257.692356
0.612377,0.051840,-0.055513,348.636789
0.555754,0.086001,-0.045954,363.483343
0.004358,0.053614,0.000876,501.572755
0.962108,0.003035,-0.135003,254.167636
0.387373,0.085194,-0.022817,406.872995
0.694971,0.066115,-0.071088,326.775332
0.506681,0.030819,-0.038393,376.224693
0.800975,0.002260,-0.093946,298.296724
0.299906,0.013768,-0.013877,428.965663
0.105412,0.017060,-0.001499,477.107635
0.472343,0.057229,-0.033506,385.104584
0.090797,0.062912,-0.000993,480.680789
0.648619,0.059655,-0.062109,339.077268
0.589699,0.000806,-0.051573,354.578521
0.843942,0.042692,-0.104141,286.645763
0.425871,0.036840,-0.027408,397.033778
0.321079,0.073429,-0.015855,423.656248
0.055351,0.084642,0.000012,489.288722
0.081530,0.008481,-0.000685,482.918933
0.553865,0.006650,-0.045646,363.952629
0.044447,0.094833,0.000252,491.928244
0.980061,0.090154,-0.140051,249.212349
0.260171,0.034945,-0.010515,438.922180
0.382540,0.027764,-0.022262,408.085709
0.636198,0.018475,-0.059805,342.347735
0.356917,0.066663,-0.019467,414.600254
0.051699,0.039364,0.000107,490.159763
0.313012,0.037318,-0.015085,425.677410
0.351689,0.086154,-0.018920,415.929831
0.608852,0.084581,-0.054893,349.573791
0.762158,0.078693,-0.085198,308.793512
0.101242,0.093577,-0.001362,478.145646
0.326035,0.011191,-0.016325,422.389108
0.293501,0.028927,-0.013308,430.578003
0.872975,0.065175,-0.111337,278.729100
0.486333,0.027761,-0.035455,381.486844
0.435963,0.041706,-0.028682,394.450323
0.406647,0.024153,-0.025060,401.943380
0.181827,0.015316,-0.005137,458.361827
0.503108,0.084289,-0.037873,377.165996
0.293844,0.014750,-0.013336,430.487859
0.335885,0.098588,-0.017308,419.928948
0.444042,0.055879,-0.029722,392.382551
0.723843,0.009056,-0.076992,319.050799
0.025654,0.028490,0.000609,496.443780
0.516890,0.055453,-0.039911,373.585692
0.039805,0.097246,0.000345,493.049882
0.640197,0.023065,-0.060542,341.292982
0.263276,0.051741,-0.010765,438.151599
0.038364,0.054128,0.000382,493.385794
0.225585,0.049890,-0.007939,447.539099
0.345516,0.035276,-0.018275,417.476872
0.543435,0.055062,-0.043992,366.685600
0.236155,0.016497,-0.008687,444.902166
0.032416,0.025571,0.000498,494.813182
0.806188,0.045884,-0.095154,296.899084
0.336359,0.022623,-0.017346,419.787242
0.879841,0.075866,-0.113075,276.853544
0.635239,0.016441,-0.059629,342.600391
0.027168,0.041868,0.000582,496.082581
0.181175,0.032678,-0.005102,458.527527
0.192103,0.017523,-0.005747,455.825002
0.507300,0.022489,-0.038483,376.061875
0.493985,0.002232,-0.036544,379.501824
0.880358,0.021741,-0.113209,276.695124
0.345226,0.063933,-0.018249,417.558341
0.382328,0.024432,-0.022237,408.138471
0.413235,0.061007,-0.025857,400.272051
0.816914,0.072241,-0.097664,294.000491
0.627583,0.072060,-0.058236,344.637437
0.007130,0.054229,0.000848,500.906981
0.269512,0.082767,-0.011275,436.602123
0.452074,0.014681,-0.030770,390.307711
0.734159,0.024183,-0.079160,316.293795
0.488061,0.032794,-0.035701,381.042026
0.391783,0.034116,-0.023317,405.735343
0.731196,0.048949,-0.078534,317.095062
0.732849,0.018707,-0.078883,316.643030
0.767343,0.084402,-0.086341,307.399829
0.692104,0.058945,-0.070515,327.536472
0.106733,0.063318,-0.001558,476.798360
0.214332,0.024661,-0.007166,450.324459
0.693401,0.089019,-0.070775,327.200268
0.167094,0.055203,-0.004320,462.004280
0.530778,0.063621,-0.042022,369.981487
0.249443,0.041242,-0.009681,441.600360
0.045311,0.089337,0.000235,491.717946
0.928410,0.000727,-0.125777,263.484031
0.603620,0.050123,-0.053976,350.938897
0.612382,0.048464,-0.055514,348.634322
0.693623,0.066743,-0.070819,327.134492
0.398978,0.097457,-0.024161,403.920803
0.334049,0.034372,-0.017117,420.373850
0.973520,0.017232,-0.138204,251.006407
0.185141,0.089841,-0.005344,457.565052
0.739799,0.090581,-0.080358,314.802549
0.322019,0.061610,-0.015944,423.416102
0.664671,0.031861,-0.065148,334.817578
0.189021,0.000183,-0.006000,456.575018
0.258690,0.093083,-0.010407,439.308590
0.350465,0.043505,-0.018788,416.227027
0.227584,0.058390,-0.008081,447.045025
0.471297,0.020769,-0.033359,385.363352
0.172172,0.044448,-0.004595,460.750636
0.157267,0.045444,-0.003801,464.418955
0.153395,0.024978,-0.003600,465.364720
0.764179,0.049601,-0.085643,308.240938
0.851718,0.058123,-0.106044,284.531617
0.525486,0.089157,-0.041214,371.364198
0.342690,0.069478,-0.017991,418.201222
0.870188,0.088835,-0.110635,279.498778
0.756850,0.095128,-0.084036,310.226198
0.046724,0.020128,0.000221,491.357255
0.454948,0.025157,-0.031151,389.572253
0.039045,0.068983,0.000366,493.225693
0.418563,0.018562,-0.026502,398.897763
0.287028,0.091808,-0.012751,432.219531
0.647434,0.030130,-0.061886,339.381837
0.184822,0.091125,-0.005325,457.644166
0.966558,0.038904,-0.136244,252.945334
0.815765,0.048260,-0.097394,294.304596
0.360167,0.022589,-0.019807,413.763845
0.145879,0.061277,-0.003237,467.220308
0.344397,0.037739,-0.018161,417.760418
0.180991,0.080294,-0.005100,458.586579
0.602949,0.013548,-0.053857,351.104187
0.116957,0.089149,-0.001962,474.309695
0.418192,0.037415,-0.026459,398.998309
0.567708,0.065875,-0.047896,360.355537
0.245593,0.029284,-0.009388,442.556196
0.654276,0.023409,-0.063171,337.569249
0.189870,0.092460,-0.005625,456.397902
0.806982,0.037383,-0.095339,296.681447
0.274861,0.006842,-0.011705,435.242313
0.767345,0.081133,-0.086341,307.398352
0.088322,0.061945,-0.000911,481.282603
0.441487,0.097066,-0.029396,393.050252
0.109702,0.008870,-0.001660,476.058716
0.492724,0.094989,-0.036371,379.855361
0.796311,0.000639,-0.092872,299.557756
0.910838,0.029305,-0.121100,268.332622
0.129374,0.042679,-0.002475,471.260110
0.154535,0.088395,-0.003670,465.102499
0.152288,0.068873,-0.003553,465.649070
0.654369,0.012495,-0.063188,337.541289
0.570660,0.094394,-0.048384,359.592239
0.257299,0.086544,-0.010297,439.653818
0.649498,0.090297,-0.062274,338.854249
-0.000019,0.099423,-0.000033,502.633927
0.915600,0.038369,-0.122358,267.025276
0.443908,0.020296,-0.029702,392.406267
0.279280,0.066597,-0.012085,434.153358
0.990807,0.052699,-0.143127,246.211494
0.039772,0.065694,0.000353,493.049258
0.750717,0.051461,-0.082703,311.860494
0.092271,0.099120,-0.001050,480.332239
0.317299,0.043031,-0.015490,424.599879
0.012041,0.085038,0.000785,499.735389
0.150564,0.034598,-0.003461,466.062842
0.235203,0.010649,-0.008617,445.137310
0.142773,0.055990,-0.003088,467.980919
0.014582,0.064303,0.000758,499.118808
0.966309,0.078788,-0.136172,253.026997
0.870984,0.048573,-0.110837,279.268430
0.521982,0.006643,-0.040675,372.249697
0.402661,0.075099,-0.024592,402.975226
0.101034,0.008235,-0.001337,478.172619
0.472751,0.031448,-0.033559,384.991905
0.286664,0.057125,-0.012714,432.300749
0.234279,0.016296,-0.008551,445.368852
0.315413,0.005345,-0.015307,425.063640
0.551985,0.077593,-0.045350,364.464079
0.650132,0.085751,-0.062393,338.685023
0.046051,0.022002,0.000235,491.520436
0.284840,0.083488,-0.012561,432.765534
0.718678,0.046564,-0.075918,320.443612
0.825587,0.097723,-0.099718,291.654566
0.629478,0.005030,-0.058577,344.117350
0.720908,0.067175,-0.076381,319.853680
0.550002,0.052535,-0.045032,364.973538
0.595073,0.041713,-0.052495,353.181081
0.239314,0.076176,-0.008928,444.133278
0.427321,0.001028,-0.027586,396.652253
0.060381,0.050125,-0.000103,488.061351
0.914728,0.046188,-0.122126,267.267724
0.758060,0.062690,-0.084300,309.890713
0.316348,0.014465,-0.015396,424.831064
0.457285,0.008596,-0.031461,388.966696
0.337026,0.022254,-0.017412,419.618686
0.576580,0.034574,-0.049363,358.025608
0.722528,0.062341,-0.076718,319.418882
0.830028,0.069766,-0.100780,290.439177
0.814877,0.033025,-0.097185,294.540713
0.504222,0.096875,-0.038037,376.881269
0.320290,0.060319,-0.015778,423.851295
0.060249,0.023979,-0.000094,488.085993
0.695531,0.056389,-0.071201,326.622991
0.304686,0.039205,-0.014315,427.771855
0.178135,0.089835,-0.004938,459.293732
0.691027,0.002364,-0.070299,327.805914
0.606301,0.037775,-0.054443,350.230466
0.949204,0.068882,-0.131425,257.761928
0.270446,0.072150,-0.011350,436.365327
0.275885,0.057346,-0.011798,435.000473
0.019740,0.063604,0.000689,497.877580
0.606416,0.041116,-0.054464,350.201378
0.147029,0.035187,-0.003288,466.930878
0.790512,0.080431,-0.091544,301.149823
0.605686,0.087171,-0.054338,350.406977
0.816941,0.023849,-0.097672,293.978007
0.162630,0.011394,-0.004073,463.090437
0.483196,0.046306,-0.035014,382.302133
0.313922,0.009948,-0.015167,425.440294
0.189827,0.082335,-0.005621,456.405701
0.921590,0.091918,-0.123946,265.392673
0.957753,0.079567,-0.133786,255.398751
0.068487,0.099751,-0.000868,486.106858
0.866871,0.081158,-0.109803,280.402972
0.710688,0.075764,-0.074273,322.586857
0.212461,0.027779,-0.007042,450.789394
0.213337,0.068239,-0.007107,450.583706
0.181079,0.051217,-0.005100,458.556575
0.862647,0.080334,-0.108748,281.556584
0.289543,0.003592,-0.012957,431.563470
0.668347,0.045167,-0.065855,333.846442
0.610300,0.005458,-0.055145,349.169244
0.406413,0.022526,-0.025032,402.002522
0.230676,0.048141,-0.008298,446.273588
0.113365,0.032037,-0.001807,475.171079
0.870278,0.098448,-0.110657,279.477051
0.376394,0.099799,-0.021875,409.660724
0.198734,0.088768,-0.006168,454.205847
0.577214,0.090767,-0.049472,357.876491
0.646463,0.050820,-0.061706,339.644991
0.263198,0.072744,-0.010762,438.176982
0.701764,0.035086,-0.072455,324.955455
0.427904,0.084143,-0.027667,396.527389
0.508397,0.019686,-0.038645,375.776822
0.288701,0.047259,-0.012890,431.787260
0.271535,0.073917,-0.011440,436.093596
0.625026,0.083772,-0.057774,345.315096
0.410975,0.055036,-0.025583,400.847433
0.161450,0.027569,-0.004014,463.385267
0.162395,0.098297,-0.004077,463.172736
0.456998,0.072948,-0.031428,389.059377
0.478168,0.039255,-0.034310,383.597395
0.243834,0.052629,-0.009259,443.001225
0.814061,0.025982,-0.096994,294.759643
0.321807,0.057819,-0.015923,423.468427
0.639740,0.058956,-0.060459,341.424388
0.399069,0.047088,-0.024166,403.882888
0.769306,0.078369,-0.086776,306.869403
0.412130,0.000106,-0.025993,400.527842
0.692491,0.086847,-0.070593,327.441999
0.442023,0.041840,-0.029460,392.896523
0.673895,0.010774,-0.066928,332.363410
0.686863,0.095458,-0.069474,328.942499
0.490987,0.016339,-0.036116,380.281092
0.395340,0.017760,-0.023727,404.824655
0.328382,0.082914,-0.016564,421.818125
0.245893,0.046265,-0.009413,442.486504
0.703134,0.041537,-0.072733,324.592052
0.942167,0.089627,-0.129497,259.714273
0.197595,0.078732,-0.006096,454.484609
0.421094,0.087680,-0.026821,398.270906
0.093020,0.040187,-0.001063,480.133456
0.449811,0.059210,-0.030476,390.902420
0.302939,0.013430,-0.014152,428.203490
0.263111,0.022420,-0.010748,438.184332
0.265677,0.002209,-0.010951,437.537393
0.054475,0.054289,0.000039,489.492222
0.459792,0.066895,-0.031801,388.339157
0.032899,0.072430,0.000479,494.709433
0.628484,0.053027,-0.058398,344.394015
0.632276,0.063025,-0.059089,343.396637
0.821231,0.071017,-0.098684,292.828884
0.544346,0.017204,-0.044133,366.436925
0.919395,0.021301,-0.123366,265.975123
0.022159,0.080563,0.000651,497.299954
0.003526,0.036741,0.000888,501.767702
0.824817,0.030862,-0.099537,291.842891
0.158275,0.016551,-0.003847,464.162938
0.270166,0.047781,-0.011323,436.428380
0.360997,0.091044,-0.019904,413.573436
0.020647,0.054750,0.000679,497.656875
0.539536,0.052331,-0.043380,367.700048
0.337769,0.044232,-0.017490,419.437234
0.578726,0.034531,-0.049721,357.463875
0.950794,0.055021,-0.131864,257.317736
0.187630,0.056548,-0.005485,456.941173
0.185997,0.029501,-0.005383,457.336631
0.099022,0.068756,-0.001277,478.679774
0.050924,0.069644,0.000118,490.355448
0.049484,0.021925,0.000160,490.690421
0.236235,0.013923,-0.008692,444.881596
0.658970,0.016451,-0.064060,336.324046
0.232527,0.023454,-0.008426,445.806383
0.377384,0.012027,-0.021682,409.391562
0.339673,0.051440,-0.017683,418.958513
0.316809,0.072065,-0.015448,424.731402
0.349167,0.027803,-0.018651,416.551009
0.029068,0.032062,0.000553,495.622003
0.384286,0.005752,-0.022456,407.635148
0.077832,0.030601,-0.000578,483.823491
0.618135,0.078028,-0.056537,347.129007
0.522697,0.080125,-0.040789,372.085860
0.490221,0.058184,-0.036010,380.491512
0.516294,0.050051,-0.039822,373.738558
0.032699,0.006899,0.000497,494.739626
0.986756,0.001678,-0.141969,247.322448
0.812282,0.017122,-0.096577,295.239231
0.665154,0.061779,-0.065242,334.698604
0.823101,0.088573,-0.099127,292.326583
0.371331,0.081704,-0.021021,410.949215
0.037831,0.037645,0.000396,493.510021
0.725431,0.055030,-0.077324,318.640117
0.801419,0.018705,-0.094049,298.181569
0.172122,0.034098,-0.004590,460.760041
0.785817,0.000954,-0.090478,302.393301
0.120901,0.001363,-0.002106,473.321259
0.088210,0.030692,-0.000901,481.301183
0.352610,0.033434,-0.019010,415.681144
0.167067,0.057405,-0.004318,462.011600
0.116815,0.060687,-0.001950,474.336536
0.662047,0.008550,-0.064646,335.506055
0.488891,0.072169,-0.035822,380.839188
0.503669,0.039238,-0.037951,377.007258
0.157957,0.005626,-0.003829,464.238058
0.033838,0.061061,0.000465,494.479953
0.682937,0.090151,-0.068699,329.985256
0.000132,0.090716,0.000229,502.595821
0.804652,0.015490,-0.094798,297.305578
0.152765,0.035621,-0.003571,465.522396
0.617019,0.067859,-0.056338,347.419681
0.734164,0.098105,-0.079161,316.315037
0.426274,0.005728,-0.027455,396.921581
0.354837,0.001048,-0.019239,415.107974
0.000170,0.088065,0.000294,502.586190
0.487068,0.025160,-0.035559,381.296085
0.262126,0.002129,-0.010666,438.424620
0.595042,0.036878,-0.052490,353.187663
0.022778,0.098067,0.000637,497.155637
0.353316,0.070862,-0.019088,415.513502
0.072628,0.045737,-0.000429,485.091029
0.730680,0.021916,-0.078425,317.224850
0.738818,0.010463,-0.080149,315.040975
0.080684,0.061042,-0.000670,483.139255
0.257663,0.021209,-0.010315,439.544376
0.527089,0.021929,-0.041453,370.927729
0.018514,0.061575,0.000707,498.172099
0.656109,0.038983,-0.063518,337.088621
0.288027,0.087617,-0.012837,431.967849
0.846176,0.006054,-0.104688,286.025682
0.235831,0.008524,-0.008662,444.980421
0.149942,0.089552,-0.003440,466.231007
0.595454,0.047763,-0.052561,353.082769
0.125762,0.092631,-0.002328,472.158127
0.938332,0.010318,-0.128458,260.748507
0.623977,0.099045,-0.057586,345.596117
0.454304,0.034336,-0.031066,389.740540
0.368649,0.051689,-0.020724,411.621256
0.381133,0.031473,-0.022104,408.444366
0.109597,0.056756,-0.001666,476.097867
0.370454,0.064503,-0.020923,411.166954
0.053264,0.071798,0.000064,489.790089
0.323822,0.023709,-0.016112,422.950750
0.465224,0.020349,-0.032530,386.927500
0.816070,0.045419,-0.097466,294.220932
0.721469,0.039463,-0.076498,319.695161
0.472557,0.015702,-0.033531,385.037271
0.851545,0.058770,-0.106001,284.579100
0.157028,0.080025,-0.003795,464.487438
0.149640,0.099850,-0.003906,466.302194
0.682232,0.045992,-0.068559,330.159023
0.251027,0.065842,-0.009807,441.212466
0.956141,0.019166,-0.133343,255.826157
0.399588,0.023644,-0.024224,403.743778
0.306002,0.059827,-0.014438,427.447164
0.632149,0.005132,-0.059063,343.412605
0.660776,0.071491,-0.064405,335.862224
0.273691,0.012234,-0.011608,435.536643
0.598220,0.057961,-0.053038,352.359646
0.342334,0.024718,-0.017949,418.278284
0.670707,0.000175,-0.066358,333.204108
0.164299,0.069875,-0.004173,462.696198
0.214693,0.026975,-0.007191,450.235645
0.189142,0.014998,-0.005568,456.555851
0.432184,0.058578,-0.028203,395.423708
0.800661,0.020113,-0.093874,298.387138
0.626475,0.050267,-0.058035,344.922853
0.257525,0.009600,-0.010302,439.575352
0.021449,0.065589,0.000664,497.466638
0.786913,0.067094,-0.090726,302.117867
0.357520,0.058258,-0.019530,414.444982
0.815948,0.013491,-0.097438,294.244163
0.449922,0.048412,-0.030489,390.870515
0.628981,0.039188,-0.058488,344.258702
0.659685,0.012042,-0.064195,336.133145
0.671051,0.098365,-0.066379,333.145171
0.581867,0.076408,-0.050251,356.653951
0.211098,0.018961,-0.006950,451.124668
0.862751,0.076401,-0.108774,281.526949
0.152414,0.089161,-0.003563,465.623785
0.714359,0.008560,-0.075026,321.585905
0.316270,0.078237,-0.015398,424.868963
0.616762,0.042853,-0.056291,347.479768
0.260104,0.076880,-0.010516,438.950897
0.550637,0.079168,-0.045134,364.816125
0.259212,0.098080,-0.010449,439.179527
0.204766,0.073848,-0.006548,452.708696
0.681349,0.073631,-0.068386,330.402348
0.992125,0.084748,-0.143503,245.854662
0.180348,0.021498,-0.005052,458.728592
0.272082,0.010902,-0.011475,435.938817
0.184945,0.005579,-0.005317,457.589600
0.648814,0.036442,-0.062144,339.018896
0.149025,0.011061,-0.003380,466.434088
0.231401,0.080191,-0.008355,446.102684
0.234969,0.078931,-0.008611,445.215109
0.631320,0.037887,-0.058914,343.641147
0.328584,0.069362,-0.016582,421.763042
0.358435,0.032923,-0.019624,414.205812
0.702685,0.014467,-0.072642,324.703646
0.418809,0.062080,-0.026537,398.847693
0.902087,0.042311,-0.118806,270.742236
0.565629,0.097771,-0.047558,360.908346
0.023785,0.096387,0.000623,496.912778
0.741015,0.024472,-0.080617,314.456031
0.153710,0.018524,-0.003615,465.285437
0.776933,0.002490,-0.088477,304.790684
0.474947,0.004137,-0.033860,384.417645
-0.000154,0.074489,-0.000267,502.658921
0.309836,0.011834,-0.014786,426.469032
0.055157,0.049337,0.000024,489.325689
0.118234,0.037503,-0.002003,473.983186
0.126767,0.047312,-0.002363,471.899375
0.555235,0.078921,-0.045870,363.616747
0.015485,0.037588,0.000753,498.894143
0.041589,0.099035,0.000309,492.619658
0.316813,0.047559,-0.015445,424.723391
0.210895,0.012853,-0.006936,451.173207
0.725729,0.005481,-0.077386,318.545211
0.602146,0.033037,-0.053718,351.320952
0.923018,0.005541,-0.124333,264.971970
0.764699,0.062805,-0.085757,308.104977
0.917113,0.002006,-0.122761,266.597380
0.472715,0.089031,-0.033560,385.018103
0.922828,0.011042,-0.124282,265.026030
0.084483,0.088418,-0.000794,482.223646
0.493282,0.017459,-0.036445,379.688147
0.121718,0.000169,-0.002626,473.116285
0.480520,0.049434,-0.034639,382.993713
0.033695,0.042555,0.000471,494.509404
0.690919,0.094519,-0.070279,327.862847
0.952062,0.060620,-0.132213,256.968477
0.273808,0.004221,-0.011617,435.505003
0.364236,0.029149,-0.020244,412.734189
0.183507,0.003550,-0.005232,457.943986
0.033760,0.013431,0.000477,494.485607
0.256352,0.033872,-0.010214,439.875008
0.111410,0.025613,-0.001729,475.646436
0.214521,0.090363,-0.007190,450.296308
0.737318,0.061720,-0.079830,315.458848
