0.191120,0.083705,-0.034120,227.688405
0.105495,0.032061,-0.010560,293.983067
0.005882,0.089666,0.008511,368.578886
0.081343,0.019302,-0.005025,312.263257
0.173133,0.018852,-0.028328,241.619078
0.181139,0.024035,-0.030729,235.345566
0.230845,0.059806,-0.046902,195.928385
0.024361,0.016380,0.005992,354.762105
0.322165,0.059111,-0.082067,121.002181
-0.000000,0.090022,-0.000000,371.858068
0.048104,0.029269,0.001641,337.215884
0.032033,0.079795,0.004243,349.312840
0.046995,0.098223,0.001220,338.254286
0.210811,0.076910,-0.040311,212.032245
0.027141,0.028576,0.005435,352.752528
-0.001925,0.045302,0.012414,374.387684
-0.002449,0.014207,0.004529,373.793801
0.127834,0.035066,-0.016049,276.879519
0.124217,0.071348,-0.015363,279.789854
-0.004341,0.018682,0.001104,374.802801
0.115504,0.041921,-0.013022,286.369695
-0.000000,0.090022,-0.000000,371.858068
0.071425,0.039195,-0.003051,319.803785
0.000331,0.100167,0.005062,372.212953
0.260047,0.045679,-0.057224,172.243661
-0.007656,0.040091,0.002487,377.415588
0.148283,0.063595,-0.021598,261.173885
0.272955,0.051892,-0.062107,161.724590
-0.002340,0.090045,0.004661,374.040342
-0.000000,0.090022,-0.000000,371.858068
0.209981,0.098089,-0.039391,212.952792
-0.005123,0.057113,0.006875,376.131613
0.194125,0.058374,-0.034897,225.219638
0.000331,0.100167,0.005062,372.212953
0.100661,0.048814,-0.009537,297.724195
0.229548,0.075208,-0.046548,197.028355
-0.004529,0.081210,-0.000050,375.070764
0.000672,-0.000034,0.009011,371.986591
0.216522,0.063316,-0.042102,207.423603
0.153878,0.098128,-0.022705,257.075562
0.076167,0.093248,-0.004395,316.422637
-0.003850,0.083998,0.001181,374.726075
0.302198,0.058740,-0.073704,137.643118
0.000336,0.004983,0.004506,371.758180
0.060049,-0.000404,-0.000631,328.177204
0.011499,0.026618,0.008048,364.252913
0.157354,0.015714,-0.023799,253.946451
0.152648,0.087117,-0.022935,257.866489
-0.004718,0.041234,0.007577,375.851195
0.064731,0.037251,-0.001666,324.822033
0.390541,0.066652,-0.113745,62.877132
0.191388,0.077621,-0.034166,227.454452
0.123101,0.008653,-0.014690,280.425138
0.106723,0.063570,-0.011049,293.157421
0.261499,0.063961,-0.057866,171.129705
0.192189,0.081343,-0.034435,226.834599
0.072842,0.062531,-0.003498,318.818520
-0.001076,0.016357,0.006949,373.080250
0.279981,0.060952,-0.064862,155.994979
-0.002060,0.042172,0.012179,374.446609
0.337968,0.072505,-0.089033,107.775771
-0.007831,0.050054,0.002184,377.549862
0.000158,0.094856,0.002412,372.027538
0.251910,0.085473,-0.054476,179.007355
0.325930,0.051459,-0.083646,117.817673
0.323814,0.086901,-0.082926,119.728723
0.323503,0.090704,-0.082813,120.004040
0.055669,0.075616,-0.000115,331.734410
0.076934,0.031670,-0.004160,315.631244
-0.001906,0.014041,0.005577,373.516579
-0.001397,0.087644,0.006007,373.500259
0.285074,0.094799,-0.067041,151.934125
0.372854,0.052571,-0.105030,78.042033
0.087812,0.007434,-0.006363,307.331881
0.057100,0.021328,-0.000040,330.479075
0.196370,0.025820,-0.035401,223.322797
-0.002619,0.088436,0.003809,374.142203
0.239651,0.035653,-0.049818,188.743775
0.394609,0.043074,-0.115659,59.264222
0.339167,0.014302,-0.089253,106.538481
0.105265,0.022376,-0.010444,294.124320
0.272858,0.082805,-0.062246,161.920857
0.048199,0.020861,0.001679,337.116852
0.087085,0.004635,-0.006184,307.871843
0.214324,0.066360,-0.041396,209.190509
0.295517,0.046681,-0.070925,143.132813
0.046492,0.003073,0.002117,338.325942
0.129755,0.042585,-0.016586,275.427198
0.051443,0.078132,0.000686,334.896045
-0.006511,0.051998,0.004471,376.851064
0.136051,0.055596,-0.018294,270.617186
0.404979,0.015110,-0.120784,50.150832
0.304923,0.043312,-0.074737,135.321558
-0.002569,0.087528,0.003728,374.094170
0.312459,0.087294,-0.078110,129.218760
0.009332,0.063686,0.008145,365.966345
-0.003116,0.014604,0.003331,374.144770
0.138969,0.090136,-0.019274,268.484447
0.130105,0.043442,-0.016681,275.160054
0.063101,0.062252,-0.001499,326.129785
0.206475,0.018800,-0.038564,215.272345
0.113737,0.041846,-0.012592,287.722234
0.119883,0.046267,-0.014125,283.028444
0.081076,0.014451,-0.004936,312.447911
0.146507,0.073692,-0.021180,262.587974
0.013620,0.019036,0.007757,362.671531
0.070226,0.078520,-0.003058,320.840831
0.052206,0.098638,0.000272,334.379752
-0.000000,0.010001,-0.000000,371.528184
0.401394,0.055803,-0.119156,53.430582
0.011139,0.033160,0.008062,364.538834
-0.002350,0.086697,0.004000,373.963038
0.194386,0.092954,-0.035185,225.138734
0.110744,0.012834,-0.011686,289.908585
0.346418,0.099584,-0.092476,100.897805
0.102823,0.058820,-0.010103,296.113614
-0.000000,0.090022,-0.000000,371.858068
0.854783,0.099025,-0.497515,-396.907235
0.211748,0.089013,-0.040688,211.329197
0.218724,0.008686,-0.042509,205.461744
0.108005,0.000292,-0.010644,292.009805
0.260631,0.049905,-0.057465,171.783679
0.152256,0.062985,-0.022679,258.084850
-0.003918,0.087512,0.001466,374.819507
0.043551,0.032258,0.002474,340.613102
0.137623,0.072818,-0.018812,269.463324
-0.003740,0.060475,0.009271,375.410040
0.179294,0.047844,-0.030323,236.883962
0.331501,0.066758,-0.086151,113.199173
0.286303,0.021602,-0.067113,150.644751
0.386148,0.061091,-0.111539,66.647740
0.165735,0.083559,-0.026583,247.647288
0.144910,0.072780,-0.020745,263.823077
0.089937,0.060589,-0.007175,305.908051
0.003472,0.017768,0.009367,370.099112
0.190219,0.071082,-0.033767,228.354905
0.304820,0.055790,-0.074764,135.454650
0.440438,0.080893,-0.140005,19.294481
0.326434,0.062434,-0.083923,117.437670
0.154939,0.027113,-0.023198,255.868420
0.335464,0.067578,-0.087898,109.867273
0.071362,0.075873,-0.003276,319.977773
0.143552,0.027582,-0.020101,264.714268
0.123751,0.094463,-0.015391,280.229251
0.368918,0.065037,-0.103216,81.460949
0.098362,0.079694,-0.009203,299.581090
0.030543,0.099855,0.003997,350.436057
0.151801,0.074658,-0.022626,258.479944
-0.000000,0.010001,-0.000000,371.528184
-0.004610,0.015894,0.000885,374.961062
0.351738,0.052648,-0.095135,96.050406
0.118829,0.075401,-0.014048,283.940003
0.084316,0.029789,-0.005738,310.053680
-0.004536,0.089616,0.000833,375.204665
0.136440,0.080797,-0.018552,270.405924
0.134942,0.020942,-0.017789,271.349547
0.187976,0.019180,-0.032768,229.937574
-0.000000,0.090022,-0.000000,371.858068
0.000672,-0.000034,0.009011,371.986591
-0.002658,0.014305,0.004143,373.902278
0.052500,0.047842,0.000681,334.003869
0.080347,0.021042,-0.004821,313.020653
-0.005036,0.085086,-0.000538,375.399110
0.175116,0.054542,-0.029127,240.191308
0.074264,0.046061,-0.003689,317.691424
0.225417,0.035776,-0.044913,200.199310
-0.002932,0.088010,0.003164,374.295737
0.234186,0.050701,-0.048000,193.206230
0.190157,0.019645,-0.033439,228.216371
0.175631,0.077017,-0.029415,239.868289
-0.003979,0.056776,0.008856,375.521931
0.033108,0.068450,0.004128,348.479738
0.304697,0.023466,-0.074535,135.433320
-0.007702,0.060127,0.002407,377.521883
0.036254,0.067509,0.003574,346.147568
0.404970,0.089493,-0.121156,50.456526
0.037169,0.010416,0.003786,345.274414
0.263926,0.090537,-0.058921,169.250481
-0.004814,0.084213,-0.000279,375.263771
0.131293,0.004512,-0.016743,274.106247
0.314520,0.017139,-0.078590,127.230873
0.029072,0.006484,0.005247,351.251950
0.084930,0.046146,-0.005977,309.646830
0.058981,0.046619,-0.000576,329.159612
0.040379,0.040552,0.003004,342.996605
0.402009,0.001021,-0.119192,52.676926
-0.003986,0.082137,0.000844,374.779879
0.109979,0.089453,-0.011988,290.762687
-0.001034,0.087066,0.006626,373.304715
0.232483,0.053015,-0.047426,194.585556
0.294239,0.080618,-0.070601,144.318416
0.198067,0.031594,-0.035968,221.998432
0.325249,0.017929,-0.083169,118.259739
0.000331,0.100167,0.005062,372.212953
-0.008673,0.049464,0.000726,377.999321
0.100918,0.033528,-0.009499,297.474829
0.071701,0.037434,-0.003098,319.589641
0.192323,0.070759,-0.034413,226.690293
-0.005985,0.043814,0.005381,376.537080
0.027214,0.091196,0.005007,352.912050
0.256541,0.033422,-0.055864,175.051332
0.088830,0.075444,-0.007024,306.798054
-0.004295,0.080801,0.000290,374.937712
0.011653,0.058914,0.007807,364.248944
0.133529,0.009811,-0.017353,272.400933
0.277047,0.001931,-0.063394,158.181310
0.168484,0.058420,-0.027219,245.405484
0.138699,0.075422,-0.019111,268.641213
0.126732,0.065745,-0.015962,277.836461
0.197043,0.099724,-0.035278,223.234154
0.102599,0.075347,-0.010156,296.341610
0.141191,0.066949,-0.019717,266.682987
0.275350,0.072976,-0.063143,159.841118
0.267658,0.061684,-0.060155,166.095171
0.040504,0.035455,0.003015,342.886352
0.069737,0.069192,-0.002896,321.175638
-0.000000,0.090022,-0.000000,371.858068
0.118567,0.005588,-0.013544,283.894525
0.026779,0.061050,0.005282,353.130383
0.190721,0.007438,-0.033539,227.726557
0.375398,0.070704,-0.106347,75.931912
0.150586,0.016321,-0.021934,259.215602
0.207307,0.038112,-0.038946,214.680997
0.055360,0.052901,0.000094,331.887084
0.068137,0.076051,-0.002611,322.401213
-0.002002,0.015229,0.005249,373.555058
-0.004312,0.015541,0.001371,374.797156
0.259394,0.078405,-0.057171,172.897964
0.000331,0.100167,0.005062,372.212953
0.044911,0.065228,0.002005,339.714589
0.020014,0.067581,0.006384,358.137021
0.200094,0.098601,-0.036237,220.810664
0.232578,0.085151,-0.047646,194.628814
0.240284,0.001909,-0.049844,188.107438
0.210142,0.039997,-0.039874,212.429888
0.299192,0.064431,-0.072511,140.157017
-0.007620,0.039908,0.002549,377.395394
0.127253,0.021674,-0.015818,277.278935
0.101572,0.060276,-0.009821,297.071283
0.145369,0.060694,-0.020794,263.424045
0.142682,0.015488,-0.019794,265.345472
0.254354,0.043428,-0.055122,176.866460
0.411813,0.079868,-0.124644,44.454371
0.315414,0.013311,-0.078946,126.469582
0.081103,0.016950,-0.004958,312.435936
0.316351,0.074466,-0.079677,125.922607
0.186939,0.066198,-0.032735,230.927215
0.235068,0.060250,-0.048361,192.531622
0.053062,0.053851,0.000533,333.605482
0.037943,0.091898,0.003109,344.979062
0.228465,0.050128,-0.046032,197.806016
0.034767,0.032898,0.004068,347.130234
0.285004,0.082195,-0.066943,151.943839
0.256298,0.070417,-0.055987,175.387428
0.217135,0.090466,-0.042464,207.033887
0.161757,0.073479,-0.025390,250.719764
0.089930,0.067981,-0.007221,305.939151
0.086216,0.098535,-0.006378,308.891322
0.125127,0.010787,-0.015212,278.875953
0.286042,0.049610,-0.067168,150.965926
-0.010799,0.048639,-0.002956,379.141721
-0.003946,0.016391,0.001862,374.590461
0.208343,0.012768,-0.039130,213.763122
0.188422,0.033277,-0.032989,229.636602
0.059730,0.031580,-0.000627,328.547521
0.139058,0.006768,-0.018779,268.119112
0.331667,0.024394,-0.085995,112.895516
0.006231,0.026049,0.008884,368.109255
0.131830,0.057575,-0.017212,273.881209
0.045779,0.098277,0.001442,339.158354
0.134479,0.079559,-0.018034,271.915404
0.078414,0.015964,-0.004374,314.461050
0.220212,0.038756,-0.043181,204.381981
-0.003654,0.082877,0.001408,374.605024
0.223590,0.055220,-0.044410,201.736578
0.197275,0.076557,-0.035988,222.790951
0.184399,0.063624,-0.031949,232.921425
0.039185,0.053997,0.003133,343.928898
0.401312,0.004399,-0.118853,53.296594
0.193369,0.028760,-0.034485,225.709752
0.022770,0.052130,0.006024,356.055983
0.175850,0.081274,-0.029505,239.712211
0.264826,0.056680,-0.059064,168.388856
0.049686,0.075414,0.001039,336.196392
0.254787,0.001938,-0.055042,176.358831
0.242027,0.037489,-0.050665,186.832083
0.287588,0.017671,-0.067599,149.570604
0.007275,0.034880,0.008661,367.374988
0.216347,0.055445,-0.041997,207.534649
0.055501,0.018055,0.000294,331.661843
0.002618,0.010278,0.009548,370.697612
0.258376,0.033157,-0.056536,173.557311
0.104472,0.026364,-0.010283,294.742961
-0.003567,0.050677,0.009570,375.278458
0.003823,0.011475,0.009355,369.821153
0.389313,0.043683,-0.113016,63.846293
0.208114,0.079203,-0.039451,214.189492
0.441405,0.070375,-0.140488,18.395861
0.051918,0.018937,0.000982,334.338842
0.113594,0.062440,-0.012687,287.904020
0.205269,0.023534,-0.038205,216.249353
0.326807,0.057101,-0.084056,117.103733
0.086736,0.033843,-0.006294,308.238213
0.075213,0.010240,-0.003658,316.852848
0.161576,0.058108,-0.025245,250.805719
0.030563,0.031897,0.004818,350.236496
0.281512,0.060882,-0.065457,154.736255
0.073127,0.000014,-0.003161,318.386772
0.181384,0.006055,-0.030694,235.087519
-0.000000,0.010001,-0.000000,371.528184
-0.000000,0.090022,-0.000000,371.858068
0.338382,0.098963,-0.088844,107.690715
0.236584,0.049606,-0.048826,191.270083
0.128768,0.000076,-0.015613,276.120378
0.361888,0.005002,-0.099583,87.229590
0.055856,0.003494,0.000319,331.346744
0.298574,0.052377,-0.072193,140.623509
-0.004232,0.086227,0.000811,374.969975
0.002152,0.082305,0.009135,371.280222
0.050132,0.059466,0.001058,335.809340
0.196652,0.011449,-0.035403,223.046767
0.162027,0.014327,-0.025104,250.295738
0.531485,0.098170,-0.195767,-63.341001
-0.000866,0.014241,0.007604,372.991737
-0.000000,0.090022,-0.000000,371.858068
0.255313,0.087008,-0.055722,176.250223
0.029612,0.011875,0.005117,350.871654
0.289507,0.001731,-0.068270,147.926994
0.008673,0.055159,0.008306,366.419849
-0.000992,0.015946,0.007156,373.040787
0.436774,0.053829,-0.137855,22.425430
0.093997,0.063203,-0.008103,302.838817
0.153604,0.007451,-0.022708,256.836805
0.249492,0.059450,-0.053454,180.871787
0.119322,0.021315,-0.013830,283.370843
0.024822,0.031902,0.005810,354.474763
0.165702,0.014936,-0.026154,247.426045
0.019419,0.053658,0.006576,358.527883
0.065218,0.061435,-0.001921,324.540481
0.012068,0.022959,0.007981,363.823164
0.015540,0.025626,0.007401,361.284323
0.115306,0.074422,-0.013179,286.635939
0.111953,0.035561,-0.012121,289.063903
0.194328,0.056312,-0.034948,225.051123
0.085418,0.071090,-0.006244,309.364312
0.327553,0.041904,-0.084296,116.419508
0.051516,0.036514,0.000944,334.699139
0.141221,0.057861,-0.019668,266.627912
-0.004367,0.083811,0.000370,375.010278
0.109072,0.021545,-0.011341,291.216166
0.239964,0.002347,-0.049734,188.367150
-0.001601,0.016775,0.005878,373.342291
0.451605,0.043208,-0.146062,9.227167
0.208189,0.014067,-0.039088,213.890861
0.067563,0.099351,-0.002591,322.920273
0.000331,0.100167,0.005062,372.212953
0.268373,0.022018,-0.060199,165.360817
0.116412,0.090557,-0.013550,285.845574
0.220909,0.047297,-0.043465,203.855215
0.018857,0.071825,0.006548,359.002395
0.040804,0.070087,0.002732,342.782570
0.221817,0.089421,-0.044016,203.283438
0.149401,0.023628,-0.021655,260.162347
0.279939,0.070857,-0.064902,156.066946
-0.002948,0.046269,0.010641,374.932875
0.100135,0.052346,-0.009437,298.136640
0.341907,0.037935,-0.090604,104.316716
0.162362,0.008976,-0.025166,250.015257
-0.000000,0.010001,-0.000000,371.528184
-0.007754,0.043726,0.002318,377.482520
0.228802,0.079199,-0.046317,197.642455
0.058945,0.056283,-0.000632,329.219759
0.216537,0.049159,-0.042023,207.359862
-0.001039,0.012361,0.007531,373.099928
0.199781,0.093190,-0.036875,220.864122
0.045220,0.094261,0.001757,339.584593
0.215516,0.017781,-0.041501,208.060267
0.264916,0.082212,-0.059243,168.411265
0.127324,0.044876,-0.015981,277.306815
0.077895,0.094720,-0.004771,315.126025
0.048241,0.002687,0.001790,337.022721
0.229323,0.080090,-0.046500,197.227345
0.374795,0.077209,-0.106091,76.475062
0.181980,0.089585,-0.031378,234.921254
0.256090,0.043236,-0.055755,175.454159
-0.000000,0.090022,-0.000000,371.858068
0.152504,0.004617,-0.022387,257.683024
0.337021,0.012905,-0.088292,108.342806
0.125501,0.075553,-0.015712,278.817271
0.086486,0.084010,-0.006561,308.601991
0.324171,0.094964,-0.083124,119.460431
0.437223,0.059588,-0.138130,22.051872
0.082338,0.081299,-0.005639,311.727596
0.329518,0.008413,-0.084969,114.639926
0.196182,0.056473,-0.035526,223.583411
0.291667,0.094513,-0.069649,146.497130
0.134249,0.064606,-0.017881,272.040286
-0.003563,0.011115,0.003127,374.429143
0.383560,0.080573,-0.110367,68.954843
-0.006014,0.044213,0.005332,376.553773
0.255342,0.032987,-0.055422,176.024497
-0.004965,0.013813,0.000547,375.171725
0.835101,0.018406,-0.473841,-375.344758
0.028141,0.015045,0.005352,351.968424
0.050817,0.034464,0.001091,335.213300
0.075127,0.080783,-0.004095,317.162590
-0.004224,0.059950,0.008431,375.665162
0.082797,0.099204,-0.005658,311.473793
0.074605,0.070355,-0.003918,317.519308
0.122589,0.061281,-0.014892,281.004609
0.323436,0.086741,-0.082763,120.044232
-0.009120,0.056780,-0.000049,378.269797
0.131389,0.047096,-0.017033,274.183902
0.118541,0.070926,-0.013949,284.144636
0.085840,0.083862,-0.006418,309.089818
0.034374,0.013794,0.004265,347.355982
0.202169,0.039780,-0.037312,218.773085
0.208470,0.025203,-0.039245,213.708108
0.040438,0.079482,0.002737,343.086319
0.023283,0.098874,0.005096,355.772158
0.118247,0.042612,-0.013698,284.270689
0.110233,0.041074,-0.011742,290.398314
0.117189,0.048831,-0.013478,285.103307
-0.002199,0.012161,0.005314,373.690869
0.061357,0.094713,-0.001361,327.547509
0.208891,0.031857,-0.039420,213.397243
0.011829,0.038208,0.007918,364.049910
0.077090,0.053296,-0.004333,315.588434
-0.000000,0.010001,-0.000000,371.528184
0.095117,0.067279,-0.008383,302.002948
-0.001578,0.018134,0.005823,373.325218
-0.004653,0.008299,0.001749,375.053136
0.259736,0.051464,-0.057142,172.518774
0.363935,0.022358,-0.100635,85.551241
0.308647,0.034497,-0.076229,132.191398
0.127777,-0.000456,-0.015366,276.879565
-0.001246,0.019160,0.006402,373.153924
-0.008140,0.063080,0.001649,377.768701
0.137936,0.099778,-0.018482,269.427645
0.377370,0.038232,-0.107131,74.111106
0.070729,0.060794,-0.003047,320.401214
0.102248,0.087600,-0.010152,296.652340
0.230870,-0.000406,-0.045809,195.870921
0.459029,0.098559,-0.148916,3.464551
0.146335,0.009741,-0.020738,262.492687
0.085418,0.075685,-0.006273,309.380327
0.328931,0.022140,-0.084788,115.186235
0.365894,0.065278,-0.101785,84.046773
-0.003845,0.041633,0.009088,375.389236
0.097376,0.041615,-0.008734,300.197036
0.001870,0.010237,0.009663,371.243814
0.133042,0.063090,-0.017559,272.965790
0.257193,0.016940,-0.056008,174.458815
0.218927,0.082281,-0.043010,205.570772
0.239805,0.041640,-0.049906,188.642398
-0.005006,0.061428,0.007077,376.086849
0.064991,0.074354,-0.001959,324.754969
0.148434,0.016845,-0.021350,260.889670
0.066109,0.067447,-0.002141,323.893212
0.032307,0.064984,0.004293,349.060242
0.180243,0.001728,-0.030326,235.970198
0.136361,0.078253,-0.018516,270.457918
0.198517,0.057902,-0.036266,221.738050
0.181966,0.000041,-0.030140,234.757509
0.256467,0.078950,-0.056098,175.281927
-0.002356,0.084269,0.003702,373.925766
0.250907,0.032276,-0.053807,179.622395
0.066320,0.015229,-0.001845,323.554567
0.210171,0.009366,-0.039702,212.294498
0.068948,0.087867,-0.002855,321.832947
-0.001131,0.019112,0.006629,373.095821
-0.003433,0.018159,0.002552,374.303813
0.000158,0.094856,0.002412,372.027538
-0.008525,0.037354,0.000982,377.870586
0.439684,0.052157,-0.139448,19.844798
0.101930,0.061926,-0.009914,296.804419
0.368558,0.001253,-0.102711,81.517701
0.083113,0.095860,-0.005900,311.192822
0.254827,0.077287,-0.055489,176.608614
-0.000000,0.090022,-0.000000,371.858068
0.227787,0.095577,-0.046067,198.518359
0.323548,0.018494,-0.082440,119.687120
0.171540,0.011197,-0.027817,242.840987
0.360958,0.078757,-0.099537,88.311322
0.196296,0.062325,-0.035597,223.514241
0.167249,0.010004,-0.026568,246.197511
0.030134,0.045528,0.004803,350.600041
0.033892,0.058142,0.004057,347.864262
-0.003398,0.012247,0.003188,374.322289
-0.000000,0.010001,-0.000000,371.528184
0.072583,0.017011,-0.003149,318.855973
0.232330,0.025160,-0.047211,194.605451
0.136193,0.010338,-0.018049,270.345950
0.117396,0.073746,-0.013685,285.032240
0.000331,0.100167,0.005062,372.212953
0.053134,0.007813,0.000820,333.393888
0.171227,0.067860,-0.028071,243.290582
-0.002773,0.088577,0.003558,374.226232
0.262433,0.033523,-0.058039,170.253576
0.154938,0.016219,-0.023131,255.829868
0.033893,0.008536,0.004385,347.694098
0.251617,0.005347,-0.053909,178.946352
0.070086,0.026415,-0.002691,320.765483
0.033274,0.033782,0.004328,348.238651
0.283756,0.045444,-0.066247,152.831799
0.203971,0.074482,-0.038093,217.467984
0.165463,0.001452,-0.026003,247.564360
-0.002537,0.056478,0.011353,374.756780
0.232947,0.002611,-0.047292,194.025342
-0.000000,0.010001,-0.000000,371.528184
0.174447,0.094529,-0.029173,240.861480
0.033668,0.003944,0.004456,347.845329
0.089207,0.061192,-0.007016,306.462999
0.111804,0.090492,-0.012432,289.371459
0.214818,0.007490,-0.041210,208.580019
-0.001421,0.005244,0.005404,373.114818
0.150602,0.086134,-0.022368,259.453501
0.020593,0.088923,0.006145,357.783587
0.058000,0.074186,-0.000562,329.987871
-0.003124,0.050822,0.010338,375.044112
0.291166,0.029330,-0.069085,146.662769
0.417828,-0.000085,-0.127268,38.919384
-0.003183,0.015827,0.003109,374.174138
0.309425,0.042484,-0.076596,131.574640
0.066634,0.056555,-0.002178,323.461273
0.143072,0.086066,-0.020336,265.294816
0.020021,0.018391,0.006710,357.965375
0.036267,0.089688,0.003425,346.213266
0.137603,0.031163,-0.018548,269.330501
0.060466,0.080012,-0.001088,328.163711
0.116899,0.012342,-0.013177,285.196885
-0.002718,0.088280,0.003596,374.189973
0.308616,0.023390,-0.076155,132.174336
0.053125,0.069200,0.000421,333.611169
0.065030,0.064132,-0.001901,324.690772
0.131806,0.025922,-0.017008,273.786977
0.025778,0.059623,0.005463,353.863680
0.080609,0.018889,-0.004864,312.815781
0.402141,0.065310,-0.119585,52.820112
0.083764,0.015884,-0.005528,310.422884
0.007761,0.050760,0.008479,367.073288
0.197971,0.023588,-0.035890,222.045234
0.144044,0.013994,-0.020149,264.284906
0.171531,0.070797,-0.028177,243.063155
0.029747,0.008939,0.005113,350.761932
0.169073,0.011472,-0.027103,244.775049
0.002344,0.086639,0.009077,371.155102
0.167159,-0.000357,-0.025837,246.364404
0.165864,0.077126,-0.026580,247.523686
0.210859,0.094035,-0.040428,212.056937
0.309825,0.026001,-0.076672,131.178404
0.368182,0.055559,-0.102817,82.053602
0.128918,0.005357,-0.016140,275.939157
0.170683,0.084282,-0.028013,243.776418
0.024505,0.061460,0.005668,354.808857
-0.002982,0.047972,0.010583,374.957546
-0.001818,0.084752,0.004775,373.657105
0.048532,0.029995,0.001556,336.900155
0.043518,0.081043,0.002160,340.804713
0.013662,0.044468,0.007581,362.726846
0.019506,0.031275,0.006710,358.387576
0.192502,0.041504,-0.034293,226.442193
0.005662,0.014829,0.009048,368.487531
0.098952,0.015522,-0.008930,298.907707
0.085437,0.022977,-0.005939,309.182239
0.389412,0.004907,-0.112866,63.607154
-0.003042,0.012646,0.003710,374.124341
0.189207,0.076157,-0.033487,229.172602
-0.002200,0.014271,0.004982,373.664590
-0.005563,0.045189,0.006113,376.317395
0.381314,0.018080,-0.108944,70.640479
0.336322,0.074663,-0.088315,109.172178
0.177959,0.045724,-0.029913,237.926211
-0.000000,0.010001,-0.000000,371.528184
0.026215,0.022747,0.005633,353.415972
-0.003995,0.082572,0.000856,374.789457
0.358544,0.086564,-0.098454,90.397914
0.264044,0.093440,-0.058982,169.164586
0.179996,0.058534,-0.030597,236.370215
0.314177,0.030720,-0.078520,127.568783
0.054303,0.035276,0.000414,332.615418
0.082881,0.061196,-0.005627,311.246944
0.159017,0.044508,-0.024441,252.753017
0.246000,0.053226,-0.052166,183.677308
-0.002063,0.014279,0.005242,373.594317
0.250178,0.024718,-0.053500,180.186039
0.068718,0.026333,-0.002409,321.792495
0.077906,0.089396,-0.004739,315.098761
0.216688,0.053903,-0.042101,207.256645
0.273292,0.044544,-0.062194,161.421016
0.854783,0.099025,-0.497515,-396.907235
0.034064,0.076379,0.003906,347.799037
0.040853,0.063069,0.002769,342.722255
-0.002589,0.010678,0.004894,373.918919
0.018867,0.082673,0.006474,359.032079
0.146821,0.060624,-0.021184,262.297453
0.065425,0.081084,-0.002091,324.452849
0.182281,0.088212,-0.031460,234.679406
0.113127,0.017241,-0.012289,288.101542
0.366545,0.015886,-0.101833,83.296809
0.007238,0.032319,0.008684,367.393533
-0.002485,0.084852,0.003522,374.001006
0.071768,0.084868,-0.003418,319.704115
0.241206,0.039713,-0.050388,187.503416
0.369680,0.055605,-0.103529,80.772116
0.239078,0.002201,-0.049422,189.082064
0.074536,0.084490,-0.003995,317.619934
0.126668,0.044322,-0.015812,277.809371
0.163135,0.049147,-0.025631,249.555620
0.414757,0.082400,-0.126194,41.892886
0.138568,0.086110,-0.019143,268.780540
0.170288,0.062559,-0.027766,244.007703
0.230356,0.072262,-0.046808,196.368098
0.201782,-0.000386,-0.036221,219.100075
0.276561,0.057511,-0.063521,158.789993
0.308480,0.015863,-0.076057,132.258590
0.083338,0.065243,-0.005753,310.915971
0.017227,0.095719,0.006657,360.281473
0.231910,0.047612,-0.047197,195.026575
0.365157,0.025449,-0.101227,84.520036
0.227094,0.099700,-0.045057,199.285191
0.035275,0.012981,0.004109,346.686243
0.023214,0.100118,0.005117,355.829156
-0.002094,0.018141,0.004845,373.589835
0.137184,0.058991,-0.018611,269.753838
0.315782,-0.000377,-0.078433,126.287672
-0.002144,0.011432,0.005562,373.674932
-0.003199,0.010528,0.003853,374.243592
0.273175,0.088736,-0.062400,161.683532
-0.003581,0.082185,0.001482,374.557582
0.281243,0.072810,-0.065419,155.003062
0.319102,0.074487,-0.080844,123.624432
0.286918,0.014430,-0.067316,150.110466
0.390539,0.099726,-0.113649,63.102123
0.088174,0.011709,-0.006470,307.072381
0.369268,0.028529,-0.103191,81.018068
0.372282,0.043496,-0.104708,78.496408
-0.009794,0.048046,-0.001216,378.597086
0.058795,0.039078,-0.000490,329.272798
0.200098,0.029248,-0.036594,220.378653
0.044616,0.046754,0.002181,339.871352
0.036587,0.099051,0.003066,345.977250
0.245236,0.042826,-0.051834,184.256785
0.146469,0.027984,-0.020887,262.454339
-0.002607,0.083730,0.003205,374.049728
-0.002802,0.016615,0.003684,373.965718
0.346850,0.076016,-0.093034,100.284379
0.029735,0.036176,0.004935,350.863333
0.068258,0.047664,-0.002452,322.211734
0.000336,0.004983,0.004506,371.758180
0.045437,0.086557,0.001767,339.396861
-0.001276,0.014976,0.006700,373.190703
-0.004600,0.057323,0.007781,375.854002
0.045278,0.033519,0.002145,339.333131
0.182772,0.020842,-0.031200,234.047812
0.283018,0.053579,-0.066004,153.469929
0.312103,0.098179,-0.077409,129.739131
0.049678,0.098487,0.000731,336.260157
0.190059,0.064069,-0.033675,228.456092
0.280895,0.086355,-0.065360,155.340550
0.194338,0.003126,-0.034632,224.849425
0.124093,0.061405,-0.015270,279.849503
0.329211,0.045592,-0.085037,115.041283
0.247750,0.041787,-0.052726,182.217689
0.207320,0.032027,-0.038914,214.648280
0.000672,-0.000034,0.009011,371.986591
0.182732,0.083930,-0.031569,234.308456
0.095004,0.093658,-0.008526,302.180476
0.083139,0.031065,-0.005490,310.947436
0.234977,0.025051,-0.048125,192.474298
