0.627599,0.083983,0.000000,510.372968
0.403444,0.076608,0.000000,510.372968
0.655182,0.003232,0.000000,510.372968
0.516974,0.038900,0.000000,510.372968
0.485520,0.021938,0.000000,510.372968
0.604237,0.055628,0.000000,510.372968
0.542387,0.064713,0.000000,510.372968
0.651990,0.066953,0.000000,510.372968
0.872594,0.097361,0.000000,510.372968
0.057092,0.040456,0.000000,510.372968
0.892927,0.054957,0.000000,510.372968
0.324609,0.085804,0.000000,510.372968
0.856922,0.092842,0.000000,510.372968
0.860369,0.016443,0.000000,510.372968
0.818701,0.018876,0.000000,510.372968
0.756217,0.087822,0.000000,510.372968
0.866135,0.028271,0.000000,510.372968
0.638298,0.099945,0.000000,510.372968
0.965671,0.084500,0.000000,510.372968
0.176569,0.005890,0.000000,510.372968
0.638161,0.048630,0.000000,510.372968
0.738299,0.036674,0.000000,510.372968
0.564430,0.009881,0.000000,510.372968
0.811561,0.096567,0.000000,510.372968
0.495704,0.064090,0.000000,510.372968
0.919066,0.030843,0.000000,510.372968
0.022969,0.042362,0.000000,510.372968
0.135351,0.036467,0.000000,510.372968
0.447056,0.062934,0.000000,510.372968
0.001602,0.004794,0.000000,510.372968
0.799355,0.040572,0.000000,510.372968
0.173552,0.042111,0.000000,510.372968
0.431565,0.043911,0.000000,510.372968
0.644293,0.045081,0.000000,510.372968
0.303312,0.094905,0.000000,510.372968
0.219271,0.038624,0.000000,510.372968
0.995667,0.020361,0.000000,510.372968
0.117158,0.036473,0.000000,510.372968
0.476400,0.042000,0.000000,510.372968
0.488163,0.017554,0.000000,510.372968
0.274004,0.021655,0.000000,510.372968
0.243387,0.094451,0.000000,510.372968
0.637308,0.079797,0.000000,510.372968
0.060082,0.059931,0.000000,510.372968
0.054907,0.079633,0.000000,510.372968
0.449271,0.035888,0.000000,510.372968
0.459256,0.028233,0.000000,510.372968
0.407691,0.024684,0.000000,510.372968
0.031789,0.010090,0.000000,510.372968
0.476180,0.076396,0.000000,510.372968
0.011630,0.045869,0.000000,510.372968
0.888479,0.081345,0.000000,510.372968
0.961871,0.067639,0.000000,510.372968
0.161707,0.075041,0.000000,510.372968
0.708480,0.034371,0.000000,510.372968
0.654755,0.051491,0.000000,510.372968
0.895770,0.019440,0.000000,510.372968
0.297478,0.040117,0.000000,510.372968
0.531250,0.079045,0.000000,510.372968
0.038242,0.055435,0.000000,510.372968
0.331366,0.089243,0.000000,510.372968
0.188092,0.036796,0.000000,510.372968
0.127343,0.004075,0.000000,510.372968
0.587755,0.009259,0.000000,510.372968
0.973624,0.025183,0.000000,510.372968
0.384748,0.035832,0.000000,510.372968
0.700205,0.018540,0.000000,510.372968
0.818964,0.003807,0.000000,510.372968
0.672763,0.055114,0.000000,510.372968
0.930557,0.091628,0.000000,510.372968
0.278709,0.099003,0.000000,510.372968
0.418245,0.010716,0.000000,510.372968
0.319897,0.017366,0.000000,510.372968
0.062385,0.043091,0.000000,510.372968
0.532374,0.039610,0.000000,510.372968
0.259653,0.047856,0.000000,510.372968
0.680904,0.095019,0.000000,510.372968
0.551014,0.023831,0.000000,510.372968
0.640083,0.038790,0.000000,510.372968
0.273501,0.066976,0.000000,510.372968
0.497218,0.005407,0.000000,510.372968
0.374750,0.074605,0.000000,510.372968
0.000912,0.016406,0.000000,510.372968
0.466963,0.024130,0.000000,510.372968
0.443898,0.021951,0.000000,510.372968
0.969207,0.035995,0.000000,510.372968
0.962270,0.083169,0.000000,510.372968
0.023085,0.075310,0.000000,510.372968
0.500433,0.082960,0.000000,510.372968
0.417081,0.014559,0.000000,510.372968
0.457592,0.052928,0.000000,510.372968
0.698144,0.008205,0.000000,510.372968
0.928758,0.073668,0.000000,510.372968
0.396718,0.096832,0.000000,510.372968
0.416860,0.096762,0.000000,510.372968
0.394389,0.017867,0.000000,510.372968
0.778071,0.057497,0.000000,510.372968
0.758611,0.037329,0.000000,510.372968
0.255983,0.015706,0.000000,510.372968
0.865117,0.032927,0.000000,510.372968
0.812277,0.053203,0.000000,510.372968
0.127819,0.036977,0.000000,510.372968
0.697263,0.040858,0.000000,510.372968
0.575718,0.064422,0.000000,510.372968
0.725358,0.050159,0.000000,510.372968
0.228110,0.081405,0.000000,510.372968
0.704226,0.036553,0.000000,510.372968
0.049411,0.007202,0.000000,510.372968
0.531584,0.016326,0.000000,510.372968
0.434929,0.017722,0.000000,510.372968
0.625118,0.004168,0.000000,510.372968
0.482646,0.066218,0.000000,510.372968
0.579554,0.056590,0.000000,510.372968
0.453653,0.080051,0.000000,510.372968
0.004739,0.083407,0.000000,510.372968
0.621487,0.090691,0.000000,510.372968
0.392631,0.069994,0.000000,510.372968
0.287520,0.021256,0.000000,510.372968
0.618089,0.088954,0.000000,510.372968
0.799405,0.041570,0.000000,510.372968
0.955304,0.096311,0.000000,510.372968
0.551408,0.089728,0.000000,510.372968
0.211848,0.070565,0.000000,510.372968
0.994137,0.054507,0.000000,510.372968
0.403377,0.074332,0.000000,510.372968
0.205726,0.051123,0.000000,510.372968
0.622611,0.020140,0.000000,510.372968
0.330998,0.040852,0.000000,510.372968
0.309435,0.075602,0.000000,510.372968
0.940980,0.056073,0.000000,510.372968
0.215535,0.082778,0.000000,510.372968
0.424303,0.007139,0.000000,510.372968
0.915564,0.084529,0.000000,510.372968
0.516905,0.018084,0.000000,510.372968
0.593598,0.042536,0.000000,510.372968
0.338186,0.030721,0.000000,510.372968
0.179059,0.012214,0.000000,510.372968
0.220273,0.043638,0.000000,510.372968
0.073017,0.018324,0.000000,510.372968
0.130612,0.064922,0.000000,510.372968
0.746040,0.072477,0.000000,510.372968
0.789992,0.094451,0.000000,510.372968
0.404794,0.054689,0.000000,510.372968
0.611207,0.059564,0.000000,510.372968
0.008622,0.003675,0.000000,510.372968
0.874172,0.098210,0.000000,510.372968
0.433869,0.031935,0.000000,510.372968
0.016278,0.021103,0.000000,510.372968
0.686126,0.050604,0.000000,510.372968
0.822145,0.030735,0.000000,510.372968
0.529301,0.031636,0.000000,510.372968
0.359654,0.085928,0.000000,510.372968
0.420007,0.000436,0.000000,510.372968
0.394267,0.018898,0.000000,510.372968
0.582553,0.027805,0.000000,510.372968
0.560215,0.009730,0.000000,510.372968
0.090290,0.012641,0.000000,510.372968
0.292729,0.086483,0.000000,510.372968
0.313177,0.055217,0.000000,510.372968
0.487999,0.053956,0.000000,510.372968
0.963698,0.081349,0.000000,510.372968
0.466850,0.081591,0.000000,510.372968
0.066727,0.004964,0.000000,510.372968
0.316194,0.022199,0.000000,510.372968
0.525123,0.082154,0.000000,510.372968
0.965248,0.043092,0.000000,510.372968
0.489073,0.074499,0.000000,510.372968
0.415640,0.028213,0.000000,510.372968
0.152992,0.032991,0.000000,510.372968
0.611527,0.015959,0.000000,510.372968
0.187711,0.000213,0.000000,510.372968
0.764387,0.057663,0.000000,510.372968
0.927337,0.012282,0.000000,510.372968
0.641711,0.013565,0.000000,510.372968
0.456692,0.062660,0.000000,510.372968
0.239140,0.066321,0.000000,510.372968
0.242545,0.036942,0.000000,510.372968
0.649794,0.096615,0.000000,510.372968
0.155983,0.052923,0.000000,510.372968
0.825913,0.030359,0.000000,510.372968
0.126175,0.084137,0.000000,510.372968
0.513474,0.072541,0.000000,510.372968
0.226860,0.029186,0.000000,510.372968
0.938800,0.009644,0.000000,510.372968
0.481021,0.021328,0.000000,510.372968
0.449281,0.014748,0.000000,510.372968
0.521421,0.055521,0.000000,510.372968
0.650784,0.047327,0.000000,510.372968
0.192980,0.078103,0.000000,510.372968
0.104459,0.039417,0.000000,510.372968
0.812464,0.078533,0.000000,510.372968
0.601168,0.039360,0.000000,510.372968
0.953568,0.037312,0.000000,510.372968
0.308584,0.063255,0.000000,510.372968
0.435939,0.029002,0.000000,510.372968
0.668977,0.016560,0.000000,510.372968
0.247305,0.056994,0.000000,510.372968
0.485917,0.051917,0.000000,510.372968
0.535104,0.090498,0.000000,510.372968
0.440961,0.045428,0.000000,510.372968
0.973684,0.092653,0.000000,510.372968
0.950615,0.085012,0.000000,510.372968
0.521919,0.074072,0.000000,510.372968
0.477267,0.015754,0.000000,510.372968
0.230205,0.096605,0.000000,510.372968
0.537157,0.033569,0.000000,510.372968
0.248473,0.040150,0.000000,510.372968
0.972531,0.072504,0.000000,510.372968
0.512196,0.018416,0.000000,510.372968
0.069276,0.056045,0.000000,510.372968
0.429938,0.013813,0.000000,510.372968
0.913149,0.004953,0.000000,510.372968
0.736074,0.066183,0.000000,510.372968
0.382192,0.034879,0.000000,510.372968
0.121052,0.021025,0.000000,510.372968
0.702784,0.091247,0.000000,510.372968
0.311007,0.044048,0.000000,510.372968
0.648346,0.027914,0.000000,510.372968
0.601389,0.072109,0.000000,510.372968
0.887309,0.008041,0.000000,510.372968
0.942494,0.076211,0.000000,510.372968
0.239500,0.066255,0.000000,510.372968
0.524602,0.053305,0.000000,510.372968
0.494554,0.021960,0.000000,510.372968
0.000287,0.093039,0.000000,510.372968
0.774833,0.003266,0.000000,510.372968
0.734009,0.084482,0.000000,510.372968
0.676501,0.077808,0.000000,510.372968
0.124338,0.006232,0.000000,510.372968
0.227328,0.061801,0.000000,510.372968
0.216310,0.083630,0.000000,510.372968
0.960370,0.051046,0.000000,510.372968
0.058071,0.028984,0.000000,510.372968
0.114922,0.048818,0.000000,510.372968
0.565415,0.077820,0.000000,510.372968
0.942365,0.031156,0.000000,510.372968
0.379863,0.092377,0.000000,510.372968
0.505770,0.057959,0.000000,510.372968
0.743576,0.087403,0.000000,510.372968
0.074643,0.012060,0.000000,510.372968
0.144488,0.007929,0.000000,510.372968
0.548205,0.071294,0.000000,510.372968
0.744924,0.035198,0.000000,510.372968
0.549806,0.043157,0.000000,510.372968
0.985032,0.016410,0.000000,510.372968
0.996667,0.034956,0.000000,510.372968
0.972751,0.070950,0.000000,510.372968
0.758128,0.003703,0.000000,510.372968
0.541033,0.077591,0.000000,510.372968
0.808327,0.013685,0.000000,510.372968
0.694556,0.052698,0.000000,510.372968
0.433446,0.046553,0.000000,510.372968
0.903958,0.099410,0.000000,510.372968
0.547783,0.064813,0.000000,510.372968
0.234967,0.007903,0.000000,510.372968
0.240083,0.050983,0.000000,510.372968
0.503754,0.075647,0.000000,510.372968
0.539941,0.064083,0.000000,510.372968
0.450570,0.097219,0.000000,510.372968
0.544153,0.020561,0.000000,510.372968
0.584733,0.041121,0.000000,510.372968
0.976895,0.006436,0.000000,510.372968
0.167340,0.026830,0.000000,510.372968
0.342058,0.091380,0.000000,510.372968
0.407090,0.061878,0.000000,510.372968
0.499655,0.018693,0.000000,510.372968
0.964161,0.037885,0.000000,510.372968
0.027899,0.077813,0.000000,510.372968
0.897254,0.079473,0.000000,510.372968
0.033750,0.083388,0.000000,510.372968
0.556187,0.083701,0.000000,510.372968
0.018313,0.027125,0.000000,510.372968
0.355363,0.069176,0.000000,510.372968
0.564955,0.043471,0.000000,510.372968
0.218675,0.034490,0.000000,510.372968
0.800446,0.078867,0.000000,510.372968
0.656459,0.009347,0.000000,510.372968
0.066064,0.088048,0.000000,510.372968
0.416861,0.089791,0.000000,510.372968
0.647973,0.045495,0.000000,510.372968
0.713371,0.059506,0.000000,510.372968
0.802353,0.069768,0.000000,510.372968
0.572887,0.088939,0.000000,510.372968
0.927983,0.003554,0.000000,510.372968
0.722709,0.094940,0.000000,510.372968
0.964506,0.061172,0.000000,510.372968
0.521458,0.054491,0.000000,510.372968
0.732566,0.027506,0.000000,510.372968
0.653932,0.070036,0.000000,510.372968
0.215235,0.061399,0.000000,510.372968
0.365128,0.011083,0.000000,510.372968
0.566962,0.038097,0.000000,510.372968
0.954306,0.051209,0.000000,510.372968
0.311851,0.086842,0.000000,510.372968
0.539319,0.089613,0.000000,510.372968
0.168042,0.058847,0.000000,510.372968
0.975439,0.026705,0.000000,510.372968
0.196572,0.079070,0.000000,510.372968
0.628573,0.098678,0.000000,510.372968
0.126149,0.048733,0.000000,510.372968
0.922657,0.071174,0.000000,510.372968
0.079783,0.016594,0.000000,510.372968
0.258785,0.041286,0.000000,510.372968
0.184775,0.035893,0.000000,510.372968
0.353324,0.072639,0.000000,510.372968
0.892966,0.058798,0.000000,510.372968
0.448087,0.012437,0.000000,510.372968
0.364419,0.062304,0.000000,510.372968
0.745736,0.074018,0.000000,510.372968
0.127387,0.086564,0.000000,510.372968
0.498923,0.028200,0.000000,510.372968
0.580318,0.025662,0.000000,510.372968
0.544212,0.003751,0.000000,510.372968
0.812900,0.064202,0.000000,510.372968
0.734480,0.005769,0.000000,510.372968
0.425796,0.029631,0.000000,510.372968
0.803165,0.032210,0.000000,510.372968
0.420602,0.066371,0.000000,510.372968
0.280115,0.079188,0.000000,510.372968
0.991989,0.000615,0.000000,510.372968
0.192529,0.033204,0.000000,510.372968
0.237250,0.017558,0.000000,510.372968
0.103763,0.082122,0.000000,510.372968
0.236106,0.041770,0.000000,510.372968
0.509705,0.099919,0.000000,510.372968
0.790713,0.030295,0.000000,510.372968
0.603932,0.039114,0.000000,510.372968
0.280022,0.041752,0.000000,510.372968
0.434046,0.078995,0.000000,510.372968
0.202882,0.009621,0.000000,510.372968
0.154643,0.090184,0.000000,510.372968
0.222886,0.043495,0.000000,510.372968
0.900232,0.070720,0.000000,510.372968
0.210852,0.051201,0.000000,510.372968
0.627357,0.062108,0.000000,510.372968
0.541070,0.045470,0.000000,510.372968
0.817751,0.041554,0.000000,510.372968
0.700195,0.047414,0.000000,510.372968
0.392271,0.095308,0.000000,510.372968
0.314054,0.087430,0.000000,510.372968
0.301752,0.057252,0.000000,510.372968
0.973757,0.073604,0.000000,510.372968
0.219842,0.052842,0.000000,510.372968
0.698506,0.022437,0.000000,510.372968
0.544321,0.030479,0.000000,510.372968
0.403134,0.034794,0.000000,510.372968
0.110260,0.067423,0.000000,510.372968
0.098079,0.065642,0.000000,510.372968
0.645990,0.062247,0.000000,510.372968
0.914932,0.049126,0.000000,510.372968
0.316247,0.032986,0.000000,510.372968
0.054358,0.076073,0.000000,510.372968
0.654277,0.060609,0.000000,510.372968
0.237455,0.061573,0.000000,510.372968
0.573503,0.028153,0.000000,510.372968
0.345494,0.091355,0.000000,510.372968
0.059177,0.082380,0.000000,510.372968
0.754481,0.044061,0.000000,510.372968
0.370588,0.023682,0.000000,510.372968
0.783810,0.015915,0.000000,510.372968
0.630833,0.042749,0.000000,510.372968
0.382163,0.059590,0.000000,510.372968
0.482255,0.051133,0.000000,510.372968
0.216120,0.065046,0.000000,510.372968
0.580720,0.060741,0.000000,510.372968
0.349859,0.099033,0.000000,510.372968
0.413214,0.068836,0.000000,510.372968
0.545438,0.073400,0.000000,510.372968
0.706159,0.041986,0.000000,510.372968
0.833687,0.086917,0.000000,510.372968
0.915965,0.025012,0.000000,510.372968
0.267592,0.050923,0.000000,510.372968
0.255070,0.007748,0.000000,510.372968
0.826801,0.029437,0.000000,510.372968
0.324354,0.094376,0.000000,510.372968
0.233777,0.033075,0.000000,510.372968
0.876802,0.021091,0.000000,510.372968
0.006356,0.081363,0.000000,510.372968
0.249913,0.082698,0.000000,510.372968
0.067913,0.086473,0.000000,510.372968
0.811604,0.040512,0.000000,510.372968
0.951092,0.046468,0.000000,510.372968
0.414241,0.090081,0.000000,510.372968
0.066295,0.052046,0.000000,510.372968
0.677805,0.011945,0.000000,510.372968
0.775354,0.085287,0.000000,510.372968
0.784150,0.086388,0.000000,510.372968
0.613819,0.039650,0.000000,510.372968
0.942942,0.078025,0.000000,510.372968
0.616472,0.060459,0.000000,510.372968
0.684713,0.028005,0.000000,510.372968
0.557318,0.045285,0.000000,510.372968
0.499635,0.009409,0.000000,510.372968
0.026006,0.075244,0.000000,510.372968
0.703715,0.040892,0.000000,510.372968
0.582266,0.039131,0.000000,510.372968
0.648760,0.009964,0.000000,510.372968
0.464922,0.091272,0.000000,510.372968
0.993231,0.002568,0.000000,510.372968
0.346723,0.078778,0.000000,510.372968
0.018706,0.042957,0.000000,510.372968
0.739966,0.053019,0.000000,510.372968
0.672891,0.053859,0.000000,510.372968
0.265389,0.014073,0.000000,510.372968
0.345791,0.050552,0.000000,510.372968
0.773373,0.009821,0.000000,510.372968
0.897947,0.003979,0.000000,510.372968
0.254144,0.054973,0.000000,510.372968
0.891120,0.042501,0.000000,510.372968
0.366941,0.017973,0.000000,510.372968
0.300711,0.036030,0.000000,510.372968
0.675262,0.063855,0.000000,510.372968
0.286757,0.029677,0.000000,510.372968
0.704610,0.018010,0.000000,510.372968
0.470299,0.002967,0.000000,510.372968
0.276554,0.010260,0.000000,510.372968
0.081537,0.040623,0.000000,510.372968
0.575466,0.081745,0.000000,510.372968
0.597703,0.054206,0.000000,510.372968
0.538374,0.080696,0.000000,510.372968
0.464256,0.064459,0.000000,510.372968
0.515410,0.027763,0.000000,510.372968
0.836944,0.084361,0.000000,510.372968
0.798891,0.073120,0.000000,510.372968
0.297056,0.005993,0.000000,510.372968
0.828381,0.097164,0.000000,510.372968
0.065435,0.088964,0.000000,510.372968
0.181600,0.099148,0.000000,510.372968
0.443880,0.091462,0.000000,510.372968
0.465979,0.021580,0.000000,510.372968
0.448820,0.028249,0.000000,510.372968
0.486248,0.006036,0.000000,510.372968
0.832154,0.061013,0.000000,510.372968
0.975400,0.093639,0.000000,510.372968
0.147655,0.019271,0.000000,510.372968
0.423893,0.078199,0.000000,510.372968
0.440173,0.023825,0.000000,510.372968
0.283471,0.098197,0.000000,510.372968
0.176788,0.014925,0.000000,510.372968
0.272143,0.037020,0.000000,510.372968
0.973791,0.099255,0.000000,510.372968
0.702582,0.000027,0.000000,510.372968
0.003605,0.056558,0.000000,510.372968
0.938144,0.085949,0.000000,510.372968
0.976696,0.008579,0.000000,510.372968
0.799343,0.028974,0.000000,510.372968
0.653385,0.098938,0.000000,510.372968
0.510528,0.014760,0.000000,510.372968
0.391063,0.050604,0.000000,510.372968
0.128489,0.051664,0.000000,510.372968
0.519510,0.084690,0.000000,510.372968
0.943162,0.088783,0.000000,510.372968
0.611906,0.078930,0.000000,510.372968
0.583176,0.022936,0.000000,510.372968
0.643868,0.006491,0.000000,510.372968
0.433590,0.095612,0.000000,510.372968
0.674454,0.030815,0.000000,510.372968
0.834016,0.093282,0.000000,510.372968
0.422651,0.091739,0.000000,510.372968
0.717925,0.053714,0.000000,510.372968
0.905060,0.059281,0.000000,510.372968
0.745580,0.004118,0.000000,510.372968
0.819586,0.008241,0.000000,510.372968
0.613783,0.099554,0.000000,510.372968
0.516452,0.094898,0.000000,510.372968
0.487540,0.096721,0.000000,510.372968
0.966901,0.045303,0.000000,510.372968
0.313092,0.077145,0.000000,510.372968
0.940774,0.078972,0.000000,510.372968
0.117483,0.060582,0.000000,510.372968
0.254822,0.097707,0.000000,510.372968
0.280925,0.098554,0.000000,510.372968
0.380271,0.046205,0.000000,510.372968
0.752844,0.072178,0.000000,510.372968
0.495425,0.059070,0.000000,510.372968
0.753436,0.014461,0.000000,510.372968
0.921093,0.029035,0.000000,510.372968
0.387213,0.090328,0.000000,510.372968
0.540437,0.063240,0.000000,510.372968
0.313982,0.088844,0.000000,510.372968
0.431113,0.045844,0.000000,510.372968
0.700175,0.041723,0.000000,510.372968
0.999551,0.053991,0.000000,510.372968
0.364776,0.038050,0.000000,510.372968
0.492369,0.081999,0.000000,510.372968
0.202022,0.049177,0.000000,510.372968
0.635345,0.058145,0.000000,510.372968
0.268654,0.077864,0.000000,510.372968
0.621194,0.066265,0.000000,510.372968
0.507662,0.058678,0.000000,510.372968
0.595916,0.013396,0.000000,510.372968
0.799277,0.002865,0.000000,510.372968
0.936919,0.070286,0.000000,510.372968
0.940601,0.067213,0.000000,510.372968
0.653393,0.018171,0.000000,510.372968
0.842508,0.018106,0.000000,510.372968
0.416462,0.024452,0.000000,510.372968
0.724538,0.055403,0.000000,510.372968
0.571195,0.053584,0.000000,510.372968
0.881238,0.031512,0.000000,510.372968
0.660065,0.057058,0.000000,510.372968
0.528511,0.078511,0.000000,510.372968
0.829472,0.014301,0.000000,510.372968
0.151596,0.095190,0.000000,510.372968
0.078541,0.007762,0.000000,510.372968
0.415609,0.070612,0.000000,510.372968
0.704813,0.025235,0.000000,510.372968
0.394365,0.003017,0.000000,510.372968
0.207412,0.009655,0.000000,510.372968
0.933251,0.006545,0.000000,510.372968
0.302429,0.053173,0.000000,510.372968
0.893924,0.077810,0.000000,510.372968
0.505042,0.065282,0.000000,510.372968
0.102949,0.017834,0.000000,510.372968
0.119606,0.019868,0.000000,510.372968
0.519021,0.014508,0.000000,510.372968
0.360774,0.020199,0.000000,510.372968
0.037127,0.061347,0.000000,510.372968
0.768653,0.030948,0.000000,510.372968
0.505762,0.059069,0.000000,510.372968
0.498636,0.057680,0.000000,510.372968
0.834015,0.040687,0.000000,510.372968
0.044791,0.058396,0.000000,510.372968
0.606680,0.096084,0.000000,510.372968
0.819080,0.079369,0.000000,510.372968
0.031493,0.017694,0.000000,510.372968
0.227026,0.023980,0.000000,510.372968
0.436059,0.042691,0.000000,510.372968
0.811969,0.025903,0.000000,510.372968
0.170925,0.096396,0.000000,510.372968
0.360828,0.015840,0.000000,510.372968
0.610238,0.004075,0.000000,510.372968
0.292920,0.092366,0.000000,510.372968
0.077171,0.084168,0.000000,510.372968
0.436208,0.018379,0.000000,510.372968
0.006872,0.045675,0.000000,510.372968
0.798275,0.035635,0.000000,510.372968
0.178162,0.004450,0.000000,510.372968
0.026954,0.044597,0.000000,510.372968
0.233233,0.018747,0.000000,510.372968
0.863131,0.011343,0.000000,510.372968
0.549009,0.084413,0.000000,510.372968
0.297032,0.089297,0.000000,510.372968
0.046571,0.083246,0.000000,510.372968
0.595093,0.066728,0.000000,510.372968
0.137567,0.000321,0.000000,510.372968
0.314998,0.056730,0.000000,510.372968
0.688142,0.070368,0.000000,510.372968
0.213592,0.027799,0.000000,510.372968
0.935946,0.080258,0.000000,510.372968
0.895904,0.072083,0.000000,510.372968
0.946243,0.000779,0.000000,510.372968
0.059074,0.080845,0.000000,510.372968
0.954506,0.047769,0.000000,510.372968
0.196161,0.088558,0.000000,510.372968
0.566069,0.028312,0.000000,510.372968
0.779792,0.030014,0.000000,510.372968
0.220939,0.036685,0.000000,510.372968
0.333312,0.050627,0.000000,510.372968
0.425581,0.018407,0.000000,510.372968
0.851518,0.065683,0.000000,510.372968
0.534401,0.021273,0.000000,510.372968
0.095801,0.003348,0.000000,510.372968
