0.764058,-0.000433,-0.497222,-434.803778
0.000591,0.004975,0.005856,309.250517
0.797505,0.033835,-0.548184,-478.901958
0.744221,0.050874,-0.469777,-409.373501
0.182079,-0.000655,-0.040580,160.719853
-0.004703,0.014629,0.004226,313.060424
0.798997,0.004537,-0.550539,-481.100309
0.015670,0.030527,0.009268,298.500255
0.814387,0.081777,-0.560371,-492.290484
0.066532,0.075447,-0.003916,257.602140
-0.005095,0.081605,0.002589,313.406373
0.209668,0.055969,-0.052618,136.844495
0.218236,0.063037,-0.056214,129.392570
0.120861,0.037288,-0.019928,212.574112
0.725045,0.057956,-0.444425,-385.510400
0.766036,0.094283,-0.500449,-436.932020
