0.216008,0.033676,-0.048580,167.771482
0.287634,0.038381,-0.077965,106.003234
-0.004056,0.083958,0.002215,344.404854
0.808865,0.052076,-0.507547,-430.436397
0.815256,0.016472,-0.516614,-438.673017
0.119644,0.031266,-0.016799,247.767069
0.801394,0.019964,-0.496898,-421.054058
-0.001853,0.017943,0.006109,343.145780
0.131527,0.086515,-0.020562,238.162847
0.814844,0.086207,-0.516263,-437.993049
0.022346,0.058804,0.006742,325.203255
0.285923,0.081719,-0.077431,107.567756
0.814233,0.012480,-0.515117,-437.371707
0.117920,0.004535,-0.016160,249.129966
0.814366,0.045640,-0.515428,-437.469910
0.012351,0.051630,0.008760,332.960890
-0.003347,0.014474,0.003743,343.935571
0.222105,0.061953,-0.051034,162.633682
0.120226,0.055815,-0.017101,247.327782
0.018391,0.028045,0.007709,328.239715
0.788531,0.089023,-0.479537,-404.844248
-0.002063,0.016060,0.005872,343.266673
0.087533,0.093971,-0.008424,273.760010
0.353990,0.052680,-0.109979,46.885727
0.818643,0.024701,-0.521588,-443.008395
-0.003453,0.012599,0.003843,344.024463
0.252507,0.058785,-0.063036,136.586383
0.124509,0.042120,-0.018260,243.824720
-0.002907,0.019617,0.004083,343.662613
0.152104,0.057070,-0.026689,221.239096
0.778072,0.099157,-0.466072,-392.160207
0.265041,0.024366,-0.068076,125.691871
0.178859,0.068337,-0.035505,199.069787
0.272156,0.017763,-0.071076,119.497392
0.169730,0.096661,-0.032599,206.708826
0.802996,0.064053,-0.499298,-422.979253
0.000408,0.004978,0.004939,341.261976
0.149792,0.079090,-0.026085,223.173974
0.201341,0.097983,-0.043535,180.264062
0.251248,0.035927,-0.062399,137.638857
0.202197,0.072813,-0.043708,179.507068
0.832818,0.036935,-0.533497,-455.791967
0.793652,0.094438,-0.486493,-411.197553
0.811434,0.069375,-0.511283,-433.670470
0.076154,0.085190,-0.005500,282.841809
0.783794,0.035299,-0.473006,-399.104483
0.087039,0.083993,-0.008241,274.141659
0.779798,0.015494,-0.467653,-394.233218
0.191663,0.024825,-0.039694,188.296737
0.070587,0.096934,-0.004200,287.289844
0.811742,0.006926,-0.511503,-434.199076
-0.001148,0.079960,0.007084,342.880682
0.770801,0.099367,-0.456738,-383.344161
0.215099,0.073487,-0.048454,168.599699
0.268898,0.015333,-0.069667,122.328088
0.185953,0.077140,-0.037985,193.155603
0.195304,0.075786,-0.041255,185.312634
0.796899,0.069586,-0.490851,-415.306100
0.789117,0.045041,-0.480161,-405.662890
0.068633,0.067810,-0.003564,288.803879
0.149387,0.019350,-0.025631,223.424476
0.828486,0.098821,-0.535363,-454.926849
0.801595,0.011184,-0.497147,-421.326382
0.129431,0.057909,-0.019786,239.834019
0.784808,0.043819,-0.474386,-400.336857
0.265842,0.043863,-0.068518,125.024618
0.169417,0.067839,-0.032338,206.928544
0.120573,0.021945,-0.017013,246.999279
0.782366,0.026346,-0.471079,-397.365113
0.389140,0.082006,-0.129029,14.806414
0.000408,0.004978,0.004939,341.261976
0.232138,0.075371,-0.054972,154.098836
0.308164,0.040330,-0.087353,87.912137
0.811212,0.049842,-0.510896,-433.430360
0.816730,0.092901,-0.519030,-440.399037
0.194054,0.043368,-0.040637,186.316095
-0.000000,0.090022,-0.000000,341.062214
0.803446,0.005933,-0.499717,-423.670900
-0.002657,0.018830,0.004561,343.538277
-0.005459,0.086324,0.000315,345.206401
0.105821,0.098401,-0.013304,259.056020
0.175394,0.022981,-0.034088,201.894371
-0.000000,0.010001,-0.000000,340.893124
0.136024,0.069397,-0.021810,234.462531
-0.001674,0.006049,0.005618,342.919578
0.000967,0.100210,0.009179,341.629742
0.795640,0.087499,-0.489186,-413.692823
0.234761,0.076514,-0.056005,151.857925
0.237336,0.067993,-0.056974,149.640710
0.805396,0.049437,-0.502619,-426.042804
0.114370,0.044744,-0.015378,252.065407
0.025031,0.028464,0.006368,323.070407
0.113491,0.054328,-0.015184,252.791292
0.782411,0.082014,-0.471348,-397.303698
0.285613,0.063396,-0.077198,107.811631
0.036571,0.027970,0.003957,314.049901
-0.000000,0.010001,-0.000000,340.893124
0.071697,0.079394,-0.004372,286.383518
-0.005296,0.019536,0.000293,344.941367
0.120905,0.060039,-0.017319,246.781628
0.823094,-0.000983,-0.528072,-448.815927
-0.004839,0.016912,0.001177,344.711910
0.166763,0.088065,-0.031573,209.160467
0.158696,0.006664,-0.028510,215.726708
0.805616,0.044204,-0.502910,-426.332370
0.192151,0.084844,-0.040190,187.973300
0.253661,0.056068,-0.063496,135.586558
0.257237,0.076873,-0.065084,132.528299
0.159259,0.036114,-0.028852,215.302242
0.000468,0.094950,0.004440,341.337788
0.804872,0.062542,-0.501928,-425.351747
0.796910,0.082419,-0.490914,-415.292832
-0.002549,0.043585,0.012677,344.612171
0.154174,0.010959,-0.027091,219.467329
0.000967,0.100210,0.009179,341.629742
0.780244,0.089958,-0.468521,-394.625737
0.791550,0.064327,-0.483522,-408.643010
0.163630,0.008568,-0.030116,211.646303
0.823591,0.027617,-0.528911,-449.397000
0.811956,0.074944,-0.512053,-434.324409
0.121993,0.014153,-0.017378,245.833772
0.195961,0.028657,-0.041234,184.693450
0.814530,0.022539,-0.515582,-437.729279
0.099740,0.034850,-0.011305,263.873239
0.046569,0.021976,0.001809,306.189914
0.126761,0.094799,-0.019206,242.063067
0.262838,0.040807,-0.067234,127.626608
0.791391,0.051517,-0.483259,-408.473127
0.798339,0.096312,-0.492935,-417.052796
0.811809,0.099280,-0.511549,-433.857299
0.333085,0.024071,-0.099254,65.680564
0.783466,0.075474,-0.472721,-398.616407
-0.000000,0.090022,-0.000000,341.062214
-0.000000,0.010001,-0.000000,340.893124
0.256359,0.032374,-0.064484,133.221905
0.167454,0.094257,-0.031834,208.595879
0.007279,0.054952,0.009713,336.894002
0.807700,0.039053,-0.505843,-428.985562
-0.000000,0.090022,-0.000000,341.062214
0.153073,0.029777,-0.026846,220.401849
0.175477,0.019372,-0.034096,201.820186
0.021442,0.057774,0.006930,325.905404
0.027445,0.029609,0.005866,321.189287
0.778106,-0.000263,-0.465481,-392.255459
0.299259,0.088905,-0.083485,95.854599
0.805566,0.093676,-0.503019,-426.162998
0.831326,0.093748,-0.533285,-454.830929
0.816224,0.063958,-0.518190,-439.811852
0.151796,0.084889,-0.026745,221.531497
0.160094,0.005836,-0.028955,214.569498
0.192276,0.024371,-0.039907,187.782216
0.000408,0.004978,0.004939,341.261976
0.063735,0.020041,-0.002125,292.627334
0.785732,0.076244,-0.475739,-401.409135
0.030338,0.043229,0.005189,318.947437
0.038156,0.014707,0.003692,312.789427
0.812230,0.057676,-0.512387,-434.712407
0.163966,0.032016,-0.030353,211.400309
-0.004238,0.017416,0.002060,344.381504
0.188744,0.028590,-0.038692,190.749919
0.791604,0.073091,-0.483627,-408.691815
0.147041,0.072381,-0.025190,225.428843
0.025291,0.075995,0.006046,322.931197
0.174296,0.024837,-0.033729,202.811090
0.100421,0.084620,-0.011764,263.392900
0.013510,0.040710,0.008597,332.047618
0.046809,0.056814,0.001559,306.047684
0.323032,0.099146,-0.094238,74.956437
0.026909,0.061917,0.005794,321.650077
0.815714,-0.000638,-0.516405,-438.810314
0.073206,0.055973,-0.004610,285.150283
0.171812,0.064005,-0.033112,204.932442
0.805721,0.040570,-0.503046,-426.473322
-0.002366,0.080502,0.004802,343.481996
0.050284,0.067300,0.000722,303.324583
0.792743,0.055792,-0.485111,-410.146212
0.216077,0.094069,-0.048931,167.799868
0.809051,0.022711,-0.507707,-430.736860
0.209938,-0.000700,-0.045409,173.065221
0.787520,0.064228,-0.478087,-403.644772
0.055311,0.093738,-0.000572,299.393117
0.037560,0.019447,0.003793,313.263702
0.791976,0.051459,-0.484053,-409.200826
0.771645,0.085154,-0.457327,-384.139037
-0.002808,0.080686,0.004027,343.708354
0.815130,0.015398,-0.516427,-438.513478
0.806697,0.060941,-0.504500,-427.666142
0.000817,-0.000044,0.009877,341.627923
0.056907,0.064843,-0.000777,298.093376
0.022065,0.032103,0.006950,325.386912
0.787767,0.088305,-0.478507,-403.899182
0.816980,0.002394,-0.519075,-440.916894
0.789618,0.026698,-0.480769,-406.322968
-0.002864,0.084961,0.004254,343.790080
0.218758,0.036005,-0.049627,165.440632
0.034956,0.083953,0.003986,315.389273
0.792941,0.014213,-0.485227,-410.480513
0.076988,0.031133,-0.005405,282.103236
-0.000000,0.090022,-0.000000,341.062214
0.108291,0.007331,-0.013478,256.935331
0.822382,0.057774,-0.527219,-447.764137
0.777828,0.046085,-0.465189,-391.757485
0.131784,0.041396,-0.020390,237.890746
-0.009347,0.042270,0.000902,348.119575
0.070715,0.094592,-0.004218,287.184832
0.798069,0.001272,-0.492213,-416.916057
-0.001377,0.094104,0.005814,342.907981
0.068349,0.032509,-0.003298,288.982117
0.107618,0.051187,-0.013536,257.539410
0.801340,0.026567,-0.496846,-420.971735
0.782794,0.095393,-0.471905,-397.747404
0.793217,0.017622,-0.485615,-410.816636
0.810652,0.009622,-0.509948,-432.802672
0.794367,0.077428,-0.487406,-412.125002
0.013379,0.080873,0.008395,332.201673
0.779911,0.085133,-0.468065,-394.227301
0.823642,0.000092,-0.528892,-449.524461
0.123079,0.084481,-0.018080,245.047047
0.072362,0.031711,-0.004268,285.789331
0.136884,0.022874,-0.021813,233.693775
0.819103,0.009760,-0.522211,-443.633752
0.802247,0.006833,-0.498042,-422.157386
-0.004324,0.018160,0.001876,344.422827
0.128444,0.075891,-0.019594,240.664695
0.029973,0.046420,0.005247,319.236762
0.815605,0.062442,-0.517285,-439.021488
0.796847,0.083450,-0.490829,-415.210736
0.221941,0.065236,-0.050989,162.777830
-0.012238,0.056108,-0.004106,349.661329
-0.003577,0.081006,0.002764,344.114013
0.810155,0.066058,-0.509439,-432.047906
-0.000000,0.010001,-0.000000,340.893124
0.800568,0.029179,-0.495781,-419.995462
0.794546,0.011667,-0.487409,-412.487363
-0.001927,0.082019,0.005713,343.281110
-0.000000,0.090022,-0.000000,341.062214
0.035635,0.080309,0.003862,314.852801
-0.000000,0.010001,-0.000000,340.893124
0.047988,0.091362,0.001102,305.165943
0.081266,0.031309,-0.006477,278.688750
0.215657,0.046410,-0.048517,168.088076
0.042433,0.046035,0.002586,309.474513
0.799162,0.032196,-0.493840,-418.222745
-0.009436,0.046141,0.000748,348.173982
0.088189,0.014601,-0.008151,273.126280
-0.007608,0.041288,0.003915,347.212877
0.144161,0.014860,-0.023985,227.715222
0.783175,0.020097,-0.472127,-398.373524
0.230123,0.014656,-0.053863,155.731872
0.303225,0.090195,-0.085317,92.355601
0.279068,0.013729,-0.074053,113.464185
0.274664,0.036908,-0.072259,117.340848
0.785665,0.073334,-0.475639,-401.332596
0.805437,0.068576,-0.502746,-426.053689
0.290728,0.069844,-0.079515,103.334595
0.192010,0.018799,-0.039783,187.997178
0.782856,0.014267,-0.471682,-397.993058
0.281487,0.092794,-0.075529,111.467120
0.023379,0.056920,0.006544,324.396210
0.239035,0.012060,-0.057349,148.103378
0.215930,0.039494,-0.048582,167.846361
0.089795,0.043355,-0.008727,271.878386
0.335563,0.003026,-0.100374,63.425787
0.773121,0.090185,-0.459246,-385.922838
-0.008948,0.049887,0.001594,347.927117
-0.004686,0.088827,0.001873,344.842131
-0.004885,0.044880,0.008631,345.813392
0.357407,0.055367,-0.111768,43.791959
0.159652,0.024462,-0.028915,214.961165
0.000817,-0.000044,0.009877,341.627923
0.052022,0.027128,0.000554,301.900700
0.144938,0.086517,-0.024617,227.176940
0.793335,0.097341,-0.486071,-410.796089
0.822316,0.065633,-0.527149,-447.661890
0.783337,0.098659,-0.472931,-398.583222
-0.001724,0.083337,0.006216,343.200694
0.311052,0.044667,-0.088730,85.358656
0.063702,0.052457,-0.002299,292.696886
0.088696,0.060031,-0.008535,272.781870
0.155256,0.007178,-0.027414,218.569330
0.005458,0.032514,0.010184,338.272371
0.822776,0.091802,-0.527923,-448.199953
0.283066,0.099529,-0.075616,110.303509
-0.000000,0.090022,-0.000000,341.062214
0.773901,0.089453,-0.460250,-386.873700
-0.009987,0.058036,-0.000205,348.485820
-0.001246,0.005922,0.006360,342.700081
0.244892,0.067467,-0.059987,143.156139
0.059775,0.031649,-0.001258,295.780184
0.117603,0.061604,-0.016385,249.465807
0.059656,0.024607,-0.001191,295.864976
0.166935,0.042784,-0.031383,208.953662
0.011854,0.059541,0.008812,333.356069
0.087214,0.069671,-0.008206,273.982617
-0.003611,0.013056,0.003508,344.098460
0.100068,0.050106,-0.011477,263.630107
0.817276,0.040998,-0.519643,-441.212971
0.185113,0.060316,-0.037603,193.834846
0.166683,0.099662,-0.030910,209.414729
0.274194,0.076241,-0.072263,117.808463
0.823850,0.053200,-0.529386,-449.677089
0.114898,0.034898,-0.015472,251.623979
0.086733,0.027093,-0.007845,274.310122
-0.005071,0.017043,0.000812,344.837105
0.801031,0.053071,-0.496513,-420.526558
0.225574,0.050239,-0.052297,159.663582
0.116673,0.048662,-0.016050,250.202761
0.234198,0.031803,-0.055545,152.274146
0.823356,0.098747,-0.528810,-448.936739
0.813642,0.023373,-0.514301,-436.591297
0.184448,0.059312,-0.037368,194.389557
0.025001,0.054290,0.006228,323.127972
0.275350,0.072398,-0.072743,116.795637
0.068636,0.056644,-0.003502,288.786469
0.811673,0.085756,-0.511685,-433.940282
0.038360,0.028953,0.003568,312.648892
0.156028,0.090976,-0.028118,218.048844
0.794160,0.096659,-0.487195,-411.826317
-0.003722,0.086787,0.003063,344.275242
-0.005269,0.020149,0.000300,344.922879
0.812148,0.015765,-0.512119,-434.698006
-0.001248,0.014588,0.007655,342.897143
0.144402,0.024352,-0.024111,227.530642
0.212339,0.061888,-0.047364,170.921974
0.116936,0.050395,-0.016134,249.991945
0.790717,0.031748,-0.482272,-407.676406
0.201066,0.083394,-0.043357,180.474869
0.083088,0.014621,-0.006845,277.209769
0.795487,0.048650,-0.488834,-413.584813
0.792125,0.030263,-0.484176,-409.430208
0.098813,0.020481,-0.010976,264.600776
0.818381,0.056734,-0.521316,-442.600517
0.064918,0.019560,-0.002404,291.688212
0.104530,0.032079,-0.012584,260.007333
0.075457,0.039583,-0.005073,283.335149
-0.005513,0.083343,-0.000069,345.188869
0.788552,0.031123,-0.479350,-404.992311
-0.008801,0.051746,0.001849,347.854510
0.773981,0.094371,-0.460373,-386.961528
0.780091,0.078734,-0.468278,-394.461783
0.014907,0.049202,0.008276,330.974554
0.796967,0.031093,-0.490803,-415.472744
0.006481,0.046535,0.009912,337.499603
-0.003845,0.019844,0.002531,344.155108
0.787239,0.035008,-0.477600,-403.357942
0.819584,0.060973,-0.523097,-444.141668
0.221988,-0.000227,-0.049919,162.851658
0.787221,0.006439,-0.477469,-403.395298
0.802012,0.091998,-0.498023,-421.678955
0.778154,0.060372,-0.465668,-392.125926
0.805113,0.040805,-0.502189,-425.703877
0.000967,0.100210,0.009179,341.629742
0.043686,0.038637,0.002353,308.479740
0.819286,0.029321,-0.522548,-443.826751
0.778053,0.038312,-0.465452,-392.047910
0.047247,0.038568,0.001565,305.678965
0.810672,0.056782,-0.510145,-432.726183
0.086889,0.049987,-0.008013,274.215759
0.146596,0.027007,-0.024804,225.731454
0.193648,0.043938,-0.040496,186.658290
0.833150,0.019184,-0.532927,-455.658088
-0.003539,0.012965,0.003639,344.062544
-0.002683,0.086244,0.004741,343.723933
0.266651,0.016108,-0.068715,124.281617
0.775417,0.028480,-0.461981,-388.847650
0.258444,0.034284,-0.065360,131.422013
0.113910,0.043125,-0.015240,252.436593
0.045454,0.041996,0.001944,307.094532
0.051096,0.018422,0.000813,302.618961
0.123331,0.068575,-0.018064,244.820298
0.817082,0.094390,-0.519549,-440.847668
-0.003079,0.085426,0.003936,343.909285
0.805001,0.060799,-0.502103,-425.518886
0.095683,0.021996,-0.010152,267.120563
0.290624,0.086844,-0.079558,103.450677
0.806659,0.086393,-0.504537,-427.562890
0.257634,0.007585,-0.064882,132.082663
0.237301,0.066012,-0.056950,149.667757
0.195098,0.050431,-0.041045,185.449729
0.054634,0.041527,-0.000123,299.857671
0.775999,0.016805,-0.462694,-389.582638
-0.002645,0.013811,0.005054,343.586737
0.736952,0.016741,-0.414416,-342.911484
0.090106,0.078860,-0.009005,271.676474
-0.000000,0.010001,-0.000000,340.893124
0.828486,0.098821,-0.535363,-454.926849
0.071747,0.065757,-0.004308,286.324904
0.344299,0.080251,-0.105158,55.685005
0.786779,0.007875,-0.476883,-402.845824
0.783008,0.090746,-0.472171,-398.020422
0.796293,0.057300,-0.489973,-414.574174
0.018887,0.061229,0.007422,327.898258
0.043845,0.058121,0.002208,308.380832
0.000817,-0.000044,0.009877,341.627923
-0.000000,0.090022,-0.000000,341.062214
0.782394,0.006044,-0.471039,-397.441264
-0.000000,0.010001,-0.000000,340.893124
0.155316,0.056147,-0.027701,218.588117
0.804066,0.004542,-0.500584,-424.457268
0.250142,0.084772,-0.062207,138.663417
0.832598,0.027250,-0.533880,-455.975922
-0.004111,0.019528,0.002127,344.299646
0.023509,0.070778,0.006439,324.312740
0.808039,0.096229,-0.506530,-429.292554
0.773742,0.018462,-0.459774,-386.826489
0.311356,0.048238,-0.088892,85.094541
0.242154,0.050551,-0.058797,145.483907
-0.001165,0.014349,0.007852,342.861503
0.133435,0.021433,-0.020771,236.513920
0.814365,0.085099,-0.515565,-437.382187
0.007393,0.048750,0.009727,336.797366
0.786010,0.031434,-0.475942,-401.845862
0.145228,0.040704,-0.024456,226.875023
0.038001,0.044015,0.003560,312.950475
0.106153,0.098449,-0.013395,258.788457
0.812931,0.086493,-0.513498,-435.544523
0.138099,0.044030,-0.022296,232.728483
0.196796,0.040312,-0.041594,184.008066
0.099994,0.015731,-0.011267,263.642662
-0.000000,0.010001,-0.000000,340.893124
0.116951,0.080144,-0.016302,250.021250
0.182696,0.035183,-0.036635,195.819375
0.786557,0.050569,-0.476745,-402.481470
0.067971,0.004313,-0.003049,289.244446
0.044630,0.014884,0.002279,307.705867
0.093814,0.036124,-0.009737,268.642307
0.087846,0.014729,-0.008063,273.401814
0.047777,0.018799,0.001557,305.235463
0.066428,0.088654,-0.003151,290.582852
-0.003542,0.080787,0.002809,344.093513
0.783439,0.064077,-0.472643,-398.607184
0.220020,0.064203,-0.050255,164.409811
0.219200,0.038984,-0.049810,165.069668
0.143236,0.025919,-0.023761,228.490398
0.099816,0.004491,-0.011156,263.771253
0.242449,0.082924,-0.059088,145.277329
0.095360,0.069910,-0.010333,267.445936
0.119904,0.054395,-0.017001,247.586999
0.812062,-0.000098,-0.511258,-434.215807
0.121992,0.041528,-0.017529,245.872168
0.089799,0.095987,-0.009021,271.946416
0.808164,0.095252,-0.506704,-429.452683
-0.000000,0.010001,-0.000000,340.893124
0.231539,0.083534,-0.054782,154.622778
-0.001922,0.052354,0.013763,344.310083
-0.000000,0.010001,-0.000000,340.893124
-0.000000,0.090022,-0.000000,341.062214
0.226654,0.075213,-0.052846,158.778786
0.141051,0.008943,-0.023000,230.259599
0.163660,-0.000314,-0.029413,211.770798
0.239834,0.077867,-0.058018,147.513742
0.060025,0.046704,-0.001401,295.602657
0.314031,0.004888,-0.089930,82.654651
0.049288,0.070156,0.000930,304.113498
-0.001707,0.016920,0.006479,343.084712
0.229386,0.029451,-0.053656,156.382891
0.791699,0.014872,-0.483541,-408.932681
0.300035,0.039039,-0.083580,95.096008
0.136583,0.091778,-0.022101,234.036266
0.809075,0.093231,-0.507994,-430.615118
0.054499,0.039093,-0.000078,299.961461
0.788892,0.016071,-0.479750,-405.444598
0.203995,0.008693,-0.044014,177.898978
0.790261,0.087902,-0.481865,-406.992198
0.772202,0.014779,-0.457773,-384.960386
0.786849,0.061475,-0.477176,-402.819446
0.142793,0.094475,-0.024002,228.949141
0.788130,0.026994,-0.478766,-404.477637
0.239296,0.000508,-0.056653,148.079979
0.150785,0.091045,-0.026461,222.372708
0.180321,0.029262,-0.035791,197.794523
0.125834,0.067492,-0.018785,242.780198
0.219355,0.052350,-0.049940,164.957421
0.153206,0.023080,-0.026851,220.282814
-0.000000,0.010001,-0.000000,340.893124
0.793270,0.043503,-0.485784,-410.828625
0.078822,0.029445,-0.005853,280.637956
0.821544,0.046051,-0.525937,-446.705842
0.815412,0.073318,-0.517042,-438.749638
0.809608,0.073555,-0.508685,-431.336172
0.124569,0.057408,-0.018362,243.796690
0.234796,0.000026,-0.054875,151.930859
0.120786,0.087619,-0.017437,246.916122
0.807837,0.078914,-0.506182,-429.073798
0.039229,0.023498,0.003411,311.960176
-0.003316,0.018393,0.003461,343.882048
0.203488,0.080862,-0.044218,178.430142
0.782662,0.033548,-0.471498,-397.714541
0.402230,0.099484,-0.136120,2.883940
0.233700,0.044325,-0.055417,152.718216
0.821827,0.025205,-0.526283,-447.117617
0.071706,0.007240,-0.003971,286.278338
-0.000000,0.010001,-0.000000,340.893124
0.347515,0.037849,-0.106575,52.719156
0.811745,0.072641,-0.511742,-434.060625
0.331281,0.086286,-0.098686,67.391587
0.150080,0.011141,-0.025803,222.841902
0.032802,0.019579,0.004805,316.989727
0.072268,0.071986,-0.004470,285.918994
0.801716,0.009123,-0.497308,-421.482441
-0.007984,0.045265,0.003263,347.416563
0.000967,0.100210,0.009179,341.629742
0.081337,0.096359,-0.006858,278.720149
-0.001768,0.020176,0.006129,343.089126
0.816319,0.002933,-0.518113,-440.066827
0.783165,0.018477,-0.472107,-398.364199
0.085695,0.097230,-0.007970,275.236333
0.087089,0.038468,-0.008000,274.040162
0.137123,0.042441,-0.021993,233.525178
0.101748,0.052048,-0.011940,262.278824
0.257353,0.031666,-0.064893,132.361048
0.039345,0.037333,0.003308,311.887455
0.007863,0.048456,0.009639,336.432843
0.073440,0.038286,-0.004569,284.940732
0.173670,0.084389,-0.033843,203.416416
0.080261,0.099852,-0.006347,279.633531
0.239804,0.034618,-0.057775,147.476690
0.797255,0.060297,-0.491308,-415.771786
0.829876,-0.001290,-0.534134,-455.170351
0.138287,0.013085,-0.022183,232.531230
0.798907,0.049504,-0.493550,-417.865739
0.010611,0.049412,0.009109,334.306346
0.797752,0.048330,-0.491949,-416.419503
0.220733,0.099637,-0.049961,164.066730
0.065237,-0.000263,-0.002287,291.423280
0.245943,0.088074,-0.060520,142.282300
0.343539,0.024716,-0.104487,56.285550
0.041387,0.043322,0.002830,310.292498
0.039060,0.093367,0.003053,312.185586
0.091047,0.049968,-0.009089,270.882558
0.810118,0.082080,-0.509444,-431.966930
0.201726,0.028141,-0.043297,179.839637
0.827226,0.012840,-0.534304,-454.157011
0.298873,0.077231,-0.083248,96.177371
0.019472,0.074646,0.007230,327.460772
0.131726,0.054391,-0.020445,237.955894
0.169952,0.004751,-0.032172,206.395067
0.022090,0.064137,0.006764,325.409193
0.802978,0.073762,-0.499308,-422.935500
0.798616,0.047397,-0.493139,-417.504451
0.000817,-0.000044,0.009877,341.627923
0.288364,0.008196,-0.078133,105.317305
0.242849,0.033255,-0.058984,144.861617
0.194315,0.095809,-0.041013,186.171996
0.043760,0.081095,0.002097,308.478232
-0.000000,0.010001,-0.000000,340.893124
0.799914,0.067394,-0.495012,-419.092371
0.215650,0.091285,-0.048756,168.158090
0.147094,0.008413,-0.024856,225.296086
0.158141,0.081462,-0.028741,216.289978
-0.002860,0.017501,0.004288,343.650603
0.285549,0.058588,-0.077144,107.860420
0.119375,0.013613,-0.016625,247.960901
0.096375,0.091230,-0.010720,266.658463
0.107179,0.070872,-0.013524,257.921205
0.000967,0.100210,0.009179,341.629742
0.160050,0.026880,-0.029056,214.634972
-0.005016,0.012939,0.001333,344.857937
0.828486,0.098821,-0.535363,-454.926849
0.228529,0.071791,-0.053551,157.174900
0.793679,0.052691,-0.486375,-411.318397
0.781976,0.075625,-0.470749,-396.782653
0.131179,0.003888,-0.020005,238.332251
-0.004129,0.085157,0.002219,344.463207
0.817580,0.049284,-0.520117,-441.586443
0.040195,-0.000001,0.003129,311.137172
0.007073,0.051426,0.009772,337.048141
0.365762,0.046042,-0.116117,36.180047
0.833142,0.019256,-0.532941,-455.662783
-0.005214,0.012783,0.001047,344.967817
0.017067,0.053431,0.007827,329.302461
0.228888,0.070327,-0.053682,156.866716
0.191934,0.082649,-0.040102,188.151723
0.029156,0.085961,0.005193,319.927538
-0.007263,0.056191,0.004513,347.065048
0.081788,0.086434,-0.006917,278.346101
0.000408,0.004978,0.004939,341.261976
0.108263,0.027128,-0.013580,256.985510
0.000408,0.004978,0.004939,341.261976
0.832640,0.055577,-0.533800,-455.823354
0.096190,0.100071,-0.010345,266.894050
0.046149,0.093165,0.001502,306.615838
0.795695,0.038515,-0.489082,-413.865776
0.056907,0.005469,-0.000444,298.013522
0.037978,0.018648,0.003708,312.934157
0.833890,0.015003,-0.531645,-455.202618
0.197222,0.069069,-0.041901,183.690644
-0.001168,0.081628,0.007159,342.910156
0.023841,0.042215,0.006533,324.016410
-0.000000,0.090022,-0.000000,341.062214
0.175020,0.080124,-0.034273,202.285916
0.089216,0.039989,-0.008558,272.337869
-0.000917,0.017487,0.007986,342.700772
0.113651,0.009819,-0.014983,252.600409
