0.058956,0.019335,-0.001242,271.273363
0.693167,0.080360,-0.416785,-379.989298
0.093317,0.037172,-0.010799,241.598630
0.030272,0.029682,0.005807,295.707195
0.768403,0.015714,-0.524213,-482.437760
0.000961,0.100045,0.008654,319.838056
0.037690,0.016974,0.004092,289.409964
0.780470,0.018401,-0.544117,-499.987281
0.228199,0.072276,-0.059403,120.256533
0.790408,0.031057,-0.556565,-511.718896
0.781051,0.030694,-0.545121,-500.821580
-0.001193,0.085852,0.009394,321.667033
0.064475,0.044087,-0.002779,266.560302
0.008270,0.059152,0.010626,314.249832
0.772419,0.044633,-0.530794,-488.189685
0.727508,0.080850,-0.462760,-425.361086
0.702720,0.072676,-0.429097,-392.424744
-0.006436,0.049319,0.009623,325.853833
0.085627,0.033213,-0.008564,248.280858
0.708331,0.098640,-0.437391,-400.279399
0.776864,0.083043,-0.538202,-494.595330
0.790215,0.021005,-0.556876,-511.876155
-0.000000,0.009995,-0.000000,319.021342
0.013525,0.042575,0.009549,309.829168
0.118885,0.044639,-0.018620,219.198072
0.754671,0.063647,-0.502685,-462.823242
0.234462,0.086987,-0.062161,114.439292
0.782890,0.095583,-0.548361,-503.425927
-0.014956,0.052277,-0.005133,330.367322
0.112975,0.086057,-0.016905,224.443002
0.709981,0.064762,-0.438680,-401.978876
0.723448,0.029822,-0.456963,-419.966834
0.761570,0.087425,-0.513468,-472.545114
0.181616,0.075879,-0.040575,163.080912
0.724899,0.027907,-0.458983,-421.922233
0.049606,0.047872,0.001051,279.297526
0.274683,0.079123,-0.080577,76.522675
0.767921,0.087625,-0.523577,-481.626582
0.733590,0.021962,-0.471280,-433.704769
0.089565,0.057599,-0.009779,244.883932
-0.005954,0.080428,0.000442,324.017403
0.233458,0.098708,-0.060805,115.713563
0.001171,-0.000008,0.011252,319.948347
0.702929,0.017772,-0.429243,-392.779097
0.255805,0.098657,-0.070847,94.759032
0.000961,0.100045,0.008654,319.838056
0.001171,-0.000008,0.011252,319.948347
0.780504,0.004090,-0.544147,-500.060382
0.075506,0.039757,-0.005748,257.051415
0.749011,0.019811,-0.493972,-454.964415
0.705638,0.033676,-0.432842,-396.307218
0.696166,0.005770,-0.420444,-383.983133
0.221903,0.030574,-0.056583,126.058466
0.771980,0.067467,-0.530121,-487.517273
0.212777,0.041726,-0.052809,134.511063
0.045372,0.020599,0.002203,282.881426
0.224600,0.057116,-0.057814,123.584748
0.743482,0.019610,-0.485703,-447.287026
-0.000000,0.009995,-0.000000,319.021342
0.001171,-0.000008,0.011252,319.948347
0.067386,0.079367,-0.003678,264.091124
0.771034,0.062284,-0.528568,-486.156603
0.000586,0.004993,0.005626,319.487085
0.784257,0.088178,-0.550679,-505.459908
-0.012157,0.052309,-0.000285,328.872943
0.724421,0.013983,-0.458284,-421.299382
0.255094,0.095994,-0.071424,95.100719
0.732979,0.065414,-0.470499,-432.805769
0.774940,0.039781,-0.534930,-491.860224
0.128056,0.061601,-0.021628,211.111953
0.182321,0.008039,-0.040615,162.370798
0.757345,0.017738,-0.506721,-466.665559
0.701579,0.039015,-0.427528,-390.982455
0.711661,0.094277,-0.440998,-404.154764
0.198326,0.053353,-0.046994,147.810748
0.732829,0.008329,-0.470159,-432.689083
0.132880,0.062518,-0.023216,206.835816
0.173028,0.005347,-0.037111,170.797006
0.107981,0.075456,-0.015325,228.817655
0.094887,0.012198,-0.011174,240.206009
0.737432,0.050697,-0.476892,-438.911337
0.070763,0.046038,-0.004473,261.149945
0.102067,0.021254,-0.013341,233.944557
0.237748,0.076646,-0.063566,111.359777
0.109655,0.036613,-0.015706,227.310326
0.771131,0.008564,-0.528620,-486.383830
0.013878,0.083910,0.009325,309.572424
0.776983,0.098297,-0.535414,-492.799781
0.103240,0.069945,-0.013863,232.966383
0.760323,0.004723,-0.511340,-470.904007
-0.003985,0.015646,0.004466,322.990618
0.107843,0.091894,-0.015339,228.955454
0.074644,0.028406,-0.005471,257.784375
0.165989,0.035487,-0.034626,177.186008
0.015791,0.027485,0.009105,307.911950
-0.004179,0.015637,0.004149,323.094451
0.186167,0.047168,-0.042219,158.911166
0.757886,0.055121,-0.507638,-467.370812
0.065437,0.003570,-0.002893,265.694292
-0.006313,0.054002,0.009836,325.796718
0.000961,0.100045,0.008654,319.838056
0.724054,0.064050,-0.457883,-420.730068
-0.006683,0.050748,0.009196,325.984873
0.075811,0.085113,-0.005990,256.832323
0.183207,-0.000406,-0.040000,161.836204
0.708632,0.085584,-0.436928,-400.167852
0.179113,0.053349,-0.039551,165.331102
0.690094,0.067208,-0.412858,-376.042592
0.293056,0.015146,-0.089409,58.872573
0.719048,0.036065,-0.450895,-414.061557
0.181762,0.087246,-0.040669,162.959720
0.782817,0.045271,-0.548142,-503.401350
0.378114,0.099542,-0.136575,-24.593516
0.734965,0.049860,-0.473319,-435.537125
0.776374,0.015814,-0.537258,-493.989480
0.001171,-0.000008,0.011252,319.948347
0.296816,0.038073,-0.091382,55.278128
0.741889,0.018910,-0.483347,-445.088091
-0.014806,0.047745,-0.004873,330.279945
0.755096,0.059416,-0.503329,-463.427350
0.102388,0.009792,-0.013398,233.652763
-0.004914,0.088124,0.003011,323.611453
0.701001,0.013680,-0.426717,-390.266005
0.064066,0.049701,-0.002690,266.917147
0.716151,0.000053,-0.447631,-410.746861
0.000000,0.090019,-0.000000,319.145421
0.698072,0.037994,-0.422976,-386.413478
0.762646,0.018324,-0.515026,-474.188234
0.752322,0.085889,-0.499133,-459.489819
0.772405,0.078655,-0.530838,-488.114174
0.740307,0.065771,-0.481121,-442.835973
0.088387,0.086016,-0.009538,245.935565
0.054593,0.003238,-0.000059,274.993247
0.180880,0.073848,-0.040288,163.747977
0.761664,0.056055,-0.513551,-472.728072
0.160646,0.045421,-0.032728,182.008971
0.783738,0.089146,-0.549794,-504.690307
0.206605,0.092099,-0.050450,140.250060
0.690354,0.072299,-0.413198,-376.369481
0.718801,0.063453,-0.450618,-413.690357
0.736968,0.058857,-0.476235,-438.262007
0.707753,0.038847,-0.435652,-399.079356
0.725280,0.066583,-0.459600,-422.375825
0.776141,0.015489,-0.536871,-493.650629
0.740892,0.094794,-0.482041,-443.595471
-0.012021,0.045317,-0.000050,328.790410
0.722235,0.004136,-0.455222,-418.377548
0.727456,0.083478,-0.462692,-425.285572
0.740424,0.044552,-0.481248,-443.030303
0.218833,0.013324,-0.055234,128.884339
0.740325,0.078358,-0.481175,-442.841647
0.710216,0.028539,-0.438911,-402.342171
-0.004439,0.084932,0.003236,323.260124
0.776097,0.042266,-0.536849,-493.541950
0.154341,0.054115,-0.030517,187.680234
0.742350,0.098316,-0.483920,-445.423677
0.755794,0.067160,-0.504421,-464.398012
0.780644,0.051027,-0.544472,-500.188441
0.124843,0.049874,-0.020545,213.942758
0.755964,0.070608,-0.504691,-464.632700
0.097436,0.035307,-0.012006,238.005294
0.770972,0.016747,-0.528378,-486.140810
0.702855,0.001884,-0.429110,-392.706227
0.261330,0.030269,-0.074093,89.142461
0.150676,0.087289,-0.029346,190.997271
0.771263,0.049515,-0.528915,-486.507938
0.699064,0.059148,-0.424307,-387.672844
0.145663,0.012487,-0.027356,195.404911
0.706244,0.029283,-0.433632,-397.109344
0.764037,0.021822,-0.517237,-476.167138
0.718626,0.053938,-0.450356,-413.471050
0.174873,0.008215,-0.037808,169.129096
0.723248,0.075628,-0.456787,-419.629122
0.768025,0.064160,-0.523700,-481.815110
0.036257,0.023189,0.004414,290.631474
0.771203,0.089137,-0.528896,-486.357535
0.001171,-0.000008,0.011252,319.948347
0.183627,0.087967,-0.041382,161.264797
0.770572,0.032105,-0.527757,-485.537443
0.201507,0.004370,-0.048100,144.843274
0.034454,0.006943,0.004901,292.144557
0.721400,0.078411,-0.454232,-417.145830
0.790190,0.056246,-0.557004,-511.849080
-0.000000,0.009995,-0.000000,319.021342
0.057782,0.090022,-0.001184,272.347625
0.192168,0.016305,-0.044443,153.405934
0.709039,0.056032,-0.437402,-400.748139
0.691789,0.040841,-0.414941,-378.266901
0.761174,0.010981,-0.512690,-472.104197
0.777731,0.039034,-0.539562,-495.935358
0.002662,0.017364,0.011960,318.899585
0.710710,0.023045,-0.439560,-403.003292
0.773783,0.078199,-0.533097,-490.113985
0.741246,0.014826,-0.482391,-444.207840
-0.005604,0.079634,0.000922,323.812138
0.134210,0.048667,-0.023610,205.640522
0.763229,0.034783,-0.515981,-474.993083
-0.003497,0.018416,0.005004,322.690530
0.711203,0.031182,-0.440239,-403.642867
0.784089,0.081431,-0.550379,-505.222533
0.730741,0.015083,-0.467193,-429.839787
0.751955,0.021437,-0.498440,-459.077324
0.007867,0.090061,0.010603,314.616459
-0.002763,0.088516,0.006858,322.513351
0.301582,0.047510,-0.093844,50.690548
0.734782,0.032595,-0.473018,-435.313969
-0.011105,0.048887,0.001538,328.309414
0.721384,0.024377,-0.454088,-417.205014
0.750534,0.063325,-0.496366,-457.022220
0.000000,0.090019,-0.000000,319.145421
0.719623,0.022580,-0.451655,-414.850409
0.750700,0.044819,-0.496580,-457.284105
0.001171,-0.000008,0.011252,319.948347
-0.005845,0.020622,0.001104,323.946400
0.744635,0.068124,-0.487518,-448.807217
0.699309,0.078527,-0.424670,-387.963941
0.700508,0.078095,-0.426225,-389.527378
0.108191,0.078147,-0.015399,228.636058
0.028071,0.043466,0.006270,297.580546
0.093855,0.090870,-0.011143,241.182283
-0.000000,0.009995,-0.000000,319.021342
0.152874,0.054597,-0.030003,188.996185
0.755843,0.040568,-0.504443,-464.509668
0.224447,0.071946,-0.057799,123.741817
0.297605,0.066799,-0.091875,54.549253
0.184429,0.082253,-0.041669,160.529929
0.000000,0.090019,-0.000000,319.145421
0.042454,0.085216,0.002695,285.427505
-0.001613,0.006593,0.007205,321.520196
-0.002063,0.094390,0.005681,321.764533
0.749721,0.016303,-0.495038,-455.961513
0.113553,0.042081,-0.016933,223.891214
0.708799,0.028239,-0.437019,-400.472901
0.746018,0.031442,-0.489501,-450.781819
-0.001596,0.080867,0.007975,321.748264
-0.003536,0.087426,0.005200,322.860350
0.745401,0.086644,-0.488698,-449.840162
0.167390,0.008830,-0.035046,175.895467
0.719012,0.098731,-0.451592,-414.304644
0.770381,0.017242,-0.527418,-485.286513
