0.000000,0.009995,-0.000000,386.664377
0.197967,0.069564,-0.033928,234.180152
0.417518,0.074518,-0.122819,47.322383
0.188054,0.077764,-0.031011,242.227063
0.238993,0.079597,-0.047043,200.706839
0.081161,0.058048,-0.004676,326.356811
-0.003269,0.009846,0.003175,389.378798
0.053598,0.023369,0.000654,347.302506
0.034088,0.086561,0.003773,362.359706
0.249247,0.084345,-0.050565,192.255462
0.018245,0.053278,0.006349,374.130202
0.278605,0.075976,-0.061141,167.740959
0.004619,0.028818,0.008392,384.207781
0.154185,0.065547,-0.021595,269.277462
0.021762,0.059463,0.005798,371.518533
0.028930,0.029264,0.004784,366.000525
0.075994,0.072609,-0.003693,330.394875
0.181875,0.003463,-0.029038,246.860400
-0.006962,0.062028,0.002968,392.307718
0.287545,0.003798,-0.064389,159.875162
0.215540,0.070927,-0.039354,219.902192
0.198888,0.033578,-0.034119,233.267046
0.009895,0.016676,0.007690,380.220463
0.846705,0.082067,-0.479433,-390.234794
-0.004833,0.058085,0.006656,391.082799
0.015823,0.071109,0.006650,376.020392
0.089155,0.044978,-0.006269,320.133784
-0.001071,0.013858,0.006539,388.116268
0.042551,0.097149,0.001809,355.942302
-0.004364,0.086265,-0.000355,390.191637
0.039188,0.081653,0.002952,358.485846
0.055954,0.073136,0.000076,345.725858
0.039669,0.063528,0.002930,358.044270
0.095310,0.073813,-0.007646,315.500347
0.146654,0.029950,-0.019547,275.089738
0.016815,0.099131,0.005182,375.264843
0.241617,0.053716,-0.047876,198.419854
0.362813,0.039631,-0.096106,95.511090
0.007158,0.079950,0.007867,382.533583
0.274529,0.082249,-0.059635,171.187979
0.285782,0.014201,-0.063734,161.410539
0.105709,0.042289,-0.009810,307.286912
0.171225,0.084813,-0.026241,255.777981
0.240326,0.044957,-0.047418,199.443892
0.253161,0.099792,-0.050868,189.368353
0.313296,0.012648,-0.074605,138.088665
0.191584,0.077703,-0.032047,239.378947
0.012033,0.056323,0.007252,378.792533
0.202278,0.099659,-0.034235,231.067741
-0.000000,0.090019,0.000000,387.034273
0.326304,0.074755,-0.080111,127.268037
0.165252,0.088235,-0.024611,260.567117
0.046475,0.044544,0.001836,352.806080
-0.001422,0.086378,0.004759,388.531512
0.072300,0.042194,-0.002881,333.096345
0.126846,0.000412,-0.014140,290.651379
0.096905,0.007050,-0.007791,313.967676
0.075603,0.086935,-0.003660,330.757648
0.000031,0.094890,0.000983,387.132152
-0.009597,0.040369,-0.001594,393.710496
0.177417,0.090575,-0.027988,250.841691
-0.001261,0.084736,0.004877,388.418005
0.193353,0.023070,-0.032437,237.697349
0.052092,0.076118,0.000756,348.677547
0.173139,0.058040,-0.026705,254.122752
0.064015,0.021709,-0.001243,339.351003
0.127785,0.042745,-0.014903,290.029915
-0.003037,0.083700,0.001494,389.384782
0.236152,0.064927,-0.046055,202.978244
0.110155,0.057219,-0.010845,303.890571
0.093041,0.016765,-0.006999,317.003742
0.207438,0.018999,-0.036696,226.260222
0.033099,0.004135,0.004199,362.749737
0.006640,0.053236,0.008029,382.806032
0.017881,0.053194,0.006404,374.402530
0.090029,0.028755,-0.006403,319.386966
0.000063,0.100023,0.002018,387.235122
-0.000000,0.090019,0.000000,387.034273
0.186897,0.070708,-0.030656,243.127620
0.031121,0.023151,0.004455,364.323731
0.364542,0.070147,-0.096947,94.154034
0.209412,0.050523,-0.037383,224.800749
0.154917,0.038625,-0.021716,268.573715
0.067223,0.072468,-0.002002,337.119081
-0.002675,0.086974,0.002443,389.226908
0.046233,0.023175,0.001945,352.897518
0.239134,0.076702,-0.047085,200.576369
0.058603,0.073166,-0.000403,343.706716
0.168237,0.086237,-0.025421,258.174194
0.192222,0.057102,-0.032185,238.768397
0.142575,0.019160,-0.018481,278.267953
0.234611,0.064572,-0.045539,204.244992
0.018871,0.076975,0.006177,373.762204
-0.009481,0.056028,-0.001394,393.716297
0.168751,0.011777,-0.025371,257.422883
0.256856,0.099316,-0.052175,186.299338
0.017806,0.035236,0.006474,374.382044
0.149399,0.067350,-0.020354,273.083657
-0.003598,0.016207,0.001766,389.512392
0.319143,0.035083,-0.077050,133.205777
0.265543,0.056911,-0.056288,178.578989
0.207096,0.057556,-0.036682,226.717332
0.328936,0.056213,-0.081191,124.918107
0.009839,0.089510,0.007456,380.573508
0.054807,0.065776,0.000305,346.567186
0.274820,0.013815,-0.059605,170.616543
0.039909,0.028919,0.003000,357.712367
0.173797,0.026461,-0.026808,253.450609
0.122662,0.076015,-0.013777,294.198861
0.409820,0.090835,-0.118892,54.289346
0.150485,0.083675,-0.020678,272.296511
0.207297,0.033253,-0.036687,226.440807
0.363124,0.046729,-0.096259,95.275667
0.051748,0.006585,0.001035,348.636655
0.000000,0.009995,-0.000000,386.664377
0.266730,0.022916,-0.056649,177.425772
0.202155,0.053913,-0.035158,230.713566
0.354958,0.053992,-0.092559,102.423756
0.144783,0.070172,-0.019178,276.752660
0.144239,0.053961,-0.018996,277.109406
0.121137,0.009143,-0.013232,295.094247
0.004095,0.026873,0.008471,384.590003
-0.000921,0.013831,0.006839,388.035882
0.000545,-0.000021,0.007434,386.958885
0.000000,0.009995,-0.000000,386.664377
0.243185,0.065798,-0.048437,197.182203
0.193008,0.097982,-0.031477,238.551247
0.140654,0.072373,-0.018141,280.027142
0.074092,0.057374,-0.003275,331.788599
0.171539,0.013433,-0.026146,255.199361
0.057732,0.001214,-0.000513,343.991088
0.081446,0.020147,-0.004620,325.970400
0.091242,0.056602,-0.006738,318.572102
0.094317,0.004403,-0.007232,315.961711
0.197774,0.070932,-0.033873,234.342996
0.178605,0.099958,-0.027359,250.139611
0.169504,0.054154,-0.025687,257.014122
0.341823,0.015634,-0.086670,113.617173
0.324498,0.024754,-0.079265,128.571401
0.239152,0.083096,-0.047105,200.591925
0.124275,0.024400,-0.014015,292.702285
0.120844,0.040432,-0.013251,295.464021
0.024411,0.092062,0.005286,369.669314
0.208604,0.057820,-0.037150,225.491987
0.115595,0.097971,-0.011680,299.914963
-0.001834,0.011566,0.005406,388.553473
0.050193,-0.000190,0.000707,349.708215
0.177101,0.045295,-0.027785,250.887807
0.071104,0.076229,-0.002754,334.163440
0.000000,0.009995,-0.000000,386.664377
0.397773,0.079144,-0.112830,64.950661
0.066620,0.063780,-0.001861,337.542724
0.379831,0.097064,-0.103680,81.047814
0.204540,0.000429,-0.034861,228.733402
0.194955,0.065412,-0.033016,236.598522
-0.000000,0.090019,0.000000,387.034273
0.239153,0.019062,-0.046964,200.289327
0.404497,0.060432,-0.116162,58.879163
-0.001870,0.086902,0.003950,388.783211
0.188381,0.092000,-0.031142,242.029044
0.225666,0.028806,-0.042508,211.423976
0.039868,0.065785,0.002889,357.903550
0.309849,0.056060,-0.073281,141.236613
0.029904,0.039775,0.004596,365.311899
0.370214,0.055564,-0.099551,89.121960
-0.004214,0.044318,0.007728,390.670349
0.188909,0.091634,-0.031295,241.601570
0.294211,0.009475,-0.066979,154.275877
0.107502,0.070841,-0.010290,306.018323
0.020996,0.028309,0.006017,371.959555
0.058453,0.079826,-0.000397,343.850391
0.227587,0.045308,-0.043173,209.925466
0.108952,0.063078,-0.010592,304.854271
0.199952,0.092530,-0.034583,232.678158
0.006852,0.076865,0.007920,382.748194
0.030402,0.051008,0.004480,364.985654
0.320471,0.016767,-0.077569,131.980621
0.236071,0.055924,-0.046008,203.002514
0.054771,0.009723,0.000486,346.350305
0.268725,0.010336,-0.057351,175.699778
0.119681,0.098771,-0.012582,296.732324
0.029254,0.099300,0.003775,365.973075
0.117528,0.090334,-0.012620,298.281859
-0.000898,0.013797,0.006888,388.023960
0.130644,0.012641,-0.015509,287.647443
0.000000,0.009995,-0.000000,386.664377
0.090975,0.054005,-0.006675,318.767145
0.237925,0.014565,-0.046539,201.280234
0.053366,0.071234,0.000545,347.687657
-0.000000,0.090019,0.000000,387.034273
0.290479,0.015162,-0.065540,157.455816
0.266736,0.071312,-0.056751,177.652548
-0.009982,0.060883,-0.002262,394.025742
0.036813,0.067592,0.003389,360.220691
0.319598,0.020639,-0.077213,132.746648
0.106109,0.019009,-0.009832,306.871599
0.154487,0.001296,-0.020850,268.873313
0.016116,0.059127,0.006646,375.749803
0.076556,0.019787,-0.003645,329.730699
0.000000,0.009995,-0.000000,386.664377
0.182486,0.073769,-0.029390,246.692416
0.017851,0.041924,0.006445,374.377001
0.085799,0.035173,-0.005548,322.681386
0.142028,0.070668,-0.018482,278.933385
0.407341,0.042202,-0.117574,56.252328
0.000000,0.009995,-0.000000,386.664377
0.033003,0.060564,0.004032,363.065882
0.195044,0.069083,-0.033052,236.543176
0.205945,0.053240,-0.036317,227.632509
0.000545,-0.000021,0.007434,386.958885
0.353024,0.018919,-0.091635,103.930573
0.127636,0.027494,-0.014825,290.078029
0.128275,0.064563,-0.015081,289.742871
0.100983,0.004826,-0.008665,310.793996
0.169010,0.026551,-0.025480,257.283447
0.180563,0.100143,-0.027907,248.570893
0.156740,0.027892,-0.022169,267.074926
0.221671,0.051855,-0.041267,214.803507
0.140188,0.000707,-0.017288,280.171797
0.121874,0.087435,-0.013624,294.867193
0.327655,0.028670,-0.080601,125.883253
0.031494,0.077799,0.004219,364.278263
0.309416,0.092611,-0.073173,141.783134
-0.009674,0.046306,-0.001728,393.781986
-0.006595,0.056556,0.003605,392.073858
0.125223,0.074202,-0.014378,292.182343
-0.009713,0.050815,-0.001796,393.825253
0.142579,0.069906,-0.018619,278.494592
0.261195,0.078742,-0.054767,182.307439
0.298278,0.099693,-0.067776,151.551043
0.100771,0.014164,-0.008646,310.999834
0.150543,0.087625,-0.020703,272.269035
0.453660,0.069576,-0.142242,14.622562
0.297354,0.048078,-0.068282,151.804521
0.062156,0.100031,-0.001314,341.089374
0.055264,0.012793,0.000388,345.988340
-0.002354,0.056076,0.010950,389.676896
0.284345,0.064469,-0.063285,162.862205
0.389657,0.052883,-0.108810,72.004554
0.261278,0.074733,-0.054788,182.218585
0.079913,0.001034,-0.004405,327.044329
0.280542,0.044793,-0.061807,165.964879
0.239145,0.050681,-0.047031,200.444548
0.142942,0.047186,-0.018649,278.104522
0.244064,0.079324,-0.048767,196.519303
0.180874,0.016441,-0.028784,247.725188
0.032905,0.064829,0.004034,363.158312
0.176219,0.086546,-0.027640,251.784519
0.155403,0.045302,-0.021862,268.217543
-0.003425,0.089112,0.001543,389.699327
0.029260,0.059848,0.004633,365.883883
0.248414,0.061300,-0.050226,192.836092
0.176102,0.050107,-0.027515,251.710999
-0.001087,0.082435,0.005015,388.293755
0.278245,0.030893,-0.060916,167.826463
0.193424,0.075620,-0.032586,237.882711
-0.004328,0.057171,0.007532,390.793145
0.307176,0.060206,-0.072210,143.530957
0.050429,0.028082,0.001200,349.732742
0.072117,0.081378,-0.002965,333.408717
0.043698,0.065272,0.002246,355.001406
0.016823,0.062876,0.006529,375.236470
0.151958,0.036174,-0.020934,270.912533
0.376705,0.031303,-0.102564,83.307222
0.111480,0.018509,-0.011034,302.685056
0.107887,0.058464,-0.010341,305.663656
0.186167,0.060998,-0.030420,243.670964
0.202468,0.051393,-0.035247,230.447419
0.366632,0.021199,-0.097837,92.083686
0.275158,0.028011,-0.059759,170.401336
0.038064,0.005282,0.003382,359.005931
0.072450,0.032442,-0.002880,332.939075
-0.004857,0.062689,0.006615,391.117462
0.023546,0.008769,0.005691,369.961492
0.356105,0.035935,-0.093048,101.336769
0.464254,0.099870,-0.144897,6.410810
0.258984,0.024803,-0.053864,183.890331
0.101527,0.059657,-0.008942,310.615106
0.084068,0.000304,-0.005181,323.848938
0.223920,-0.000070,-0.040940,212.943241
0.276128,0.063547,-0.060191,169.758561
0.238134,0.091379,-0.046780,201.470163
0.253673,0.096793,-0.051045,188.928816
0.269017,0.041143,-0.057521,175.602738
0.010214,0.024743,0.007618,380.016631
0.291294,0.045271,-0.065914,156.913362
0.045359,0.098309,0.001397,353.827948
0.049142,0.031542,0.001414,350.725474
-0.008820,0.036011,-0.000250,393.246808
0.152196,0.062457,-0.021066,270.842712
0.136367,0.008578,-0.016900,283.121880
0.423446,0.007668,-0.125827,41.660109
0.166069,0.041645,-0.024713,259.702475
0.000000,0.009995,-0.000000,386.664377
0.012919,0.024122,0.007230,377.992093
0.061187,0.025432,-0.000729,341.527579
-0.010059,0.058758,-0.002395,394.059789
-0.001276,0.014307,0.006074,388.222663
0.144684,0.033774,-0.019055,276.666554
0.036549,0.098622,0.002670,360.474087
0.249459,0.032793,-0.050527,191.836104
0.010307,0.086641,0.007399,380.211730
-0.004519,0.087154,-0.000486,390.297137
0.109402,0.032500,-0.010605,304.367566
0.126920,0.081020,-0.014801,290.881486
0.075092,0.054892,-0.003463,331.009271
0.137317,0.039527,-0.017220,282.512171
0.102484,0.041034,-0.009097,309.788869
0.067272,0.003164,-0.001799,336.778037
0.060958,0.015699,-0.000657,341.659367
0.234212,0.050917,-0.045375,204.509434
0.106320,0.042879,-0.009947,306.813917
0.032941,0.043920,0.004096,363.040933
0.223986,0.084095,-0.042089,213.058938
0.121440,0.009130,-0.013303,294.856260
0.347793,0.029464,-0.089320,108.520475
0.058199,0.034227,-0.000209,343.845193
0.149528,0.052228,-0.020346,272.913171
