0.126121,0.099402,-0.018438,237.408442
0.000961,0.100045,0.008654,341.690617
0.745207,0.015617,-0.449870,-400.991984
0.753771,0.054545,-0.461472,-412.099128
0.050504,0.070647,0.000864,301.228579
0.369945,0.017003,-0.121731,14.183961
-0.005316,0.083899,0.000446,345.439294
0.109992,0.014897,-0.014128,250.967646
0.007117,0.087153,0.009858,336.991707
0.762537,0.091215,-0.473646,-423.604619
0.075666,0.029112,-0.005026,280.108689
-0.003850,0.013293,0.003214,344.532149
0.746736,0.025823,-0.451924,-402.958270
0.302830,0.021239,-0.086950,78.301960
0.082052,0.077429,-0.006795,274.802952
0.292875,0.073560,-0.082378,87.714244
0.739277,0.036782,-0.442054,-393.253063
0.114219,0.060257,-0.015468,247.422884
0.060287,0.078122,-0.001432,293.082763
0.030564,0.083931,0.005187,317.761942
0.032735,-0.000210,0.004599,315.773351
0.281609,0.069787,-0.077169,98.196956
-0.004474,0.082483,0.001612,344.935646
0.254647,0.049196,-0.065232,123.025804
0.115450,0.036518,-0.015749,246.329260
0.092978,0.011684,-0.009449,265.452631
-0.004752,0.080968,0.001080,345.076457
-0.002239,0.005054,0.004614,343.441257
0.000759,-0.000015,0.009018,341.701227
0.754897,0.053726,-0.463012,-413.582844
0.037949,0.093019,0.003582,311.677808
0.332653,0.049220,-0.101824,50.144701
0.009437,0.063060,0.009494,335.061747
0.792196,0.017227,-0.517197,-464.110826
-0.004753,0.017877,0.001326,344.985997
-0.005594,0.015554,0.000244,345.494193
0.118033,0.066370,-0.016585,244.162775
0.247874,0.067182,-0.062421,129.250825
-0.002020,0.018060,0.005927,343.483609
0.276147,0.073704,-0.074709,103.267571
0.173466,0.075598,-0.034139,195.984135
0.802089,0.085107,-0.532755,-477.789532
0.232439,0.035163,-0.055991,143.234911
0.014719,0.062856,0.008472,330.744121
0.784939,0.006850,-0.506130,-454.107999
0.034603,0.045221,0.004455,314.368927
0.760225,0.058378,-0.470383,-420.615632
-0.002352,0.013025,0.005909,343.733364
-0.000739,0.018856,0.008372,342.827132
0.032125,0.092599,0.004830,316.487753
0.033293,0.051252,0.004715,315.459778
0.739593,0.080521,-0.442517,-393.554261
0.758420,-0.000631,-0.467374,-418.092522
0.738095,0.030060,-0.440499,-391.743116
0.747207,0.072433,-0.452605,-403.457867
0.769620,0.009702,-0.483619,-433.282505
0.036588,0.100091,0.003516,312.756495
0.108283,0.024224,-0.013675,252.443556
0.078326,0.089525,-0.005884,277.964776
0.797259,0.007461,-0.525067,-471.202012
0.101796,0.061606,-0.011988,258.037412
0.065300,0.013241,-0.002426,288.787114
0.064710,0.069771,-0.002461,289.370264
0.746108,0.025618,-0.451084,-402.140520
0.746041,0.020590,-0.450988,-402.065145
0.774524,0.015888,-0.490712,-439.879972
0.021337,0.040840,0.007226,325.285354
0.791966,0.038072,-0.516857,-463.736364
0.749985,0.064028,-0.456335,-407.107874
0.039192,0.071897,0.003380,310.616151
0.008827,0.069266,0.009591,335.569217
0.791277,0.037987,-0.515796,-462.779729
-0.003261,0.086940,0.004053,344.333607
0.080066,0.063188,-0.006243,276.456386
0.139542,0.045862,-0.022975,225.577539
0.020302,0.030083,0.007469,326.117900
0.000000,0.090019,-0.000000,341.166712
0.194360,0.040022,-0.041418,177.429855
0.047894,0.043028,0.001543,303.354885
-0.004852,0.015341,0.001399,345.069878
0.077722,0.045145,-0.005593,278.403273
0.279027,0.002210,-0.075811,100.474839
0.085379,0.035825,-0.007524,271.926877
0.759160,0.073261,-0.468915,-419.165843
0.000380,0.004990,0.004509,341.354312
0.068355,0.020874,-0.003191,286.238261
0.151272,0.059102,-0.026718,215.403417
0.756123,0.089939,-0.464733,-415.109323
-0.002466,0.086884,0.005483,343.910824
0.095572,0.091070,-0.010388,263.377890
0.195872,0.002162,-0.041859,176.021539
0.162885,0.072095,-0.030555,205.274287
0.799683,0.057514,-0.528917,-474.472124
0.750458,0.026893,-0.456936,-407.818826
0.760233,0.088320,-0.470422,-420.550209
0.740208,0.079446,-0.443322,-394.351302
0.766633,0.018939,-0.479363,-429.253031
-0.000000,0.009995,-0.000000,341.004738
0.750122,0.027753,-0.456483,-407.377216
0.782687,0.078232,-0.502805,-450.832762
0.118729,0.029786,-0.016676,243.505824
-0.001272,0.083096,0.007306,343.222660
0.114046,0.036476,-0.015346,247.532856
0.015597,0.026282,0.008417,329.968772
0.226505,0.083141,-0.053757,148.685689
0.104906,0.058410,-0.012837,255.380842
-0.000000,0.009995,-0.000000,341.004738
0.777165,0.054459,-0.494606,-443.362616
0.121139,0.066178,-0.017489,241.494703
0.058549,0.070737,-0.000999,294.523304
-0.004321,0.012700,0.002561,344.810581
0.781422,0.021169,-0.500874,-449.249588
0.208471,0.058919,-0.046705,164.866605
0.096434,0.043698,-0.010474,262.570171
0.795235,0.015728,-0.521907,-468.347848
0.170730,0.025494,-0.033057,198.309128
0.263212,0.025579,-0.068855,115.121921
0.069319,0.066344,-0.003569,285.501404
0.169444,0.038167,-0.032657,199.461291
0.208969,0.090484,-0.046985,164.473628
0.000759,-0.000015,0.009018,341.701227
0.177417,0.083032,-0.035524,192.513409
0.789030,0.042571,-0.512358,-459.655489
0.336357,0.091001,-0.103843,46.686103
0.772263,0.071657,-0.487480,-436.683831
0.795265,0.088513,-0.522001,-468.198299
0.221181,0.020156,-0.051481,153.382186
0.107639,0.100098,-0.013241,253.222900
0.034039,0.089993,0.004432,314.904633
0.769653,0.073739,-0.483724,-433.164995
0.791011,0.029079,-0.515381,-462.434324
0.760933,0.017323,-0.471330,-421.657510
0.740593,0.090872,-0.443841,-394.821143
0.754280,0.098886,-0.461880,-412.449868
0.799445,0.027974,-0.528522,-474.215723
0.792265,0.035861,-0.517317,-464.158037
0.758183,0.062952,-0.467550,-417.898011
0.768888,0.047982,-0.482604,-432.201345
0.234920,0.038457,-0.057003,140.990670
0.784018,-0.000554,-0.503176,-451.872754
0.738568,0.033262,-0.441121,-392.346261
0.041818,0.067673,0.002818,308.435593
0.739034,0.065205,-0.441767,-392.869700
0.103461,0.070499,-0.012475,256.632424
0.175522,0.003935,-0.034636,194.053195
0.796316,0.004020,-0.523588,-469.890652
-0.000000,0.009995,-0.000000,341.004738
0.006351,0.022263,0.010213,337.517428
-0.001789,0.080397,0.006072,343.447098
0.742208,0.009294,-0.445881,-397.112430
0.798521,0.079598,-0.527097,-472.781704
0.000961,0.100045,0.008654,341.690617
0.000000,0.090019,-0.000000,341.166712
0.771469,0.080630,-0.486340,-435.590246
0.153965,0.031847,-0.027506,213.009589
0.763776,0.050542,-0.475350,-425.357053
0.139182,0.077451,-0.022958,225.940853
0.780428,0.079543,-0.499443,-447.742023
0.019650,0.068461,0.007476,326.712748
0.012330,0.022120,0.009069,332.635087
0.749837,0.079818,-0.456152,-406.875324
0.737360,0.095768,-0.439614,-390.635803
0.787546,-0.000130,-0.508282,-456.585051
0.748496,0.095679,-0.454360,-405.082747
0.763528,0.008126,-0.474960,-425.132330
0.061493,0.012118,-0.001510,291.971421
0.146598,0.006287,-0.025068,219.385937
0.133308,0.068119,-0.021127,231.009382
0.768094,0.056201,-0.481477,-431.115626
0.141867,0.061707,-0.023746,223.587037
0.000759,-0.000015,0.009018,341.701227
0.784774,0.035235,-0.505903,-453.807678
0.796998,0.071615,-0.524698,-470.666288
0.743070,0.049482,-0.447065,-398.131488
0.215734,0.058124,-0.049475,158.349159
0.767892,0.075046,-0.481206,-430.797207
0.165893,0.055969,-0.031512,202.610140
0.108073,0.087713,-0.013811,252.724437
0.185539,0.007926,-0.038154,185.207152
0.768124,0.008699,-0.481478,-431.276766
0.000380,0.004990,0.004509,341.354312
0.786179,0.004620,-0.507998,-455.818904
-0.004032,0.015316,0.002665,344.601431
0.155433,0.052524,-0.028044,211.762220
0.755558,0.073320,-0.463939,-414.405413
0.766404,0.045041,-0.479060,-428.879830
0.014609,0.056275,0.008514,330.823541
0.781278,-0.000026,-0.499240,-448.220062
0.790430,0.018510,-0.514481,-461.655522
0.327543,0.023400,-0.099147,54.962418
-0.006348,0.045912,0.006777,347.079427
0.051809,0.043504,0.000651,300.099903
0.805556,0.042873,-0.536108,-481.423198
0.320369,0.085181,-0.095699,61.880193
0.746644,0.039096,-0.451815,-402.805644
0.156807,0.099745,-0.027841,210.843377
0.798592,0.064107,-0.527199,-472.921638
0.737652,0.096773,-0.439997,-391.010511
0.785093,0.072435,-0.506410,-454.149294
0.000759,-0.000015,0.009018,341.701227
0.196202,0.065661,-0.042164,175.834040
-0.012365,0.052589,-0.003645,350.404130
0.320217,0.093661,-0.095646,62.039085
0.753461,0.005488,-0.460998,-411.812518
0.775595,0.077785,-0.492326,-441.172314
0.131900,0.041097,-0.020618,232.182646
0.052326,0.043968,0.000531,299.669718
-0.000000,0.009995,-0.000000,341.004738
0.082375,0.024747,-0.006714,274.446461
0.164659,0.047033,-0.031072,203.677651
0.089836,0.079730,-0.008826,268.224649
0.030949,0.093851,0.005074,317.459450
-0.000910,0.082623,0.007977,343.032265
0.767435,0.033042,-0.480517,-430.291204
0.758235,0.028937,-0.467589,-418.052105
0.731698,0.018646,-0.432202,-383.551715
0.281262,0.086218,-0.077056,98.547703
0.744887,0.061088,-0.449492,-400.463200
0.765901,0.077078,-0.478377,-428.127327
-0.003745,0.013299,0.003384,344.472985
0.780391,0.098633,-0.498066,-446.796518
0.782098,0.012506,-0.501874,-450.196067
0.793465,0.088720,-0.519206,-465.687846
0.234630,0.060509,-0.056948,141.291966
0.800606,0.093621,-0.530401,-475.675406
0.798187,0.039203,-0.526545,-472.418886
0.743836,0.067076,-0.448101,-399.082734
0.032407,0.071639,0.004837,316.222515
0.772729,0.063299,-0.488146,-437.333145
0.083975,0.015839,-0.007099,273.080923
-0.001184,0.013264,0.008147,343.134032
0.198729,0.093150,-0.043170,173.629129
0.012226,0.079187,0.008905,332.808551
0.786449,0.034438,-0.508430,-456.114298
0.034250,0.075353,0.004434,314.707483
0.057963,0.090091,-0.000922,295.042751
-0.001309,0.015426,0.007597,343.157463
0.064632,0.027249,-0.002309,289.368533
0.300404,0.099316,-0.085358,80.949500
-0.002526,0.081724,0.004775,343.845488
0.029568,0.078759,0.005412,318.574470
0.128152,0.019824,-0.019425,235.382311
0.784156,0.026001,-0.504966,-452.982823
0.768699,0.004904,-0.482295,-432.056936
-0.002477,0.083298,0.004990,343.841231
0.786926,0.046491,-0.509161,-456.740367
0.760839,0.020131,-0.471202,-421.526074
0.772785,0.074513,-0.488237,-437.380741
0.225973,0.075127,-0.053523,149.151935
-0.003363,0.088910,0.004266,344.448892
0.171387,0.086141,-0.033459,197.832031
0.000000,0.090019,-0.000000,341.166712
0.765239,0.057179,-0.477420,-427.291798
0.027020,0.061269,0.005998,320.645965
0.163567,0.049392,-0.030714,204.639120
0.080041,0.010156,-0.006072,276.392864
0.054247,0.046303,0.000081,298.073736
0.141175,0.038041,-0.023459,224.148104
0.776084,0.046190,-0.493015,-441.916229
0.744009,0.022110,-0.448282,-399.418275
0.260491,0.005296,-0.067618,117.588692
0.045591,0.099879,0.001686,305.322477
0.275420,0.089770,-0.074427,103.968888
0.760250,0.080372,-0.470439,-420.593657
0.050297,0.050110,0.000976,301.368044
0.782070,0.061842,-0.501872,-450.031535
0.740685,0.009491,-0.443872,-395.139200
-0.005144,0.085187,0.000841,345.362090
-0.003768,0.015135,0.003104,344.454667
0.144337,0.033316,-0.024435,221.395392
-0.005708,0.053613,0.007885,346.746171
