0.223651,0.066797,-0.052534,140.061990
0.791491,0.017095,-0.536095,-202.054569
0.013929,0.067888,0.004690,478.851369
0.000000,0.009991,-0.000000,261.028010
-0.000069,0.085349,-0.000119,355.909477
0.740039,0.042541,-0.463294,-417.336838
0.106564,0.083844,-0.012175,247.224596
0.181893,0.058925,-0.036590,179.606059
0.086635,0.060783,-0.006676,266.515427
0.715420,0.039167,-0.430587,-385.378391
0.001734,0.052891,0.003004,414.970626
0.760559,0.069170,-0.491154,-455.844171
0.765547,0.083405,-0.498130,-463.863461
0.763833,0.057019,-0.496875,-460.021787
0.773985,0.070636,-0.511525,-451.145278
0.021192,0.051537,0.004438,466.113117
0.772105,0.085698,-0.508301,-454.494114
0.000454,0.084151,0.000787,362.903362
0.689872,0.099229,-0.398130,-332.825121
0.020642,0.080190,0.004387,485.128544
0.752344,0.033430,-0.481233,-432.444910
0.000000,0.009991,-0.000000,261.028010
0.750235,0.054831,-0.476857,-432.588931
-0.000000,0.090009,0.000000,363.617079
0.123428,0.038715,-0.017212,234.422894
0.153064,0.066071,-0.026604,206.225995
0.022353,0.065251,0.004438,476.983062
0.000542,0.043152,0.000938,400.082981
0.783149,0.053331,-0.525582,-373.188168
-0.000000,0.090009,0.000000,363.617079
0.751356,0.083637,-0.476741,-446.175853
0.049608,0.012369,0.000903,359.523601
0.163003,0.096400,-0.030143,200.292414
0.135028,0.048317,-0.020757,225.812514
0.767068,0.072285,-0.500869,-460.906246
0.260853,0.087742,-0.068238,98.991895
0.752026,0.009065,-0.480678,-427.678946
0.007179,0.091017,0.005216,412.799883
0.130550,0.026898,-0.019494,227.507261
0.729854,0.022722,-0.450619,-406.479509
0.768258,0.015615,-0.505128,-467.943295
0.018972,0.022352,0.003825,446.672086
0.702433,0.021240,-0.414940,-379.212768
0.777757,0.032267,-0.519503,-425.607564
0.745381,0.099744,-0.470266,-425.186676
0.233740,0.014921,-0.057155,126.155436
0.283358,0.009968,-0.079445,81.222576
0.128254,0.068067,-0.018691,228.767006
0.712640,0.095617,-0.426097,-376.339229
0.766116,0.065382,-0.499872,-461.820011
0.274360,0.075451,-0.074590,88.304147
0.751916,0.060229,-0.478928,-437.353304
0.747195,0.004382,-0.472537,-413.052817
0.049227,0.056294,0.001615,362.452079
0.111387,0.052776,-0.013659,240.317508
0.024967,0.083181,0.004247,480.768332
-0.000487,0.081368,-0.000843,359.946387
0.149249,0.087120,-0.025153,210.458956
0.697289,0.001511,-0.406960,-355.431472
0.718728,0.064623,-0.433463,-386.857152
0.769498,0.039022,-0.506648,-467.806319
0.739878,0.042032,-0.463103,-417.181518
0.040189,0.015565,0.002202,414.615777
0.138020,0.048303,-0.021689,222.862906
0.106845,0.053650,-0.012330,242.862163
0.027316,0.043913,0.003915,447.526135
0.170558,0.046064,-0.032493,189.284157
0.760555,0.054285,-0.492055,-454.084389
0.760969,0.034888,-0.493763,-452.449778
0.178006,0.082839,-0.034947,186.787180
0.761755,0.032674,-0.495063,-454.306641
0.744718,0.020771,-0.471069,-425.830308
-0.000552,0.044831,-0.000957,394.702370
0.781382,0.099685,-0.522715,-356.020198
0.029607,0.068130,0.004065,448.575962
0.745483,0.095268,-0.469565,-433.370723
0.725223,0.090861,-0.441379,-393.737618
0.736444,0.009788,-0.459139,-406.052771
0.770115,0.094149,-0.506794,-459.152884
0.110733,0.083052,-0.013375,244.152502
0.741703,0.012167,-0.466599,-415.602293
0.746156,0.075797,-0.469570,-424.915444
0.151866,0.055435,-0.026176,207.318978
0.276614,0.029749,-0.075919,85.436996
0.282889,0.066419,-0.078774,79.736213
0.016633,0.050459,0.004634,471.514509
0.012632,0.062112,0.004786,475.235743
0.779648,0.026097,-0.522481,-405.255395
0.021348,0.059131,0.004483,473.748925
0.769348,0.057466,-0.505338,-464.467675
0.765519,0.009618,-0.500043,-441.770329
0.706688,0.077557,-0.417379,-373.613732
0.114726,0.071166,-0.014602,238.608886
0.272644,0.050706,-0.073967,88.522990
0.760867,0.022544,-0.494122,-445.540808
0.763315,0.007774,-0.496402,-426.917821
0.174541,0.000119,-0.033929,187.410457
0.763222,0.059279,-0.495813,-459.215229
0.189482,0.043537,-0.039306,171.454854
0.741215,0.076497,-0.462659,-413.864619
0.137448,0.051434,-0.021521,223.136327
0.027912,0.071418,0.004171,462.047113
0.770291,0.062212,-0.506497,-462.351956
0.772996,0.080025,-0.509551,-451.458569
0.255633,0.091042,-0.065976,103.823183
0.757489,0.057772,-0.487263,-448.461270
0.133037,0.036184,-0.020146,226.877895
0.781272,0.060791,-0.522629,-395.558502
0.116127,0.094069,-0.015125,244.093051
0.759551,0.073070,-0.489388,-454.645659
0.735753,0.054893,-0.456651,-410.682411
0.087741,0.039513,-0.006986,264.924557
0.713430,0.052099,-0.427330,-382.120964
0.774219,0.085720,-0.511451,-443.142980
0.723137,0.056272,-0.439689,-393.823286
0.733333,0.041578,-0.454160,-408.963845
0.733238,0.099277,-0.453577,-375.005363
0.092734,0.099447,-0.008886,260.913277
0.788029,0.003818,-0.531238,-355.967077
0.723490,0.072404,-0.439142,-390.474724
0.786949,0.009143,-0.531396,-335.988337
0.255049,0.018247,-0.066366,108.018183
0.784426,0.029431,-0.528284,-338.001815
0.035062,-0.000215,0.004547,360.706611
0.229278,0.001288,-0.054905,136.343353
0.079886,0.021613,-0.005319,282.011787
0.730981,0.035496,-0.451371,-405.875004
0.116330,0.039128,-0.015097,238.843665
0.784579,0.000112,-0.527306,-387.376660
0.350465,0.080842,-0.113580,12.955049
0.717460,0.030610,-0.433750,-388.186000
0.105653,0.099176,-0.012357,251.567906
0.131839,0.066015,-0.019801,225.952580
0.060658,0.059039,-0.000496,323.080383
0.751423,0.027444,-0.480304,-429.660963
0.051186,0.061255,0.001299,351.755168
0.774451,0.044139,-0.513957,-454.942310
-0.000000,0.090009,0.000000,363.617079
0.770997,0.090328,-0.507172,-458.255373
0.744792,0.071870,-0.467930,-422.146631
0.751744,0.079685,-0.477391,-444.563690
0.773844,0.039404,-0.513318,-456.048189
0.720949,0.075488,-0.435658,-386.238542
0.258032,0.006155,-0.067643,98.648112
0.001509,0.072515,0.002613,394.268576
0.720782,0.085909,-0.435206,-387.131745
0.759893,0.023708,-0.492663,-443.108743
0.176510,0.074317,-0.034553,186.484442
0.736248,0.029026,-0.458950,-410.985937
0.000976,0.064117,0.001690,402.291641
0.755671,0.033368,-0.486033,-438.346903
0.029216,0.063269,0.004070,445.657203
0.048304,0.078505,0.001977,360.587334
0.259042,0.004396,-0.067970,96.582267
0.171912,0.100131,-0.033084,188.181790
0.094120,0.009901,-0.009298,269.694515
0.713430,0.039019,-0.428037,-382.941134
0.054215,0.079314,0.000942,336.384360
0.076428,0.065208,-0.004073,285.019050
0.159359,0.009437,-0.029147,202.752341
0.762633,0.053076,-0.495267,-457.807957
0.133672,0.057309,-0.020363,225.830688
0.028862,0.058461,0.004055,443.985627
0.708393,0.046194,-0.421222,-377.146407
0.758568,0.004951,-0.488831,-416.217152
0.046505,0.094686,0.002162,368.909240
0.124713,0.003131,-0.017641,234.087419
0.253356,0.058285,-0.065201,108.519359
0.768107,0.100127,-0.502922,-457.456666
0.779177,0.099662,-0.519419,-374.359893
0.728626,0.026321,-0.448786,-405.544860
0.000862,0.034551,0.001493,385.350606
-0.001482,0.034903,-0.002566,371.348567
0.719169,0.048064,-0.434946,-389.678451
0.727994,0.050212,-0.446458,-401.332195
0.781221,0.044707,-0.523579,-396.753449
0.160217,0.041486,-0.028918,199.571553
0.077875,0.068834,-0.004428,281.881948
0.776186,0.019689,-0.517731,-451.565870
0.089596,0.033203,-0.007544,264.064369
0.768593,0.056516,-0.504227,-464.630430
0.276262,0.089657,-0.075375,90.023714
0.768551,0.064338,-0.503682,-462.521098
0.788620,0.046508,-0.532235,-282.338642
0.733975,0.008114,-0.455509,-405.563636
0.076202,0.052472,-0.003982,284.158157
0.792335,0.012888,-0.536985,-193.936347
0.171370,0.007052,-0.033183,194.505876
0.131720,0.073036,-0.019734,225.912890
0.013903,0.064876,0.004718,478.678779
0.790352,0.061212,-0.533089,-261.401792
0.152598,0.020595,-0.026681,208.997852
0.232537,0.027714,-0.056408,128.404985
0.324369,0.034645,-0.099782,37.482734
0.171698,0.036318,-0.032895,188.691599
0.152799,0.032658,-0.026488,207.415935
0.133895,0.086784,-0.020267,226.513377
0.194268,0.028729,-0.041173,167.206745
0.093322,0.094048,-0.008736,259.702858
0.044610,0.070685,0.002447,375.374009
0.115612,0.066539,-0.014886,237.965709
0.006457,0.032564,0.005095,416.200349
0.761844,0.097596,-0.495144,-456.852485
0.724962,0.039861,-0.443027,-398.690234
0.228900,0.049235,-0.054747,134.399802
0.752321,0.003499,-0.479422,-416.222047
0.776364,0.048045,-0.516590,-444.331496
0.727580,0.032847,-0.446973,-403.547900
0.719721,0.038802,-0.436189,-391.448053
0.100392,0.032027,-0.010525,252.052090
0.010329,0.100091,0.007412,405.065298
0.140064,0.027555,-0.022452,219.508367
0.136799,0.056600,-0.021336,222.986627
0.152006,0.011312,-0.026703,207.108966
0.042880,0.046146,0.002484,397.312940
0.175272,0.024879,-0.034317,185.427332
-0.000182,0.015696,-0.000315,301.527207
0.793794,0.031246,-0.537492,-173.478728
0.039537,0.020848,0.002347,424.538895
0.767075,0.026759,-0.503499,-470.231337
0.735519,0.018255,-0.458400,-409.732959
0.184331,0.074526,-0.037345,179.408008
0.000000,0.009991,-0.000000,261.028010
0.276108,0.078875,-0.075340,86.500112
0.774064,0.000415,-0.511435,-427.351176
0.754984,0.055544,-0.483697,-442.688492
0.026073,0.084920,0.004204,478.405660
0.184406,0.027711,-0.037545,176.862911
0.759860,0.030621,-0.492333,-447.863720
0.787723,0.010471,-0.532420,-309.632417
0.066557,0.052508,-0.001720,306.887581
0.317431,0.023559,-0.096322,42.271009
0.770664,0.010672,-0.508108,-465.599415
0.764042,0.016727,-0.498756,-452.174795
0.737485,0.007307,-0.460091,-403.753233
0.708985,0.070249,-0.420672,-376.303364
0.117429,0.065983,-0.015428,236.828903
0.796059,0.049331,-0.538881,-150.765836
0.772126,0.022079,-0.511514,-470.127191
0.026281,0.077830,0.004221,475.478868
0.146687,0.093129,-0.024483,211.111979
0.307773,0.021130,-0.091380,53.272233
0.255443,0.077120,-0.065930,107.313097
0.133122,0.057508,-0.020194,226.296404
0.210040,0.005638,-0.047431,150.036311
0.097867,0.007632,-0.010270,265.549939
0.781169,0.099807,-0.522395,-357.388962
0.153253,0.069784,-0.026653,206.608489
0.010329,0.100091,0.007412,405.065298
0.762323,0.057185,-0.494565,-457.590575
0.008480,0.080878,0.004920,442.646108
0.709357,0.054958,-0.421999,-377.144444
0.741294,0.081758,-0.462518,-411.791764
0.777489,0.060959,-0.517396,-433.492177
0.075641,0.006418,-0.004582,287.650542
0.732642,0.040867,-0.453266,-408.089502
0.211417,0.053236,-0.047708,151.765513
0.706813,0.042578,-0.419413,-376.493899
0.791672,0.072455,-0.533363,-246.436665
0.097115,0.068494,-0.009538,253.530910
0.744804,0.021558,-0.471170,-426.148373
0.787205,0.011920,-0.531947,-311.663458
0.052664,0.007448,0.000448,339.974436
0.792522,0.001824,-0.535538,-281.260674
0.781754,0.006277,-0.523770,-427.009596
0.196891,0.014745,-0.042469,162.447192
0.741102,0.022784,-0.465952,-417.987428
0.022997,0.021571,0.003542,452.649990
0.770169,0.032075,-0.508114,-469.374490
0.761568,0.088482,-0.492302,-459.693725
0.015283,0.093661,0.004593,456.126285
0.766729,0.023988,-0.503022,-469.336718
0.000722,0.053100,0.001250,407.700802
0.781464,0.000897,-0.522567,-412.185727
0.786864,0.000307,-0.530803,-363.938813
0.109296,0.010343,-0.013423,250.851146
0.745436,0.004614,-0.470171,-409.768947
0.350704,0.097332,-0.114358,16.220466
0.185952,0.027137,-0.038120,175.377070
0.045752,0.044791,0.002101,387.196885
0.762742,0.019742,-0.496911,-450.481264
0.715049,0.066209,-0.428633,-382.909208
-0.000000,0.090009,0.000000,363.617079
0.215960,0.038641,-0.049498,145.867676
0.778337,0.061433,-0.518568,-426.047189
0.043115,0.032581,0.002283,409.040870
0.229944,0.069139,-0.055086,133.098207
0.103481,0.087245,-0.011321,250.960067
0.707045,0.056612,-0.418997,-374.374821
0.269123,0.089904,-0.072078,93.580790
0.779382,0.036195,-0.521531,-412.567513
0.169779,0.078452,-0.032129,192.738400
0.795589,0.032947,-0.538904,-144.497446
0.792038,0.000163,-0.538782,-252.528478
0.065125,0.090323,-0.001331,298.186108
0.126757,0.042197,-0.018215,232.476613
0.035504,0.047382,0.003314,422.559546
0.183345,0.074190,-0.036995,180.274327
0.000400,0.081973,0.000694,366.662021
0.708007,0.061559,-0.419948,-374.964962
0.776494,0.050841,-0.516620,-443.500277
0.745049,0.006503,-0.470222,-414.210327
0.712892,0.082327,-0.425085,-379.251909
0.114990,0.019209,-0.014950,238.839542
0.734395,0.052952,-0.454920,-409.175374
0.774975,0.009937,-0.514686,-464.880577
0.728189,0.089197,-0.445109,-398.180803
0.774427,0.095151,-0.513689,-429.828422
0.078688,0.000623,-0.005241,278.589832
0.749787,0.065528,-0.475486,-433.924482
0.005813,0.010113,0.006163,304.608091
0.222600,0.031521,-0.052234,138.442067
0.711976,0.044642,-0.425859,-381.089580
0.741273,0.081894,-0.462487,-411.676525
0.031018,0.059464,0.003896,435.258548
0.702890,0.013548,-0.415493,-376.893768
0.234894,0.021136,-0.057541,124.586237
0.035948,0.005354,0.003119,402.584035
0.000000,0.009991,-0.000000,261.028010
0.220952,0.033011,-0.051546,140.309481
0.030642,0.084088,0.004006,461.886939
0.167088,0.070631,-0.031318,194.748101
0.001672,0.032243,0.002897,384.191146
0.242362,0.067261,-0.060353,119.608951
0.102515,0.040820,-0.011073,247.753194
-0.001325,0.044951,-0.002296,389.448204
0.787878,0.033375,-0.531926,-282.418559
-0.000792,0.017787,-0.001372,310.342679
0.050717,0.029443,0.001210,368.975713
0.083419,0.099780,-0.006493,268.813918
0.028383,0.000098,0.005871,356.069696
-0.000000,0.090009,0.000000,363.617079
0.772856,0.023801,-0.512638,-466.408115
0.706309,0.093991,-0.417629,-372.674915
0.715015,0.043432,-0.429821,-384.778198
0.248272,0.089914,-0.062677,114.323951
-0.000381,0.016597,-0.000660,305.887974
0.233669,0.014081,-0.057132,126.652877
0.132267,0.033256,-0.019930,227.080868
0.047678,0.045175,0.001834,378.632579
0.049958,0.048097,0.001494,366.404621
0.018030,0.069151,0.004549,484.391772
0.738253,0.030021,-0.461631,-414.273895
0.055797,0.003914,0.000071,324.404878
0.769075,0.035629,-0.506197,-469.171615
0.052429,0.023388,0.000742,357.843253
0.795214,0.086984,-0.536239,-228.799347
0.210579,0.099829,-0.047443,148.350038
0.152190,0.080477,-0.026160,208.959487
0.001671,0.047424,0.002894,412.181545
0.777889,0.084161,-0.516607,-415.443167
0.765918,0.011359,-0.500979,-449.012240
0.000000,0.009991,-0.000000,261.028010
0.144965,0.060240,-0.023944,214.103716
0.092103,0.054359,-0.008143,257.773653
0.250319,0.088685,-0.063544,111.878109
0.713972,0.081775,-0.426468,-379.641290
0.070242,0.054348,-0.002564,297.812457
-0.000000,0.090009,0.000000,363.617079
0.101709,0.063180,-0.010844,248.021414
0.751368,0.057362,-0.478323,-435.439053
0.068414,0.079555,-0.002074,298.075508
0.267624,0.049771,-0.071638,93.920544
0.780126,0.059702,-0.521179,-409.005495
0.757096,0.028491,-0.488382,-438.861646
0.730326,0.024383,-0.451183,-406.855258
0.214880,0.073921,-0.048903,149.598317
0.771847,0.091153,-0.508632,-454.194775
0.056249,0.058403,0.000376,336.489415
0.750181,0.069312,-0.475777,-435.498265
0.705332,0.060383,-0.416651,-371.860654
0.704918,0.026777,-0.417877,-379.952720
0.786266,0.054505,-0.529238,-326.993344
0.718887,0.099749,-0.434516,-371.071954
0.069065,0.003426,-0.002804,293.683382
0.779985,0.060612,-0.520917,-410.158284
0.752306,0.095469,-0.479762,-444.418300
0.742676,0.052286,-0.466351,-420.104241
0.718310,0.013174,-0.435234,-386.488537
0.000000,0.009991,-0.000000,261.028010
0.165001,0.081374,-0.030442,197.041435
0.757711,0.012241,-0.489248,-427.449836
0.774475,0.065719,-0.512615,-450.868255
0.719935,0.033679,-0.436781,-391.879110
0.031589,0.064099,0.003892,434.923642
0.739624,0.035736,-0.463155,-417.262842
0.227615,0.008211,-0.054577,137.718323
-0.000000,0.090009,0.000000,363.617079
0.752910,0.045830,-0.481263,-436.222051
0.045654,0.058918,0.002182,374.276036
0.719761,0.071458,-0.434374,-385.150119
0.776707,0.030981,-0.518086,-435.221725
0.732135,0.094417,-0.451220,-392.577505
0.157262,0.065386,-0.028006,202.316345
0.710507,0.054910,-0.423460,-378.447985
0.753213,0.048013,-0.481569,-437.217591
0.051237,0.074924,0.001421,347.569789
0.767227,0.077469,-0.500820,-462.407142
0.320985,0.027748,-0.098105,39.738360
0.744582,0.029865,-0.470451,-425.193034
0.726112,0.049615,-0.443985,-398.838486
0.244028,0.053620,-0.061127,118.826835
0.726612,0.021095,-0.446315,-403.658150
0.069657,0.015806,-0.003107,296.610130
0.064456,0.010594,-0.002039,305.193954
0.074231,0.065055,-0.003539,289.486745
0.706657,0.099325,-0.418840,-368.552442
0.017043,0.078473,0.004500,482.532739
0.765925,0.063337,-0.499709,-462.127826
0.188948,0.017004,-0.039446,170.863502
0.751716,0.086198,-0.477333,-448.418767
0.001103,0.018847,0.001910,327.527671
0.714764,0.074132,-0.427806,-381.219805
0.010329,0.100091,0.007412,405.065298
0.156376,0.064285,-0.027709,202.996568
0.116079,0.091319,-0.014996,244.145765
0.710647,0.084580,-0.422225,-377.975010
0.782938,0.071122,-0.523857,-368.381648
0.010608,0.062781,0.004868,468.716565
0.769402,0.080084,-0.504082,-462.842463
0.735277,0.071246,-0.454922,-407.058099
0.094524,0.093602,-0.009037,258.810370
0.012383,0.076607,0.004683,469.853583
0.766568,0.088322,-0.500014,-466.797590
0.737237,0.042421,-0.459438,-413.864863
0.751079,0.078782,-0.476453,-441.907912
0.010329,0.100091,0.007412,405.065298
0.746088,0.045209,-0.471571,-425.294617
0.714006,0.042354,-0.428584,-383.576426
0.728742,0.042417,-0.447912,-403.194377
0.761674,0.022501,-0.495318,-448.827117
0.132127,0.070626,-0.019875,225.437821
0.752437,0.056732,-0.479909,-437.519987
0.035343,0.020511,0.002700,439.975556
0.715140,0.047624,-0.429757,-384.620870
0.755765,0.029225,-0.486414,-436.252443
0.769502,0.034262,-0.506946,-469.371682
-0.001715,0.029239,-0.002971,354.027534
0.000321,0.037163,0.000556,388.080012
0.221275,0.064078,-0.051599,142.577241
0.803360,0.072791,-0.542212,-90.566818
0.000000,0.009991,-0.000000,261.028010
0.025007,0.075357,0.004283,477.817117
0.000210,0.085526,0.000364,358.014575
0.058609,0.051134,-0.000050,331.239653
0.779010,0.048979,-0.520341,-422.167754
0.786500,0.082707,-0.527330,-315.949851
0.767998,0.049627,-0.503693,-465.268369
-0.001652,0.059530,-0.002862,385.941382
0.001666,0.060642,0.002886,411.378474
0.748550,0.030239,-0.476042,-428.397823
0.700153,0.096601,-0.410609,-357.786209
0.043083,0.074212,0.002710,383.530681
0.023771,0.000309,0.006759,337.449082
0.017188,0.053337,0.004629,474.297984
0.758819,0.008925,-0.490297,-423.829833
0.730073,0.047624,-0.449392,-404.449969
0.773238,0.065743,-0.510752,-455.673889
0.768251,0.014447,-0.504993,-466.241534
0.711880,0.060064,-0.424934,-379.504102
0.772672,0.003526,-0.508573,-441.632665
0.756170,0.056749,-0.485370,-445.505502
0.255688,0.039416,-0.066247,107.463898
0.723824,0.078705,-0.439232,-391.695974
0.765007,0.059019,-0.498558,-461.636589
0.717110,0.083699,-0.430448,-382.075471
0.152746,0.023277,-0.026652,208.243020
0.199075,0.045444,-0.042914,162.533992
0.755686,0.011754,-0.486318,-427.837726
0.235080,0.024271,-0.057552,125.253001
0.736456,0.032173,-0.459027,-411.964489
0.732883,0.048588,-0.453127,-407.887813
0.071716,0.090871,-0.002921,284.727568
0.759941,0.086863,-0.489694,-455.574380
0.756368,0.039821,-0.486659,-441.985846
0.040991,0.092212,0.003033,402.537744
0.215977,0.094704,-0.049579,145.050958
0.733017,0.081048,-0.451347,-403.964873
0.025560,0.099722,0.006481,452.017961
0.082099,0.072035,-0.005487,274.049695
0.089404,0.037260,-0.007449,263.273323
0.082076,0.033587,-0.005561,273.460225
0.241057,0.097667,-0.060211,121.033189
-0.001051,0.080881,-0.001820,355.892082
0.765862,0.011070,-0.500843,-447.905207
0.716682,0.064427,-0.430835,-384.783588
0.043794,0.038828,0.002299,401.438731
0.048945,0.099962,0.001656,347.969421
0.340556,0.005328,-0.108614,16.454610
0.059664,0.025967,-0.000491,326.687029
0.752798,0.014337,-0.482450,-430.196680
0.127159,0.078866,-0.018280,230.872003
-0.000600,0.083252,-0.001040,355.301251
0.142707,0.089729,-0.023070,216.213575
0.755400,0.055782,-0.484293,-443.641054
0.008826,0.084547,0.004937,439.448375
0.329594,0.053785,-0.102474,32.564075
0.282169,0.076042,-0.078261,80.955989
0.728715,0.068301,-0.446299,-399.970181
0.769908,0.059404,-0.506086,-463.704987
0.768913,0.097088,-0.506128,-458.761814
0.034032,0.080669,0.003773,438.372646
0.021488,0.027771,0.003804,453.443193
0.794489,0.036879,-0.537939,-166.247566
0.744465,0.077876,-0.467071,-420.181930
0.796848,0.030609,-0.539919,-121.832476
0.162818,0.069987,-0.029863,198.299405
0.054797,0.038101,0.000665,348.854505
0.213217,0.081283,-0.048094,149.543830
0.763057,0.077899,-0.494427,-457.405016
0.796633,0.056288,-0.539019,-148.327482
0.041100,0.058391,0.002812,393.030534
0.756792,0.006681,-0.486882,-421.987971
0.243466,0.096442,-0.061071,118.096510
0.741836,0.090834,-0.463522,-412.684606
0.173901,0.095880,-0.033819,191.536977
0.094431,0.006638,-0.009336,268.936992
0.261797,0.094420,-0.068996,98.669008
0.001712,0.059505,0.002965,412.606806
0.745918,0.099987,-0.471014,-425.792546
0.363015,0.000612,-0.120805,0.591208
-0.000000,0.090009,0.000000,363.617079
0.207053,0.034715,-0.046000,154.258049
0.743861,0.073530,-0.466511,-419.844638
0.149552,0.059679,-0.025434,209.428726
0.032447,0.057587,0.003751,428.930827
0.758223,0.025535,-0.490160,-439.477545
0.229291,0.036166,-0.054940,132.788479
0.071409,0.064366,-0.002869,295.571291
0.744007,0.062306,-0.467541,-420.752476
0.770496,0.067214,-0.506470,-460.671925
0.718368,0.032236,-0.434828,-389.294052
0.798653,0.006434,-0.541759,-79.422253
0.298428,0.089590,-0.085981,63.099656
-0.000872,0.054740,-0.001510,395.391166
0.116189,0.052665,-0.015075,238.413174
0.189059,0.000681,-0.039160,175.658264
0.038494,0.068653,0.003238,403.655370
0.000201,0.034309,0.000349,380.601629
0.043241,0.030381,0.002225,409.324753
0.213003,0.075531,-0.048128,151.575599
0.119304,0.030936,-0.016024,236.546653
0.745226,0.048913,-0.470129,-423.950967
0.115580,0.074098,-0.014839,238.181864
0.082742,0.027693,-0.005848,274.702812
-0.000983,0.027922,-0.001703,354.190750
0.749971,0.072298,-0.475255,-435.278057
0.035017,0.076960,0.003670,428.423779
0.739680,0.040078,-0.462953,-417.101120
0.133055,0.058046,-0.020174,226.256781
0.710781,0.009534,-0.425226,-382.403321
0.001128,-0.000007,0.010770,27.071400
0.023323,0.064023,0.004403,472.962767
0.073195,0.088870,-0.003225,283.114468
0.035090,0.074749,0.003650,425.742664
0.154862,0.069071,-0.027191,205.047859
0.044755,0.090962,0.002579,380.924994
0.743831,0.004843,-0.468035,-406.432932
0.114533,0.004358,-0.014747,246.572897
0.724118,0.090868,-0.439929,-391.879150
0.281296,0.034180,-0.078076,80.026675
0.167207,0.090403,-0.031221,197.612443
0.062453,0.095892,-0.001035,301.045575
0.765892,0.062977,-0.499680,-462.162193
-0.000567,0.053487,-0.000983,398.072146
0.001759,0.045011,0.003046,410.380793
0.753586,0.063708,-0.481127,-441.745609
0.000903,0.027558,0.001564,364.702131
0.189212,0.022417,-0.039425,171.659025
0.118113,0.042107,-0.015626,237.823329
0.059839,0.037243,-0.000292,327.266277
0.735977,0.032094,-0.458378,-411.208732
0.150895,0.038212,-0.025816,209.294336
-0.001588,0.059350,-0.002750,386.637271
0.120826,0.005220,-0.016630,238.336378
0.081740,0.042748,-0.005389,272.791322
0.780095,0.064409,-0.520764,-406.919335
0.010847,0.081474,0.004766,457.045741
0.775992,0.096330,-0.516420,-408.750857
0.027634,0.062993,0.004176,452.941526
0.134597,0.092077,-0.020577,224.185011
0.763444,0.086364,-0.495003,-462.403451
0.177259,0.072150,-0.034851,185.693797
0.726374,0.068083,-0.443212,-395.728659
0.000319,0.050414,0.000553,404.473142
0.057782,0.079213,0.000239,324.185631
0.019979,0.047988,0.004448,465.040215
0.752602,0.037215,-0.481358,-434.041813
0.143784,0.086099,-0.023381,216.227106
0.282843,0.079422,-0.078513,80.959294
0.161391,0.074069,-0.029328,200.396509
0.766271,0.022954,-0.502317,-467.823184
0.018866,0.083404,0.004432,482.444532
0.126018,0.079223,-0.017930,231.870920
0.718127,0.064812,-0.432676,-386.202459
0.139141,0.036912,-0.022045,221.298882
0.051311,0.021962,0.000872,362.334758
0.034486,0.059933,0.003585,420.386447
0.714529,0.052382,-0.428723,-383.407579
0.052965,0.023823,0.000669,355.498767
0.217622,0.064039,-0.050134,146.355771
0.741853,0.045818,-0.465605,-419.455870
0.242391,0.009274,-0.060822,116.658907
0.767312,0.043363,-0.502987,-465.555013
0.047942,0.092502,0.002046,362.905525
0.752964,0.061609,-0.480360,-439.924399
0.715066,0.050329,-0.429519,-384.268727
0.753120,0.086720,-0.479452,-450.412839
0.048389,0.025503,0.001443,380.184782
0.763751,0.087400,-0.495553,-463.649857
0.787977,0.099112,-0.532973,-319.057459
0.742565,0.053805,-0.466102,-419.795456
0.250053,0.067305,-0.063697,111.393999
0.755062,0.094212,-0.483511,-447.306811
0.777659,0.006395,-0.517679,-452.209677
0.779612,0.045302,-0.521377,-415.314437
0.718882,0.042048,-0.434906,-389.980952
0.039510,0.068645,0.003116,398.734934
0.736183,0.029653,-0.458821,-410.989382
0.758491,0.081452,-0.487418,-452.749992
0.765295,0.015382,-0.500549,-455.775270
0.014385,0.075056,0.004610,478.047489
0.206053,0.031695,-0.045636,155.221711
0.023846,0.050832,0.004285,457.683224
0.156739,0.097616,-0.028173,203.453645
0.176750,0.042296,-0.034672,183.551853
0.044556,0.060895,0.002357,377.457323
0.155770,0.077551,-0.027389,205.762866
0.123206,0.039398,-0.017145,234.630545
0.768767,0.015207,-0.505883,-468.795401
0.734730,0.026543,-0.457035,-409.379378
0.770510,0.048284,-0.507664,-466.316144
0.779136,0.016912,-0.521963,-428.549232
0.721156,0.047505,-0.437569,-392.334557
0.803084,0.050975,-0.542848,-59.430520
0.181154,0.050943,-0.036289,179.469912
0.012163,0.030329,0.004537,437.130875
0.254558,0.019528,-0.066113,108.828809
0.022361,0.025200,0.003669,453.574161
0.736232,0.074458,-0.455999,-407.225114
0.762092,0.037978,-0.495283,-456.096208
0.096444,0.011284,-0.009899,266.779745
0.739301,0.067687,-0.460647,-412.271469
0.746725,0.049169,-0.472223,-426.175613
0.055816,0.090761,0.000676,327.204337
0.773891,0.064128,-0.511854,-453.955216
0.759681,0.014204,-0.492232,-431.248683
0.251389,0.087238,-0.063996,110.927717
0.738671,0.082846,-0.458928,-407.521107
0.050844,0.057276,0.001348,355.661183
0.142786,0.025231,-0.023371,217.046375
0.121230,0.050117,-0.016570,236.104528
0.059275,0.066205,-0.000210,324.315818
0.774121,0.001557,-0.511520,-434.812774
0.031891,0.026596,0.003109,448.710989
0.145258,0.010589,-0.024482,210.222051
0.184229,0.050594,-0.037404,176.635031
