0.000076,0.088066,0.000132,464.911273
0.571894,0.065853,-0.135982,97.524656
0.023290,0.044194,0.002170,451.457483
0.046625,0.077992,0.000448,437.788113
0.014784,0.010365,0.002723,456.393242
0.284192,0.005487,-0.037150,291.664685
0.231003,0.027139,-0.025460,325.449952
0.421544,0.042836,-0.076557,201.517542
0.717158,0.098586,-0.212916,-9.295094
0.252302,0.054870,-0.029920,312.031006
0.066689,0.062253,-0.001289,425.904940
0.145340,0.086486,-0.010657,378.579648
0.542393,0.001180,-0.123447,118.189871
0.445015,0.088720,-0.084675,185.704606
0.449818,0.030595,-0.086380,182.384053
0.528363,0.083790,-0.116918,128.263775
0.270983,0.026579,-0.034071,300.128930
0.331268,0.001429,-0.048292,261.383715
0.491547,0.072253,-0.102001,153.841264
0.208205,0.058761,-0.021047,339.760010
0.038104,0.000539,-0.000199,442.676865
0.446852,0.069863,-0.085325,184.438661
0.317445,0.034468,-0.045462,270.260157
0.062419,0.045380,-0.000888,428.422919
0.004896,0.091360,0.003241,462.215997
0.476495,0.003935,-0.096208,164.132986
0.287004,0.019301,-0.037827,289.874804
0.300534,0.089433,-0.041157,281.243240
0.300474,0.059497,-0.041135,281.253263
0.466007,0.034185,-0.092280,171.349506
0.072788,0.017697,-0.001849,422.240689
0.056223,0.088009,-0.000359,432.129409
0.391145,0.020249,-0.066659,221.836850
0.473651,0.050666,-0.095136,166.132276
0.306953,0.063535,-0.042766,277.077091
-0.000517,0.039812,-0.000895,465.182420
-0.000454,0.090848,-0.000786,465.194081
0.610235,0.022365,-0.154103,69.988697
0.000596,0.078016,0.001032,464.627880
0.063675,0.043650,-0.001001,427.676962
-0.000754,0.084759,-0.001306,465.347497
0.644780,0.043503,-0.171530,44.883995
0.342766,0.011146,-0.052302,253.748372
0.104856,0.092189,-0.005341,403.118958
0.196107,0.056611,-0.018840,347.290676
0.255003,0.074902,-0.030513,310.337433
0.176344,0.026079,-0.015435,359.498320
0.340057,0.047193,-0.051556,255.554452
0.024303,0.001348,0.000484,450.764206
0.313091,0.021370,-0.044328,273.068127
0.538013,0.024779,-0.121010,121.436003
0.028259,0.074728,0.001820,448.576299
0.071470,0.039121,-0.001732,423.043261
0.256543,0.092775,-0.030855,309.377536
0.077834,0.011050,-0.002346,419.229644
0.469846,0.065379,-0.093711,168.754406
0.191407,0.086783,-0.018021,350.235543
0.297550,0.090144,-0.040416,283.166311
0.384507,0.057547,-0.064595,226.286492
0.236496,0.033234,-0.026581,321.998047
-0.000547,0.066214,-0.000947,465.221687
0.377439,0.005200,-0.062417,230.921415
0.602339,0.016113,-0.150268,75.676993
0.245329,0.041042,-0.028425,316.430828
0.289194,0.004165,-0.038350,288.455465
0.164526,0.033296,-0.013532,366.781744
0.146200,0.060798,-0.010771,378.031434
0.739648,0.001412,-0.226351,-26.444340
0.154662,0.043690,-0.012017,372.841801
0.265138,0.078386,-0.032759,303.901556
0.356812,0.099866,-0.055541,244.759666
0.275542,0.032191,-0.035124,297.224098
0.623939,0.015897,-0.160891,60.054564
0.283585,0.039194,-0.037015,292.085487
0.067627,0.034949,-0.001364,425.323798
0.046521,0.021777,0.000485,437.800127
0.284624,0.096323,-0.037278,291.474229
0.543102,0.011872,-0.123198,117.844031
0.464889,0.041863,-0.091866,172.122143
0.050812,0.099374,-0.000910,435.287505
0.030298,0.053355,0.001690,447.363281
0.085235,0.033810,-0.003120,414.832848
0.112672,0.007753,-0.006247,398.333515
0.187425,0.001078,-0.016646,352.692500
0.357612,0.070638,-0.056539,244.069355
0.106368,0.072051,-0.005511,402.190558
0.357245,0.028177,-0.056424,244.269490
0.214266,0.049070,-0.022185,335.965733
0.353976,0.048860,-0.055486,246.437555
0.435499,0.057759,-0.081332,192.119396
0.342271,0.000803,-0.051356,254.198157
0.208858,0.025592,-0.021157,339.322405
0.115992,0.030691,-0.006670,396.349539
0.202809,0.013240,-0.020035,343.081359
0.002239,0.082948,0.003387,463.751380
0.131427,0.089914,-0.008710,387.053625
0.339727,0.028185,-0.051460,255.751621
0.281421,0.009862,-0.036494,293.443446
-0.000000,0.009991,-0.000000,464.883014
0.142549,0.045498,-0.010239,380.245133
0.001649,0.004994,0.003460,464.026135
0.424691,0.054741,-0.077623,199.411009
0.062885,0.025086,-0.000920,428.128887
0.148058,0.090048,-0.011054,376.923047
0.362249,0.029211,-0.057883,240.977652
0.192297,0.064148,-0.018168,349.662616
0.229552,0.046374,-0.025175,326.380494
0.458294,0.022002,-0.089443,176.604560
0.008335,0.100008,0.000962,460.157061
0.288280,0.025923,-0.038135,289.062638
0.227407,0.098792,-0.023872,327.883980
0.276442,0.050129,-0.035338,296.666135
0.238174,0.057948,-0.026935,320.962991
0.107799,0.051319,-0.005673,401.310516
0.349057,0.092131,-0.054090,249.707701
0.126289,0.078989,-0.008017,390.161623
0.658653,0.027411,-0.178837,34.675969
0.087391,0.000099,-0.003787,413.485079
0.119030,0.012685,-0.007046,394.497508
0.381195,0.050226,-0.063573,228.476995
0.163811,0.033867,-0.013420,367.221852
0.056620,0.096116,-0.000398,431.901526
0.020377,0.079235,0.002339,453.189540
0.269906,0.039096,-0.033828,300.827193
0.000125,0.037115,0.000217,464.840759
0.105816,0.018230,-0.005421,402.475231
0.227781,0.023454,-0.024813,327.471607
0.173162,0.098635,-0.014348,361.585093
0.707942,0.000569,-0.207507,-2.441581
0.130987,0.034454,-0.008626,387.271127
0.479719,0.099060,-0.097481,162.006288
0.161079,0.065887,-0.013007,368.928020
0.449074,0.029509,-0.086114,182.888580
0.151864,0.085038,-0.011614,374.592041
0.495324,0.094480,-0.103483,151.254974
0.211226,0.071392,-0.021617,337.886070
0.147020,0.005508,-0.010868,377.480588
0.221100,0.079959,-0.023513,331.716707
0.290193,0.079696,-0.038612,287.885805
0.346263,0.067880,-0.053295,251.514741
0.320251,0.089122,-0.046211,268.493133
0.530560,0.016899,-0.117843,126.655761
0.497277,0.010139,-0.104249,149.817664
0.318200,0.059965,-0.045666,269.795408
0.178635,0.076676,-0.015834,358.130587
0.060100,0.008723,-0.000661,429.764649
0.349499,0.007110,-0.054198,249.335017
0.273622,0.067664,-0.034689,298.483440
0.411305,0.058161,-0.073150,208.409305
0.402693,0.049681,-0.070342,214.165376
0.169952,0.048259,-0.014401,363.458084
0.268564,0.030520,-0.033520,301.674198
0.258974,0.098474,-0.030432,307.967551
0.618243,0.016493,-0.158049,64.187978
0.476467,0.054733,-0.096200,164.203843
0.108559,0.047191,-0.005763,400.848790
0.092805,0.061216,-0.003950,410.327019
0.201928,0.096069,-0.019903,343.706783
0.691017,0.039839,-0.196573,10.690752
0.124741,0.088094,-0.007818,391.108153
0.079354,0.080462,-0.002533,418.384885
0.000521,0.088248,0.000903,464.676362
0.026153,0.022032,0.001991,449.763677
0.192305,0.009343,-0.018150,349.607689
0.037400,0.017557,0.001195,443.164125
0.526653,0.072627,-0.116201,129.448351
0.261061,0.037027,-0.031835,306.455695
0.395438,0.066594,-0.068022,219.023890
0.330537,0.039110,-0.048946,261.757715
0.304233,0.027673,-0.042069,278.799083
0.179138,0.056606,-0.015911,357.801433
0.083425,0.038267,-0.002932,415.917962
0.299743,0.076332,-0.040957,281.740459
0.042457,0.001100,-0.000442,440.118468
0.490968,0.091265,-0.101776,154.260662
0.216987,0.017277,-0.022695,334.234109
0.415915,0.088296,-0.074679,205.346688
0.085316,0.032649,-0.003128,414.783188
0.364315,0.059184,-0.058496,239.645193
0.272667,0.043650,-0.034462,299.070558
0.142037,0.006312,-0.010149,380.521884
0.422326,0.083505,-0.076826,201.032188
0.373774,0.064312,-0.061317,233.405126
0.334628,0.098730,-0.049211,259.291602
0.526899,0.028427,-0.116304,129.230541
0.037756,0.038354,0.001157,442.973244
0.030441,0.099043,0.000205,447.259588
0.448053,0.017352,-0.085748,183.570028
0.279136,0.010365,-0.035956,294.905996
0.062295,0.063102,-0.000885,428.512234
0.347349,0.059061,-0.053599,250.794936
0.382062,0.057294,-0.063840,227.908753
0.107875,0.003512,-0.005661,401.222133
0.094588,0.040272,-0.004138,409.239711
0.359897,0.048854,-0.057199,242.545400
0.113558,0.099091,-0.006420,397.879072
0.414319,0.083451,-0.074149,206.413054
0.371948,0.064000,-0.060768,234.611959
0.606627,0.039642,-0.152342,72.611465
0.126402,0.064971,-0.008026,390.080310
0.077698,0.066484,-0.002359,419.359531
0.067487,0.001558,-0.002121,425.333854
0.014094,0.048298,0.002743,456.827943
0.224130,0.089199,-0.024110,329.825252
0.249162,0.091625,-0.029256,314.053736
0.454797,0.005645,-0.088171,178.971223
0.333340,0.061459,-0.049712,259.952568
0.155035,0.095251,-0.012094,372.660121
0.221309,0.020815,-0.023534,331.530336
0.427376,0.058241,-0.078536,197.605368
0.076370,0.021105,-0.002204,420.110885
0.211559,0.099756,-0.020860,337.798964
0.160425,0.036362,-0.012894,369.302964
0.111073,0.042957,-0.006066,399.329801
0.252100,0.092512,-0.029888,312.194157
0.356339,0.040916,-0.056165,244.877578
0.014451,0.047531,0.002722,456.619724
0.093244,0.036835,-0.003987,410.042448
0.031340,0.042447,0.001622,446.742804
0.470723,0.075973,-0.094039,168.164543
0.124349,0.077710,-0.007762,391.335972
0.120788,0.027686,-0.007278,393.447665
0.192600,0.049791,-0.018216,349.461656
0.186523,0.074132,-0.017169,353.250746
0.238388,0.099691,-0.026069,320.982425
0.033098,0.066693,0.001484,445.732919
0.124581,0.020180,-0.007767,391.143840
0.016610,0.043668,0.002594,455.357350
0.492077,0.091011,-0.102209,153.494241
0.402821,0.090620,-0.070389,214.119940
0.202466,0.094591,-0.020001,343.370455
0.461300,0.042137,-0.090544,174.573909
0.311430,0.037341,-0.043904,274.158294
0.347820,0.039234,-0.053728,250.466894
0.014699,0.014096,0.002726,456.445897
0.631035,0.040335,-0.164468,54.919938
0.186555,0.009520,-0.017150,353.171599
0.293267,0.030871,-0.039347,285.864918
0.180126,0.046386,-0.016072,357.181775
0.102552,0.015286,-0.005035,404.436282
0.116906,0.037996,-0.006788,395.804148
0.003854,0.054548,0.003317,462.789155
0.064482,0.027091,-0.001067,427.183339
0.166667,0.019196,-0.013865,365.452914
0.081064,0.024854,-0.002681,417.315459
0.177593,0.063466,-0.015656,358.761958
0.235685,0.086126,-0.026432,322.557826
0.109787,0.010882,-0.005895,400.076247
0.119924,0.084001,-0.007192,394.020888
0.667374,0.009998,-0.183523,28.221625
0.391182,0.100004,-0.066091,222.003862
0.575835,0.006259,-0.137789,94.654855
0.483110,0.044346,-0.098733,159.627749
0.116342,0.056341,-0.006725,396.161299
0.103419,0.036518,-0.005147,403.933508
0.296783,0.094391,-0.040228,283.664017
0.279129,0.069314,-0.035971,294.966259
0.323681,0.057507,-0.047111,266.234998
0.028762,0.055280,0.001796,448.264802
0.015502,0.045608,0.002660,456.005424
0.147952,0.013203,-0.011007,376.918344
0.337489,0.005672,-0.050837,257.191842
0.414989,0.086843,-0.074372,205.966876
0.000587,0.061281,0.001017,464.617703
0.321326,0.024659,-0.046480,267.732824
0.155437,0.093439,-0.012154,372.412324
0.223879,0.023801,-0.024039,329.921683
0.174901,0.049315,-0.015206,360.409763
0.276471,0.015916,-0.035335,296.615035
0.107782,0.031036,-0.005662,401.302776
0.270853,0.041793,-0.034045,300.225862
0.424954,0.026810,-0.077708,199.206237
0.227314,0.068471,-0.024734,327.807216
0.212636,0.017293,-0.021865,336.955412
0.068503,0.058983,-0.001458,424.824345
0.084873,0.070492,-0.003099,415.081551
0.329077,0.035596,-0.048551,262.704584
0.223780,0.000023,-0.023174,330.061054
0.173431,0.023427,-0.014956,361.292557
0.365839,0.001322,-0.058231,238.710046
0.032972,0.009927,0.001523,445.757712
0.032375,0.099438,0.000124,446.127202
0.465185,0.065836,-0.091978,171.944202
0.218666,0.039731,-0.023027,333.204197
0.398401,0.093488,-0.068970,217.074490
0.087872,0.064915,-0.003415,413.283621
0.007665,0.073892,0.003100,460.592293
0.187514,0.033667,-0.017324,352.599695
0.427192,0.050806,-0.078473,197.721814
0.517120,0.077136,-0.112248,136.108982
0.470481,0.053566,-0.093947,168.307564
0.132745,0.034554,-0.008865,386.202771
0.189772,0.041113,-0.017718,351.207815
0.177381,0.030810,-0.015608,358.862882
0.470754,0.007005,-0.094046,168.073158
0.094953,0.075742,-0.004195,409.052492
0.085474,0.074351,-0.003164,414.726083
0.451297,0.066250,-0.086914,181.413964
0.129993,0.076354,-0.008510,387.912201
0.225458,0.091514,-0.024373,328.993883
0.330979,0.099257,-0.048206,261.671144
0.156370,0.047730,-0.012277,371.799242
0.358899,0.053801,-0.056910,243.206387
0.324441,0.066294,-0.047316,265.749720
0.460292,0.083310,-0.090178,175.303690
0.130719,0.081522,-0.008610,387.476005
0.108934,0.037272,-0.005804,400.614036
0.023319,0.014903,0.002184,451.414859
0.259035,0.065781,-0.031395,307.770156
0.513118,0.077722,-0.110610,138.896441
0.203306,0.052218,-0.020139,342.807933
0.237397,0.093718,-0.026786,321.486583
0.037189,0.060299,0.001188,443.325504
0.318268,0.079879,-0.045689,269.770350
0.067843,0.037582,-0.001385,425.197873
0.160730,0.012367,-0.012931,369.093675
0.478899,0.089056,-0.097126,162.569058
0.125245,0.030130,-0.007859,390.750567
0.078159,0.037110,-0.002391,419.059272
0.483622,0.029581,-0.098928,159.260405
0.212934,0.010299,-0.021919,336.762298
0.039296,0.088734,0.001015,442.112060
0.662376,0.044851,-0.180825,31.950786
0.181325,0.035486,-0.016269,356.431067
0.250735,0.000764,-0.028653,313.091185
0.102977,0.046170,-0.005099,404.208130
0.232799,0.029422,-0.025825,324.322150
0.061290,0.088658,-0.000807,429.130053
0.054004,0.050235,-0.000149,433.408375
0.356786,0.017017,-0.056289,244.560197
0.419195,0.087419,-0.075774,203.141939
0.187084,0.007731,-0.017240,352.842570
0.269106,0.009014,-0.033637,301.308624
0.162464,-0.000067,-0.012737,368.060941
0.159417,0.035626,-0.012738,369.920337
0.423258,0.076338,-0.077140,200.398006
0.008397,0.089881,0.003050,460.180109
0.238949,0.052023,-0.027093,320.469150
0.336948,0.068453,-0.050701,257.605899
0.256770,0.013721,-0.030881,309.158724
0.003642,0.080648,0.003314,462.934980
0.043044,0.087239,0.000728,439.905514
0.009123,0.089765,0.003009,459.757756
0.123810,0.045673,-0.007677,391.633837
0.045242,0.083198,0.000556,438.607833
-0.000000,0.009991,-0.000000,464.883014
0.100325,0.080782,-0.004807,405.833137
0.390064,0.093484,-0.066331,222.628858
0.526497,0.057185,-0.116136,129.541311
0.209714,0.015494,-0.021313,338.778751
0.160824,0.021828,-0.012950,369.044646
0.440706,0.072885,-0.083152,188.610556
0.089922,0.015487,-0.003613,412.013543
0.010456,0.084064,0.002937,458.977347
0.274348,0.006096,-0.034839,297.962137
0.266223,0.047632,-0.032994,303.181731
0.567858,0.055784,-0.134148,100.383563
0.044245,0.085593,0.000634,439.196913
0.037478,0.072233,0.001161,443.166243
0.126302,0.037749,-0.008001,390.116293
0.060993,0.060348,-0.000766,429.281504
0.391012,0.079538,-0.066626,221.984323
0.782974,0.000808,-0.253497,-59.688559
0.535179,0.098808,-0.120291,123.378261
0.060654,0.075596,-0.000743,429.495446
0.236745,0.004611,-0.026623,321.814208
0.395797,0.044401,-0.068133,218.762364
0.796289,0.099285,-0.262177,-69.908733
0.130793,0.034257,-0.008600,387.388642
0.301754,0.028683,-0.041446,280.398708
0.386659,0.061237,-0.065263,224.860500
0.318933,0.015927,-0.045848,269.277286
0.409665,0.008776,-0.072604,209.459287
0.352776,0.084207,-0.055148,247.260437
0.169448,0.088607,-0.014336,363.805304
0.112552,0.099294,-0.006309,398.485158
0.575149,0.015980,-0.137473,95.154245
0.582982,0.019828,-0.141094,89.568423
