0.329209,0.090241,-0.091567,81.739401
0.153844,0.061679,-0.024242,237.079202
0.151625,0.068943,-0.023595,238.947064
0.122896,0.091094,-0.015519,263.119381
0.291622,0.091132,-0.074489,116.131580
0.187184,0.020607,-0.034619,208.630040
0.800381,0.074002,-0.487104,-425.321271
0.061050,0.049202,-0.000540,314.283142
-0.011534,0.056438,-0.004140,370.433242
0.160999,0.021919,-0.026335,231.076162
0.123208,0.031277,-0.015517,262.983975
-0.000000,0.090009,-0.000000,361.879227
0.215593,0.000400,-0.043069,184.352378
0.802207,0.059155,-0.489619,-427.675199
0.319563,0.087425,-0.087032,90.634210
0.014520,0.034509,0.008484,351.810614
0.073759,0.077272,-0.003365,303.845492
0.110173,0.009391,-0.012054,273.915083
0.216906,0.096868,-0.044948,182.647684
0.229233,0.069948,-0.049389,171.893432
0.051009,0.009533,0.001613,322.521705
0.099639,0.074922,-0.009483,282.528757
0.225284,0.034220,-0.047876,175.443026
0.183951,0.096707,-0.033681,211.251435
0.279011,0.026418,-0.068981,127.675610
0.803354,0.027862,-0.491111,-429.084536
0.000352,0.090087,0.004906,362.225098
0.097074,0.083275,-0.008861,284.635320
-0.000560,0.088995,0.003094,362.707385
0.792083,0.077199,-0.475574,-414.486161
0.171477,0.019509,-0.029569,222.130761
0.226612,0.019231,-0.048338,174.309832
0.024501,0.022435,0.006724,343.856821
0.247554,0.096218,-0.056381,155.646752
0.076432,0.039061,-0.003919,301.733692
0.817808,0.052269,-0.512217,-448.432107
-0.002717,0.011660,0.004365,364.685522
0.202147,0.086074,-0.039754,195.535639
0.276945,0.073648,-0.068200,129.429539
0.196446,0.075429,-0.037795,200.504273
0.100060,0.063355,-0.009571,282.203693
0.100391,0.082933,-0.009681,281.888420
-0.007719,0.050448,0.002467,368.266784
0.128904,0.066401,-0.017116,258.132870
0.090119,0.099688,-0.007076,290.372358
0.257785,0.032986,-0.060298,146.687013
0.000791,-0.000010,0.008685,362.526641
-0.001895,0.083376,0.000602,363.443495
0.789118,0.063516,-0.471459,-410.593407
0.076558,0.018737,-0.003920,301.672420
0.048252,0.078295,0.002088,324.615882
0.794050,0.072173,-0.478263,-417.029359
-0.011443,0.051675,-0.003983,370.390151
0.223652,0.068776,-0.047337,176.799751
0.231367,0.008361,-0.050077,170.151433
0.804363,0.031300,-0.492561,-430.427371
-0.004880,0.018060,0.000222,365.843149
0.809586,0.081123,-0.500283,-437.520676
0.091810,0.027885,-0.007504,289.102462
0.107203,0.056817,-0.011360,276.287216
0.115335,0.056352,-0.013461,269.513399
0.108185,0.007116,-0.011541,275.574103
0.823503,0.094894,-0.512257,-450.861475
0.390265,0.051366,-0.122617,24.544388
0.167505,0.092414,-0.028441,225.372584
0.054234,0.054205,0.000891,319.814454
0.063958,0.029054,-0.001139,311.954521
0.790108,0.032044,-0.472679,-411.774858
0.076037,0.091757,-0.003899,301.948723
0.281705,0.075445,-0.070207,125.136593
0.809496,0.032771,-0.499940,-437.239413
-0.001227,0.018104,0.006411,363.771607
0.317272,0.020247,-0.085842,92.893703
0.062470,0.099945,-0.001349,312.948297
0.263028,0.011993,-0.062365,142.052028
0.795729,0.031588,-0.480418,-419.087700
0.785565,0.007765,-0.466414,-405.822932
0.185020,0.088266,-0.034017,210.348751
0.086204,0.038292,-0.006181,293.704164
0.138074,0.065695,-0.019671,250.417092
0.163238,0.089073,-0.027120,229.023708
0.290107,0.059904,-0.073775,117.576333
0.058920,0.033841,-0.000067,316.048071
0.027748,0.004977,0.006150,341.289640
0.251577,0.086908,-0.057936,152.094074
0.105300,0.070535,-0.010895,277.840120
0.817540,0.077971,-0.511933,-448.157236
0.211862,0.051573,-0.043080,187.153622
-0.000000,0.090009,-0.000000,361.879227
-0.006953,0.047578,0.003794,367.837717
0.059825,0.061646,-0.000295,315.254363
0.398433,0.074499,-0.127165,16.685052
0.037094,0.054043,0.004325,333.677109
0.802029,0.078214,-0.489450,-427.504670
-0.000000,0.090009,-0.000000,361.879227
0.270360,0.051807,-0.065427,135.396435
0.366496,0.015956,-0.109911,47.145344
0.811783,0.047827,-0.503328,-440.337410
-0.006719,0.055022,0.004198,367.691693
0.216118,0.087792,-0.044651,183.356844
0.030788,0.057769,0.005520,338.742177
0.198543,0.048870,-0.038463,198.744598
0.073735,0.083145,-0.003367,303.852863
0.316085,0.027782,-0.085309,93.966271
0.812264,0.056310,-0.504069,-441.009283
-0.000682,0.090222,0.003074,362.797781
0.113053,0.058366,-0.012868,271.413060
0.141796,0.013666,-0.020654,247.386390
0.062174,0.075084,-0.000814,313.314426
0.016656,0.012626,0.008137,350.150031
0.791387,0.003455,-0.474308,-413.340608
0.156988,0.068403,-0.025192,234.392414
0.000088,0.094968,0.001726,362.020368
-0.001263,0.090630,0.002218,363.141055
0.794552,0.018435,-0.478731,-417.508411
0.202531,0.073763,-0.039866,195.229035
0.306086,0.023861,-0.080754,103.126446
0.176349,0.058625,-0.031171,217.870348
0.112954,0.061768,-0.012847,271.488192
0.791699,0.077601,-0.475049,-413.988412
0.279356,0.093950,-0.069249,127.212693
0.815452,0.052337,-0.508729,-445.264421
0.786292,0.084865,-0.467715,-407.010584
0.137820,0.093499,-0.019640,250.572917
0.083130,0.010952,-0.005423,296.291242
0.809959,0.019942,-0.500554,-437.812059
0.371295,0.036678,-0.112450,42.572890
0.126262,0.081672,-0.016416,260.317879
0.088606,0.031265,-0.006741,291.739669
0.793181,0.019911,-0.476844,-415.727468
0.276309,0.051073,-0.067893,130.052985
0.163627,0.046924,-0.027175,228.781879
-0.000000,0.009991,-0.000000,362.028157
0.000475,0.089763,0.005090,362.152994
0.820393,0.099898,-0.514463,-450.942024
0.079270,0.031733,-0.004558,299.420092
0.007542,0.030185,0.009678,357.375331
0.332547,0.087434,-0.093153,78.660485
0.817461,0.084028,-0.511844,-448.071561
0.194973,0.047877,-0.037254,201.840463
0.798526,0.000080,-0.483411,-422.164709
0.112026,0.060152,-0.012604,272.265840
0.001675,0.095762,0.002608,360.895555
0.178807,0.086854,-0.032001,215.698717
0.174063,0.060713,-0.030448,219.826507
0.813673,0.026715,-0.505999,-442.793739
0.093048,0.017586,-0.007789,288.101223
0.814277,0.007340,-0.506800,-443.537763
0.113533,0.015194,-0.012932,271.103222
0.165058,0.050483,-0.027621,227.552593
0.127868,0.075031,-0.016845,258.984243
0.152633,-0.000080,-0.022899,238.444842
0.817844,0.065114,-0.512329,-448.524275
0.306309,0.021449,-0.080849,102.928551
0.042089,0.029932,0.003381,329.697563
0.025323,0.071618,0.006515,343.099426
0.160008,0.085294,-0.026130,231.785084
0.223452,0.000152,-0.045887,177.481891
0.000395,0.004991,0.004342,362.278304
0.289547,0.057602,-0.073529,118.088117
0.030390,0.025384,0.005634,339.127377
0.067348,0.009355,-0.001852,309.228382
-0.001300,0.087206,0.001750,363.117626
0.078312,0.028271,-0.004333,300.213637
0.820393,0.099898,-0.514463,-450.942024
0.788448,0.050532,-0.470494,-409.684785
0.188573,-0.000110,-0.033894,207.771279
0.800675,0.043770,-0.487389,-425.608479
0.071777,0.093017,-0.002941,305.435826
0.816007,0.084011,-0.509690,-446.115941
0.329273,0.099388,-0.090635,82.009522
0.127589,0.073926,-0.016767,259.221209
0.211007,0.002280,-0.042698,188.007251
0.340108,0.011575,-0.096655,71.828052
-0.000000,0.009991,-0.000000,362.028157
0.120480,0.019970,-0.014770,265.291159
0.075650,0.018585,-0.003714,302.417262
0.825463,0.006940,-0.512642,-451.864042
0.000088,0.094968,0.001726,362.020368
0.359448,0.027251,-0.106317,53.741538
0.201495,0.049817,-0.039472,196.180862
-0.002380,0.011404,0.005035,364.506967
0.044250,0.013112,0.002974,327.985997
0.168441,0.089979,-0.028729,224.577380
0.169309,0.056913,-0.028948,223.905920
0.014010,0.074771,0.008524,352.136049
0.799944,0.053225,-0.486400,-424.679246
0.201556,0.079146,-0.039540,196.064639
0.000791,-0.000010,0.008685,362.526641
0.806345,0.018143,-0.495337,-433.006742
0.139021,0.016532,-0.019868,249.722857
0.061853,0.072953,-0.000742,313.580536
0.825655,0.005957,-0.512316,-451.740667
-0.011777,0.053438,-0.004562,370.578719
0.241490,0.002582,-0.053884,161.229246
-0.000528,0.013301,0.008294,363.473414
0.000791,-0.000010,0.008685,362.526641
0.799145,0.059443,-0.485304,-423.650468
0.163731,0.014077,-0.027157,228.763700
0.791712,0.057010,-0.474980,-413.938065
0.030471,0.084380,0.005547,338.943463
0.091796,0.073196,-0.007562,289.020179
0.057724,0.059756,0.000153,316.967761
0.802948,0.030912,-0.490548,-428.559252
0.349176,0.033873,-0.101162,63.335294
0.803131,0.028197,-0.490795,-428.790809
0.025616,0.066370,0.006468,342.874964
0.364255,0.087729,-0.108902,49.083926
0.789691,0.085192,-0.472331,-411.406832
0.790005,0.043889,-0.472587,-411.679149
-0.000000,0.009991,-0.000000,362.028157
-0.003645,0.018517,0.002105,365.114235
0.091351,0.078444,-0.007462,289.376887
0.052679,0.084181,0.001175,321.015422
0.261888,0.062447,-0.061994,142.958224
0.000088,0.094968,0.001726,362.020368
0.240832,0.004836,-0.053636,161.806277
0.324077,0.077220,-0.089119,86.503607
-0.002517,0.013824,0.004364,364.525683
0.105715,0.021294,-0.010932,277.598305
0.007874,0.056951,0.009591,357.057818
0.207583,0.066524,-0.041604,190.850385
0.050076,0.051378,0.001751,323.192755
-0.001377,0.019814,0.006015,363.835250
0.030715,0.006616,0.005596,338.904260
-0.003925,0.018308,0.001678,365.279471
0.043729,0.025493,0.003062,328.381358
0.311122,0.004766,-0.082994,98.567018
0.015757,0.072288,0.008223,350.748143
0.794591,0.043675,-0.478891,-417.641243
0.023764,0.055315,0.006819,344.381429
0.353611,0.071764,-0.103455,59.103340
0.338086,0.097882,-0.095843,73.503538
0.000177,0.100013,0.003483,362.163558
0.048322,0.099682,0.001288,324.396168
0.793905,0.043108,-0.477940,-416.745674
0.080273,0.090950,-0.004868,298.474129
0.067915,0.072887,-0.002059,308.634704
-0.009235,0.059227,-0.000158,369.112882
0.790315,0.031290,-0.472957,-412.039788
0.076120,0.067222,-0.003885,301.931095
0.154759,0.033697,-0.024473,236.361621
-0.004575,0.019517,0.000606,365.650665
-0.000000,0.090009,-0.000000,361.879227
0.297802,0.050915,-0.077118,110.612345
0.184233,0.085124,-0.033755,211.034122
0.097457,0.014467,-0.008861,284.461837
0.268804,0.010522,-0.064713,136.885064
0.077885,0.020290,-0.004225,300.580377
0.176453,0.005505,-0.031121,217.895690
0.810530,0.081928,-0.501655,-438.780175
-0.003261,0.011607,0.003440,364.993170
0.810809,0.035761,-0.501858,-438.998386
0.302529,0.067505,-0.079244,106.271182
0.005829,0.025957,0.009969,358.744615
0.056354,0.066401,0.000432,318.067559
0.151433,0.083285,-0.023560,239.079355
0.225053,0.059838,-0.047834,175.589241
-0.007884,0.049331,0.002181,368.362768
0.808818,0.097318,-0.499243,-436.553248
-0.001872,0.085586,0.000757,363.441132
-0.003293,0.015319,0.002884,364.942467
0.219268,0.061380,-0.045737,180.658887
0.066788,0.052799,-0.001786,309.596746
0.102068,0.032254,-0.010029,280.603347
0.024823,0.052376,0.006630,343.539028
0.821211,-0.000141,-0.509295,-448.008985
0.221672,0.032069,-0.046557,178.616937
0.223719,0.063783,-0.047353,176.751851
0.288464,0.054083,-0.073056,119.076638
0.000395,0.004991,0.004342,362.278304
0.243627,0.006943,-0.054710,159.327072
0.215719,0.034265,-0.044420,183.823281
0.078000,0.096213,-0.004352,300.329357
0.167249,0.056481,-0.028307,225.668399
0.253036,0.000716,-0.057101,151.370616
0.017444,0.033117,0.007975,349.480074
0.012263,0.053746,0.008850,353.570980
0.160395,0.046561,-0.026189,231.537992
0.789135,0.020424,-0.471303,-410.476242
0.810517,0.091962,-0.501681,-438.796584
0.135323,0.039434,-0.018858,252.791499
0.813087,0.051674,-0.505251,-442.093239
0.809169,0.024285,-0.499430,-436.775817
0.089484,0.020342,-0.006936,291.038140
0.804195,0.042109,-0.492369,-430.241596
0.256546,0.075630,-0.059880,147.695410
0.807710,0.024122,-0.497324,-434.836411
0.169540,0.062785,-0.029029,223.695821
0.098342,0.020247,-0.009086,283.717245
-0.000718,0.090015,0.002981,362.814519
0.175420,0.072111,-0.030896,218.638305
0.032000,0.097037,0.005244,337.689318
-0.000000,0.009991,-0.000000,362.028157
0.000776,0.091962,0.006049,362.036529
0.158888,0.007243,-0.025672,232.906233
-0.009260,0.052548,-0.000202,369.139691
0.807956,0.062865,-0.497848,-435.292282
0.059065,0.034824,-0.000099,315.928043
-0.001543,0.005330,0.005045,363.870223
0.088078,0.033201,-0.006618,292.170820
0.135561,0.000753,-0.018158,252.828001
0.031346,0.081576,0.005386,338.246020
0.008512,0.054945,0.009486,356.554043
-0.002973,0.013453,0.003617,364.788080
0.794844,0.010753,-0.479102,-417.863468
-0.002361,0.013971,0.004629,364.437211
0.244226,0.018462,-0.054960,158.770782
0.099911,0.043739,-0.009507,282.368156
0.149513,0.015674,-0.022894,240.852065
0.157775,0.087334,-0.025458,233.682093
0.096169,0.022001,-0.008555,285.511792
0.020578,0.090047,0.007350,346.861096
0.810482,0.019584,-0.501311,-438.507619
0.344895,0.081482,-0.099138,67.213728
0.182309,0.041993,-0.033061,212.784045
-0.001290,0.085064,0.001623,363.098038
-0.002054,0.094922,0.002780,363.818743
0.269678,0.096511,-0.065226,135.907971
0.000088,0.094968,0.001726,362.020368
0.121457,0.048446,-0.015072,264.414004
0.276190,0.060256,-0.067860,130.139537
-0.003787,0.016968,0.001976,365.211420
0.358154,0.076728,-0.105760,54.837836
0.820393,0.099898,-0.514463,-450.942024
0.808810,0.061372,-0.499073,-436.422087
0.785314,0.013990,-0.466100,-405.518801
-0.000000,0.090009,-0.000000,361.879227
0.035387,0.058096,0.004648,335.043863
0.236336,0.087433,-0.052072,165.595699
0.795110,0.026867,-0.479539,-418.263623
-0.000000,0.009991,-0.000000,362.028157
0.102098,0.085432,-0.010110,280.467896
0.814202,0.025176,-0.506769,-443.497088
0.041030,0.003393,0.003623,330.606250
0.041749,0.071644,0.003396,329.887249
