0.000000,0.009991,-0.000000,194.979294
0.756277,0.014156,-0.542162,-467.941256
0.235641,0.017529,-0.064484,81.802620
0.735242,0.027463,-0.509851,-456.187197
0.142264,0.009262,-0.026271,178.042386
0.658232,0.005493,-0.401584,-357.845294
0.661068,0.000000,-0.403404,-337.072856
0.000000,0.090009,0.000000,349.913197
0.653705,0.050637,-0.395832,-368.997794
0.000478,0.059249,0.000828,358.451758
0.669422,0.024117,-0.418359,-398.599462
0.308582,0.038343,-0.101565,7.717966
0.756754,0.005562,-0.539595,-459.571249
0.015231,0.058904,0.003704,441.414678
0.755872,0.016087,-0.541874,-467.172283
0.725944,0.000615,-0.490907,-390.222505
0.759628,0.084016,-0.541667,-381.429147
0.741967,0.089366,-0.516448,-486.917658
0.684349,0.081315,-0.432638,-388.409633
-0.001022,0.034929,-0.001770,297.598938
0.001136,0.045622,0.001968,339.350094
0.086655,0.012210,-0.008268,263.514892
0.064578,0.023122,-0.002787,327.267720
0.698327,0.042977,-0.455476,-412.198256
0.681858,0.061453,-0.430956,-396.295715
0.732520,0.024544,-0.505868,-452.044249
0.737776,0.061810,-0.509605,-479.278608
0.091273,0.094628,-0.009007,240.114078
0.023109,0.086072,0.003831,442.671056
0.747467,0.093754,-0.526839,-451.455352
0.717576,0.069774,-0.478150,-427.746063
0.713048,0.013717,-0.477034,-430.787241
0.032604,0.067323,0.002844,438.494502
0.726483,0.060480,-0.492321,-447.899798
0.101348,0.024899,-0.012219,225.156372
0.692526,0.094295,-0.445127,-397.082727
0.000000,0.090009,0.000000,349.913197
0.673358,0.085125,-0.418574,-388.822182
0.657127,0.024015,-0.402512,-370.965604
0.028094,0.050491,0.002518,452.162098
0.109387,0.017486,-0.014972,212.218259
0.748944,0.089678,-0.527661,-454.178699
0.001311,0.041647,0.002270,330.562443
0.662018,0.071857,-0.404171,-376.387927
0.772721,0.008695,-0.561572,-195.671589
0.000141,0.037845,0.000243,313.087006
0.707421,0.051384,-0.466812,-413.235002
0.691463,0.082180,-0.441961,-396.778467
0.030549,0.060333,0.002716,445.747079
0.252130,0.027768,-0.072153,69.454009
0.258184,0.055608,-0.074156,65.391466
0.692749,0.087265,-0.443923,-397.546789
0.077733,0.079615,-0.004351,271.424614
0.694659,0.037029,-0.451139,-409.550302
0.643798,0.040691,-0.384748,-359.293029
0.670503,0.091173,-0.415723,-386.085085
0.042125,0.034537,0.001067,428.071283
-0.000779,0.018014,-0.001350,236.339530
0.773470,0.091317,-0.558820,-263.585829
0.110860,0.085662,-0.014276,221.874115
0.044529,0.086176,0.001859,399.745751
0.282775,0.011018,-0.087906,37.041414
0.064201,0.068892,-0.001335,323.837447
0.262122,0.049211,-0.076316,60.786307
0.660530,0.089706,-0.402606,-370.402073
0.167148,0.084182,-0.033939,159.197563
0.738735,0.062016,-0.511123,-481.648201
0.729225,0.016236,-0.500648,-446.022766
0.764340,0.047782,-0.550666,-322.980182
0.055084,0.089904,0.000166,361.628718
0.636148,0.035320,-0.375978,-351.670795
0.663113,0.074451,-0.405394,-376.706525
0.681149,0.085850,-0.428659,-383.543896
0.143396,0.025167,-0.026498,184.971846
0.001208,0.046526,0.002093,341.939348
0.015467,0.033893,0.002934,423.304060
0.102761,0.075063,-0.011638,223.334295
0.200494,0.023848,-0.048646,128.158719
0.714627,0.001095,-0.474827,-404.422301
0.697318,0.099610,-0.454071,-386.746085
0.716173,0.091435,-0.476951,-418.667398
0.191339,0.028840,-0.044663,136.779763
0.652009,0.083905,-0.391448,-368.912073
0.768866,0.002286,-0.554289,-361.129278
0.666357,0.088416,-0.409827,-385.232582
0.745426,0.075183,-0.520818,-482.837098
0.641135,0.013887,-0.382239,-365.151356
0.140491,0.049818,-0.024655,186.139881
0.705192,0.000554,-0.461599,-366.806473
-0.001388,0.055904,-0.002404,342.348343
0.742848,0.032480,-0.521344,-477.237510
0.675353,0.036736,-0.425352,-397.556940
0.754922,0.054293,-0.537686,-429.068373
0.104676,0.056009,-0.012489,219.576312
0.640150,0.048525,-0.379500,-352.289985
0.043015,0.081802,0.002131,405.184435
0.119878,0.025377,-0.018284,197.149772
0.700252,0.042619,-0.458165,-414.035527
0.727396,0.039618,-0.496853,-444.714290
0.648921,0.061297,-0.388736,-363.862395
0.000171,0.031430,0.000296,294.481866
0.733920,0.026168,-0.507916,-453.907590
0.766533,0.033974,-0.554772,-284.166430
0.659421,0.036328,-0.404539,-378.391932
0.194315,0.003680,-0.045569,129.761772
0.154893,0.085436,-0.029325,169.006078
0.707896,0.021892,-0.470367,-430.205443
0.745781,0.076828,-0.521344,-481.603772
0.021410,0.036626,0.002527,446.913792
0.676444,0.089563,-0.423072,-380.278427
0.747538,0.021802,-0.529059,-483.606727
0.155752,0.041363,-0.030394,172.123490
0.678270,0.052703,-0.427281,-396.005833
0.712405,0.019881,-0.476743,-430.900953
0.090925,0.075822,-0.008037,240.338068
0.683399,0.088208,-0.431786,-385.030796
0.012490,0.049554,0.003639,423.267987
0.728474,0.001633,-0.494498,-402.717650
0.727072,0.036545,-0.496775,-443.673267
0.643962,0.016289,-0.385990,-369.774147
0.055602,0.009516,-0.001197,349.392317
0.698431,0.091230,-0.452205,-404.597081
0.617679,0.099612,-0.354438,-304.006382
0.076404,0.095194,-0.004950,269.270102
0.656165,0.066224,-0.397259,-371.668688
0.050485,0.018311,-0.000514,376.720029
0.683685,0.018091,-0.437292,-402.125110
0.232268,0.025440,-0.062738,88.167049
0.645693,0.083124,-0.383588,-363.136789
0.746981,0.012842,-0.526895,-468.588304
0.026580,0.092913,0.003138,434.173434
0.697728,0.062330,-0.452010,-404.445760
0.664479,0.000581,-0.407607,-351.873810
0.758504,0.015669,-0.545809,-442.311325
0.010329,0.100091,0.007412,381.923548
0.716534,0.091746,-0.477550,-417.656767
0.087966,0.066076,-0.007297,248.526779
0.669982,0.000576,-0.414540,-365.362384
0.082996,0.057620,-0.006064,262.699266
0.644310,0.005469,-0.384198,-360.080982
0.656312,0.001345,-0.397505,-339.720941
0.171525,0.004333,-0.036613,163.984805
0.181227,0.039742,-0.040224,146.015898
0.679364,0.022011,-0.431620,-400.727145
0.694735,0.009799,-0.450877,-393.322381
0.044209,0.099138,0.001673,385.797828
0.699181,0.009563,-0.456700,-394.255442
0.654848,0.026437,-0.399570,-368.419231
0.096617,0.012170,-0.011062,242.076674
0.000000,0.090009,0.000000,349.913197
0.741468,0.091451,-0.516284,-484.630145
0.010990,0.080033,0.004864,419.817341
0.708164,0.014830,-0.470211,-430.265616
0.693679,0.089870,-0.445526,-398.787758
0.052888,0.066155,0.000599,375.539955
0.088237,0.098717,-0.009015,243.982798
0.718410,0.017977,-0.485185,-429.141913
0.033887,0.054394,0.002256,444.797258
0.647341,0.014426,-0.390039,-370.883717
0.016587,0.051468,0.003341,439.604963
0.711749,0.085610,-0.469575,-422.748258
0.712395,0.054310,-0.473194,-414.958014
0.154230,0.014344,-0.030710,178.723072
-0.001498,0.042693,-0.002594,315.434926
0.640201,0.016318,-0.381326,-364.137132
0.721584,0.049285,-0.486933,-431.581769
0.001452,0.069434,0.002514,366.840859
0.750555,0.057311,-0.530773,-462.328536
0.745795,0.001070,-0.519624,-405.049481
0.757128,0.026817,-0.544045,-425.784983
0.738167,0.095277,-0.512502,-482.668658
0.704056,0.043727,-0.463274,-416.486741
0.261023,0.076816,-0.074937,62.330512
0.722022,0.069054,-0.484610,-437.648917
0.648371,0.076418,-0.386880,-366.520166
0.703177,0.073781,-0.457928,-402.077264
0.053677,0.040826,-0.000124,373.462799
0.771512,0.069155,-0.555364,-253.926679
0.681112,0.067515,-0.429306,-393.643263
0.762046,0.094605,-0.547547,-341.425064
0.016061,0.077403,0.004362,439.720514
0.695899,0.050144,-0.451224,-407.847694
0.283594,0.016192,-0.088474,35.989537
0.738839,0.058482,-0.511764,-480.080274
0.014980,0.026354,0.002830,414.789925
0.111346,0.085424,-0.014423,221.356188
0.759925,0.046869,-0.545494,-377.459078
0.729797,0.057040,-0.497826,-456.434355
0.720842,0.004053,-0.484911,-406.013580
0.744369,0.092403,-0.521387,-471.161042
0.712056,0.048681,-0.473637,-416.592994
0.657383,0.070465,-0.398436,-372.437465
-0.000415,0.044479,-0.000719,326.674380
0.653816,0.063701,-0.394563,-369.594208
0.210310,0.040607,-0.052350,114.955399
0.637866,0.019787,-0.378642,-359.023741
0.747163,0.077855,-0.523544,-475.912870
-0.000735,0.083666,-0.001273,342.178116
0.660336,0.050443,-0.404206,-379.027136
0.702810,0.072196,-0.457593,-401.517964
0.731959,0.056316,-0.501245,-462.078238
0.168991,0.033921,-0.035616,159.707979
0.775211,0.099264,-0.564917,-268.628118
0.181108,0.086864,-0.039424,151.113481
0.662615,0.073263,-0.404833,-376.591048
0.024673,0.083695,0.003767,444.608099
0.097228,0.095113,-0.010827,235.995067
0.744719,0.057565,-0.521441,-484.867532
0.714609,0.073224,-0.473622,-423.281477
0.762497,0.018482,-0.551386,-366.555435
0.032492,0.014238,0.001580,432.760588
0.721421,0.092509,-0.484650,-421.150418
0.210025,0.062456,-0.051698,119.315987
-0.000009,0.014233,-0.000015,221.278621
0.027402,0.031839,0.001999,455.784758
0.647396,0.057939,-0.387225,-360.955740
0.682578,0.067553,-0.431228,-393.527566
0.756298,0.032485,-0.542431,-426.835470
0.277358,0.091912,-0.083870,51.696702
0.080607,0.096582,-0.006302,257.501306
0.733300,0.006378,-0.504088,-435.801962
0.015944,0.047066,0.003259,434.009483
0.716969,0.015399,-0.482881,-428.911853
0.099808,0.081073,-0.010739,227.654610
0.000979,0.060943,0.001696,363.149897
0.784678,0.080794,-0.567382,-176.652137
0.644397,0.087833,-0.382397,-360.079808
0.731631,0.058436,-0.500422,-461.897926
0.684300,0.072859,-0.432981,-390.716408
0.684482,0.076063,-0.432988,-389.772409
0.248260,0.027746,-0.070267,73.191402
0.661470,0.055075,-0.405122,-379.309772
0.784393,0.060603,-0.568021,-90.997672
0.724032,0.046667,-0.490885,-437.251031
0.778708,0.100296,-0.571019,-269.076763
0.755746,0.029528,-0.541890,-437.557038
0.081226,0.055849,-0.005626,267.697832
0.246089,0.075952,-0.067659,79.861211
0.014851,0.033741,0.002991,419.891590
0.717800,0.090632,-0.479019,-420.022857
0.185780,0.007535,-0.042496,140.599350
0.079443,0.096586,-0.005989,260.322150
0.729854,0.058533,-0.497688,-457.028581
0.038710,0.065301,0.002246,426.307089
0.700985,0.028960,-0.460483,-418.476306
0.000000,0.090009,0.000000,349.913197
0.733795,0.030623,-0.507446,-455.386365
0.134372,0.092749,-0.022403,189.755527
0.027354,0.020560,0.001812,447.735402
0.673005,0.084656,-0.418084,-389.473448
0.022609,0.007953,0.003141,405.641235
0.719843,0.032450,-0.486796,-428.318166
0.650472,0.033338,-0.393655,-364.955100
0.701842,0.081693,-0.455754,-403.533484
0.760529,0.040104,-0.547164,-369.742917
0.193453,0.071979,-0.044488,135.905945
0.747638,0.092349,-0.526523,-455.077347
0.055828,0.056259,-0.000091,363.752259
0.639483,0.030956,-0.380325,-358.676863
0.694451,0.053334,-0.448826,-405.692621
0.740402,0.091723,-0.514613,-486.783922
0.123026,0.013519,-0.019566,192.320817
-0.001332,0.054992,-0.002307,341.483166
0.070460,0.027265,-0.003827,306.933478
0.661775,0.073485,-0.403759,-375.627672
0.699559,0.056977,-0.455236,-407.479031
0.730124,0.050885,-0.499269,-455.358208
0.724380,0.072212,-0.487734,-443.895671
0.000000,0.090009,0.000000,349.913197
0.733124,0.059648,-0.502556,-466.233991
0.153589,0.026430,-0.030115,175.973382
0.696970,0.001833,-0.450390,-369.412910
0.254121,0.043987,-0.072530,70.046581
0.107143,0.029288,-0.013907,214.171733
0.034137,0.074363,0.002949,431.705090
0.703556,0.028370,-0.464099,-422.849372
0.197767,0.086233,-0.046159,130.046016
0.043591,0.056240,0.001486,418.987382
0.747530,0.035379,-0.528656,-482.722057
0.738593,0.091895,-0.511647,-489.940968
0.745318,0.049684,-0.523458,-483.847338
0.757994,0.083669,-0.539513,-394.891711
0.026879,0.008839,0.002567,419.091779
0.679200,0.074188,-0.426241,-390.181252
0.144765,0.040089,-0.026433,182.111097
0.218234,0.076385,-0.054892,111.627512
0.001128,-0.000007,0.010770,-53.158561
0.111934,0.098686,-0.016095,216.784658
0.027202,0.060924,0.002974,448.914432
