0.417244,0.028545,-0.051164,296.312340
0.250266,0.065757,-0.019547,377.098589
0.185668,0.008818,-0.011158,407.383634
0.735109,0.095671,-0.153525,131.906972
0.346487,0.034554,-0.035992,330.992126
0.121915,0.000405,-0.005152,436.746682
0.617080,0.025708,-0.108712,194.666502
0.102904,0.077423,-0.003476,445.414755
0.377655,0.097198,-0.042350,315.798588
0.375167,0.026671,-0.041824,317.015187
0.115854,0.013931,-0.004452,439.520321
0.133133,0.069324,-0.005885,431.624366
0.214603,0.020521,-0.014654,393.883897
0.777426,0.015448,-0.171685,108.877591
0.056875,0.059532,-0.000680,466.193284
0.574811,0.033478,-0.094671,216.637258
0.230645,0.046712,-0.016775,386.353555
0.043025,0.080815,-0.000044,472.393972
0.262227,0.000164,-0.021093,371.448609
0.498733,0.087964,-0.071956,255.537841
0.336017,0.091832,-0.033971,336.068192
0.225280,0.025753,-0.016051,388.875655
0.247415,0.031605,-0.019132,378.445961
0.084931,0.002673,-0.002259,453.558823
0.605794,0.078005,-0.104862,200.558652
0.565526,0.035011,-0.091724,221.428827
0.224212,0.052963,-0.015909,389.377308
0.043514,0.032309,-0.000065,472.175112
0.028288,0.013799,0.000529,478.965084
0.473465,0.012304,-0.065122,268.277613
0.065354,0.000244,-0.001764,462.369222
0.823481,0.027910,-0.192764,83.483750
0.512817,0.005547,-0.075917,248.396597
0.669253,0.065900,-0.127485,167.185716
0.170857,0.010502,-0.009531,414.252495
0.370443,0.025663,-0.040833,319.324815
0.233810,0.024654,-0.017209,384.863763
0.555248,0.067222,-0.088519,226.718897
0.383736,0.022859,-0.043650,312.818292
0.549307,0.086810,-0.086694,229.769500
0.069993,0.046130,-0.001370,460.298224
0.092411,0.077627,-0.002746,450.174709
0.476262,0.062339,-0.065862,266.872098
0.368501,0.057659,-0.040430,320.273974
0.616573,0.099696,-0.109353,194.801495
0.326496,0.076998,-0.032182,340.670502
-0.000000,0.100011,0.000000,491.491623
0.187971,0.020931,-0.011421,406.312987
0.167893,0.029538,-0.009219,415.624106
0.348758,0.053297,-0.036439,329.889276
0.445858,0.097711,-0.058055,282.098487
0.093071,0.098418,-0.002791,449.876195
0.516373,0.005814,-0.076934,246.589646
0.748918,0.004317,-0.159326,124.422862
0.049493,0.039981,-0.000329,469.501116
0.203935,0.012418,-0.013316,398.873496
0.185841,0.058074,-0.011178,407.303500
0.198673,0.037504,-0.012677,401.329592
0.350048,0.024191,-0.036693,329.262322
0.374075,0.087382,-0.041594,317.550212
0.257183,0.089587,-0.020570,373.824588
0.762887,0.095574,-0.165317,116.823013
0.597125,0.073631,-0.101955,205.071701
0.643778,0.085613,-0.118117,180.655121
0.019799,0.024873,0.000810,482.738066
0.474317,0.074693,-0.065347,267.850285
0.801252,0.054879,-0.182416,95.784869
0.052840,0.081021,-0.000485,468.002725
0.764579,0.082730,-0.166051,115.899910
0.623732,0.054510,-0.111017,191.185404
0.458527,0.010049,-0.061247,275.768307
0.285161,0.033781,-0.024960,360.516208
0.397678,0.010054,-0.046704,305.968450
0.295404,0.028709,-0.026667,355.619150
0.011248,0.048644,0.001056,486.529725
0.156954,0.088885,-0.008105,420.676534
0.305761,0.037939,-0.028449,350.653481
0.630078,0.066304,-0.113239,187.858487
0.739323,0.018616,-0.155283,129.625480
0.061053,0.045867,-0.000890,464.318254
0.797353,0.003030,-0.180634,97.933089
0.087915,0.067969,-0.002450,452.210174
0.331109,0.065543,-0.033043,338.441913
0.557678,0.031360,-0.089271,225.468889
0.376203,0.020971,-0.042042,316.508211
0.134650,0.064912,-0.006018,430.928887
0.783869,0.037791,-0.174550,105.346441
0.661731,0.030082,-0.124679,171.172394
0.362403,0.005919,-0.039175,323.248655
0.366800,0.027731,-0.040078,321.104321
0.084674,0.074294,-0.002243,453.676015
0.081471,0.036305,-0.002043,455.122624
0.218854,0.039323,-0.015204,391.891518
0.317799,0.054693,-0.030589,344.864372
0.321702,0.090830,-0.031299,342.984011
0.168639,0.063794,-0.009298,415.279625
0.182874,0.007353,-0.010843,408.681335
0.455502,0.040090,-0.060477,277.281732
0.272365,0.051794,-0.022902,366.615409
0.190322,0.080158,-0.011692,405.219950
0.020402,0.054206,0.000791,482.470585
0.071334,0.003942,-0.001445,459.694002
0.334798,0.057349,-0.033739,336.657725
0.029902,0.047484,0.000471,478.246836
0.101493,0.023735,-0.003374,446.054868
0.388872,0.086427,-0.044763,310.298934
0.408950,0.068717,-0.049248,300.412229
0.668995,0.081070,-0.127388,167.322844
0.297780,0.040425,-0.027071,354.481347
0.555146,0.097216,-0.088487,226.771613
0.217827,0.079462,-0.015071,392.373431
0.329789,0.096586,-0.032796,339.080519
0.027849,0.046426,0.000544,479.160418
0.401628,0.069989,-0.047588,304.024189
0.574341,0.006564,-0.094520,216.879575
0.102201,0.086662,-0.003426,445.734168
0.288992,0.050341,-0.025592,358.686371
0.898473,0.057665,-0.230142,41.365931
0.218859,0.099978,-0.015020,391.901023
0.486370,0.043830,-0.068569,261.781777
0.627302,0.014824,-0.112264,189.313979
0.610234,0.098279,-0.106368,198.243531
0.759997,0.040834,-0.164067,118.397138
0.489128,0.020647,-0.069317,260.390446
0.741748,0.089814,-0.156299,128.313138
0.621235,0.033683,-0.110148,192.492833
0.181891,0.004908,-0.010733,409.137951
0.481706,0.024909,-0.067313,264.131823
0.036718,0.032910,0.000214,475.209304
0.577713,0.069513,-0.095602,215.137608
0.061568,0.049021,-0.000917,464.086933
0.265614,0.079530,-0.021851,369.824851
0.236072,0.083671,-0.017522,383.799189
0.083582,0.098155,-0.002175,454.169724
0.443660,0.052533,-0.057510,283.193637
0.260383,0.049194,-0.021052,372.306956
0.186144,0.020482,-0.011212,407.162409
0.573406,0.088762,-0.094222,217.363562
0.467416,0.043648,-0.063538,271.315002
0.253784,0.058303,-0.020064,375.433844
0.103402,0.072570,-0.003512,445.188345
0.692893,0.043439,-0.136527,154.598427
0.794532,0.018077,-0.179352,99.486632
0.789585,0.022010,-0.177115,102.207567
0.220343,0.097838,-0.015399,391.194131
0.021262,0.000565,-0.000348,482.072443
0.393153,0.079213,-0.045701,308.195546
0.246611,0.012242,-0.019015,378.825725
0.821609,0.000527,-0.192493,84.391355
0.445040,0.002523,-0.057852,282.505210
0.212646,0.025046,-0.014405,394.800179
0.275223,0.013433,-0.023355,365.254587
0.665385,0.006878,-0.126037,169.236421
0.265394,0.000464,-0.021577,369.945339
0.605821,0.070543,-0.104871,200.544747
0.228730,0.002232,-0.016515,387.253592
0.191959,0.036097,-0.011882,404.457797
0.033122,0.030964,0.000353,476.812659
0.450044,0.032659,-0.059100,280.008795
0.097286,0.099944,-0.003457,447.953574
0.180611,0.089234,-0.010591,409.732791
0.167615,0.048267,-0.009190,415.753014
0.189674,0.032934,-0.011617,405.521133
0.234230,0.070880,-0.017267,384.666515
0.758350,0.088740,-0.163357,119.295181
0.624356,0.029207,-0.111234,190.858169
0.332738,0.012394,-0.033349,337.653563
0.404555,0.019790,-0.048248,302.580337
0.282825,0.045306,-0.024578,361.631607
0.106747,0.005998,-0.003757,443.666989
0.268952,0.029645,-0.022368,368.238401
0.155339,0.012600,-0.007945,421.419884
0.148402,0.043334,-0.007275,424.614373
0.508915,0.052971,-0.074808,250.378174
0.275535,0.012952,-0.023404,365.106149
0.260459,0.075559,-0.021064,372.271393
0.193929,0.017348,-0.012113,403.540274
0.306965,0.019284,-0.028659,350.075127
0.467902,0.090813,-0.063665,271.071473
0.149214,0.095470,-0.007353,424.241433
0.458630,0.085022,-0.061273,275.717771
0.725859,0.053368,-0.149706,136.902292
0.157581,0.004962,-0.008167,420.386158
0.033766,0.064885,0.000328,476.525899
0.510783,0.030292,-0.075338,249.429974
0.666747,0.047033,-0.126546,168.514721
0.138957,0.018538,-0.006401,428.953656
0.180533,0.035428,-0.010582,409.768443
0.267110,0.012060,-0.022082,369.113469
0.044711,0.057414,-0.000116,471.640271
0.206597,0.000554,-0.013487,397.638359
0.702878,0.086229,-0.140448,149.256827
0.327284,0.007187,-0.032328,340.289191
0.142830,0.040832,-0.006754,427.175786
0.131135,0.073300,-0.005712,432.539184
0.955849,0.016689,-0.260166,8.777182
0.005697,0.072344,0.001197,488.986768
0.213332,0.000221,-0.014318,394.489190
0.042652,0.030123,-0.000028,472.560420
-0.000188,0.088790,-0.000325,491.571297
0.177208,0.027142,-0.010215,411.310739
0.186126,0.031590,-0.011210,407.170772
0.428396,0.015580,-0.053797,290.785166
0.305480,0.082561,-0.028400,350.788870
0.126077,0.009577,-0.005282,434.852767
0.151982,0.055038,-0.007618,422.967077
0.466319,0.099866,-0.063495,271.836457
0.102872,0.022786,-0.003473,445.428480
0.389593,0.026637,-0.044920,309.944209
0.007829,0.042870,0.001145,488.043449
0.955654,0.083950,-0.260503,8.780028
0.089275,0.043788,-0.002538,451.594432
0.305661,0.051720,-0.028432,350.701433
0.885452,0.017323,-0.223372,48.748933
0.388357,0.058590,-0.044650,310.551537
0.364913,0.089650,-0.039689,322.025475
0.491252,0.014120,-0.069896,259.318059
0.280596,0.061140,-0.024216,362.694730
0.138444,0.047221,-0.006355,429.189130
0.276633,0.022687,-0.023579,364.583133
0.650474,0.030697,-0.120542,177.123730
0.398305,0.092985,-0.046844,305.660648
0.634493,0.085590,-0.114799,185.540339
0.170989,0.099859,-0.009511,414.194331
0.547479,0.012891,-0.086136,230.706261
0.257933,0.046968,-0.020682,373.468677
0.435436,0.092309,-0.055494,287.288467
0.843164,0.066033,-0.202201,72.523596
0.537604,0.080591,-0.083156,235.764417
0.508124,0.068350,-0.074585,250.779596
0.108697,0.064274,-0.003903,442.780612
0.074207,0.023557,-0.001609,458.399937
0.007642,0.066489,0.001150,488.126155
0.742364,0.004391,-0.156558,127.977913
0.078539,0.093988,-0.001865,456.446864
0.000240,0.026327,0.000416,491.388611
0.291804,0.057962,-0.026061,357.341951
0.213599,0.024409,-0.014526,394.354157
0.815624,0.077341,-0.189068,87.841838
0.199557,0.011432,-0.012783,400.916960
0.338818,0.083032,-0.034506,334.711653
0.181916,0.079127,-0.010736,409.127057
0.204862,0.066772,-0.013430,398.441038
0.812223,0.072237,-0.187482,89.724574
0.094129,0.095703,-0.002862,449.396538
0.479844,0.006222,-0.066814,265.069156
0.040896,0.050827,0.000045,473.344800
0.044403,0.026773,-0.000103,471.777883
0.261670,0.033715,-0.021247,371.696209
0.693249,0.034793,-0.136665,154.408306
0.026482,0.014750,0.000592,479.768153
0.060610,0.066814,-0.000868,464.517375
0.173381,0.030400,-0.009801,413.084313
0.756865,0.052908,-0.162719,120.103099
0.787417,0.041527,-0.176140,103.398539
0.315531,0.005183,-0.030180,345.956003
0.474937,0.032492,-0.065511,267.538159
0.145959,0.002354,-0.007045,425.737412
0.716376,0.080729,-0.145846,142.010797
