0.281042,0.001009,-0.058135,174.770031
0.019487,0.099985,0.004362,381.447127
0.545593,0.099642,-0.194493,-62.961929
0.070109,0.033658,-0.002005,343.408011
0.268174,0.059044,-0.054890,185.067463
0.269725,0.008674,-0.055417,183.858526
0.050861,0.093427,0.001348,357.987681
0.144101,0.073534,-0.017796,285.795938
0.068440,0.071071,-0.001707,344.626254
0.083135,0.027980,-0.004451,333.417725
0.166647,0.009550,-0.023508,267.995367
-0.002359,0.014002,0.002347,397.440895
0.190208,0.057911,-0.029982,249.018223
0.093217,0.100046,-0.006525,325.516885
0.202456,0.000691,-0.032240,239.491545
0.059315,-0.000059,-0.000903,351.597722
-0.000000,0.090009,-0.000000,395.373396
0.222512,0.026189,-0.039622,222.842142
0.345934,0.001354,-0.084340,119.442618
0.011352,0.052059,0.007306,387.791206
0.018696,0.024883,0.006296,382.343447
0.288458,0.059284,-0.062289,168.062299
-0.002807,0.010190,0.002167,397.759138
0.264066,0.042604,-0.053431,188.520004
0.033929,0.086819,0.004056,370.805918
0.100173,0.097888,-0.007826,320.152355
0.020571,0.066832,0.006029,380.874929
0.418343,0.016142,-0.119292,55.392186
0.022281,0.001647,0.003958,379.499248
-0.003288,0.088237,0.001071,397.894795
-0.003284,0.084571,0.000702,397.863312
-0.001912,0.061251,0.009903,397.729077
0.004591,0.038023,0.008199,392.851699
0.138109,0.024037,-0.016333,290.604007
0.070092,0.071726,-0.002008,343.361086
-0.003076,0.012831,0.001288,397.872937
0.084958,0.036740,-0.004806,332.000348
0.013602,0.066690,0.007000,386.089414
0.146240,0.027022,-0.018308,284.179309
0.234573,0.045160,-0.043473,212.921362
0.147640,0.045835,-0.018659,283.041427
0.022313,0.078383,0.005779,379.551281
0.304312,0.016981,-0.068320,154.735743
0.047480,0.011954,0.001916,360.678537
-0.006960,0.042573,0.001160,400.671655
0.224443,0.073749,-0.040248,221.182883
0.164302,0.084553,-0.022914,269.743855
-0.000000,0.009991,-0.000000,395.495193
0.060967,0.033989,-0.000372,350.390925
0.070729,0.054637,-0.002122,342.900039
0.448445,0.033229,-0.135079,28.210071
0.263125,0.078688,-0.053118,189.242917
0.185699,0.028196,-0.028698,252.698986
0.061299,0.046957,-0.000432,350.117640
0.103392,0.073100,-0.008544,317.686270
-0.005812,0.060048,0.003148,399.979027
0.040351,0.042275,0.003061,366.027421
0.033356,0.007596,0.004150,371.358729
-0.001650,0.009847,0.004329,397.107604
0.038382,0.047427,0.003370,367.506989
-0.002106,0.089731,0.003364,397.233059
0.195357,0.001425,-0.030209,245.220451
0.079401,0.016532,-0.003734,336.308153
0.236883,0.034447,-0.044220,211.039408
0.175101,0.030956,-0.025776,261.202104
0.412052,0.082139,-0.116176,60.895708
0.029488,0.051385,0.004730,374.203802
-0.001476,0.004962,0.002946,396.860832
0.236173,0.030529,-0.043986,211.630230
-0.005605,0.042013,0.003507,399.886413
0.101779,0.091109,-0.008210,318.909617
0.161520,0.094582,-0.022192,271.944165
0.038348,0.048352,0.003375,367.531444
0.075649,0.012440,-0.003026,339.195720
0.287922,0.047308,-0.062082,168.534215
0.168823,0.083146,-0.024107,266.138436
0.299882,0.066696,-0.066632,158.403791
0.021342,0.078248,0.005918,380.279054
0.053723,0.029136,0.000875,355.913298
0.053745,0.013004,0.000873,355.921505
0.152514,0.024196,-0.019869,279.215227
0.280816,0.046778,-0.059449,174.508851
0.219206,0.098255,-0.037260,225.737157
0.002972,0.009222,0.008408,394.099742
0.117565,0.033971,-0.011598,306.709063
0.432811,0.056369,-0.126779,42.320079
0.218971,0.076171,-0.038538,225.651667
0.097463,0.029844,-0.007305,322.352030
0.131734,0.037768,-0.014828,295.600272
0.072387,0.071832,-0.002429,341.603556
0.206238,0.030121,-0.034645,236.095118
0.335706,0.049583,-0.081050,127.857265
0.063600,0.039543,-0.000836,348.374169
0.325687,0.061119,-0.076895,136.439349
0.007337,0.042037,0.007840,390.800602
0.285226,0.012464,-0.061059,170.862500
-0.008774,0.052113,-0.001982,401.713828
0.041050,0.008255,0.002953,365.551447
0.091654,0.018961,-0.006126,326.863106
0.280341,0.019479,-0.059261,174.953736
0.125977,0.056024,-0.013500,300.090819
0.101651,0.056505,-0.008176,319.063521
0.079569,0.006431,-0.003764,336.194547
0.068312,0.029371,-0.001678,344.789185
0.056131,0.037718,0.000464,354.068866
0.208259,0.041733,-0.035255,234.434306
0.366422,0.045221,-0.094439,101.240363
0.312764,0.033653,-0.071656,147.523964
0.172971,0.074041,-0.025214,262.836721
0.339897,0.001453,-0.081714,124.664746
-0.000000,0.090009,-0.000000,395.373396
0.261080,0.068704,-0.052398,190.961673
0.180900,0.031103,-0.027363,256.551126
0.227978,0.027206,-0.041348,218.364982
0.262594,0.001878,-0.051489,190.179416
0.266103,0.056229,-0.054155,186.799882
0.018661,0.038643,0.006300,382.348149
0.133146,0.012247,-0.015153,294.531120
0.173832,0.054220,-0.025440,262.180132
-0.001085,0.083863,0.004540,396.600512
0.358053,0.031590,-0.090686,108.556358
0.136882,0.024225,-0.016040,291.570945
0.054864,0.024108,0.000682,355.053596
0.247706,0.026023,-0.047800,202.125777
0.109098,0.042117,-0.009750,313.299061
0.053209,0.064876,0.000957,356.248731
0.329094,0.010885,-0.078269,133.605984
0.140524,0.062732,-0.016924,288.637724
0.551922,0.000946,-0.198693,-68.883494
0.064838,0.084714,-0.001062,347.358598
0.310212,0.012063,-0.070632,149.733714
0.343824,0.086852,-0.084521,120.791845
0.278864,0.054037,-0.058738,176.134104
-0.006824,0.053565,0.001395,400.575930
0.034904,0.062683,0.003908,370.107754
0.212303,0.016171,-0.036467,231.187708
0.247767,0.011165,-0.047814,202.100074
0.046967,0.040646,0.001997,361.022722
0.154374,0.069042,-0.020352,277.666384
0.060863,0.014678,-0.000351,350.500499
0.394785,0.035577,-0.107664,76.326205
0.191855,0.097740,-0.029250,247.883655
0.258022,0.019749,-0.051314,193.586611
-0.005368,0.049404,0.003917,399.737984
0.143991,0.040788,-0.017760,285.935487
0.110256,0.079246,-0.010008,312.338148
0.330503,0.099204,-0.077746,132.595640
0.221260,0.077668,-0.039251,223.779572
-0.003208,0.088442,0.001230,397.849393
-0.002468,0.083700,0.001965,397.380273
0.365491,0.026787,-0.094006,102.085774
-0.001519,0.062386,0.010585,397.501635
0.084045,0.042847,-0.004630,332.694202
-0.002127,0.086391,0.002771,397.198907
-0.002798,0.043932,0.008369,398.263692
0.377226,0.083359,-0.099407,91.714769
0.378742,0.058597,-0.100092,90.428526
0.080513,0.061498,-0.003953,335.382369
0.078459,0.039778,-0.003559,336.995345
0.413124,0.077157,-0.116709,59.947275
0.226085,0.020646,-0.040744,219.926818
0.351285,0.039270,-0.087716,114.419564
0.142710,0.008111,-0.017439,287.000167
0.130806,0.047313,-0.014614,296.314489
0.161279,0.008658,-0.022104,272.275485
0.239698,0.044372,-0.045146,208.704389
-0.005707,0.034535,0.003331,399.956432
0.139394,0.005406,-0.016637,289.620956
0.253105,0.049517,-0.049639,197.616305
0.279220,0.051467,-0.058867,175.839461
0.172221,0.071428,-0.025011,263.441554
0.021799,0.093057,0.005852,379.913956
0.118929,0.018968,-0.011898,305.667219
0.116838,0.072447,-0.011445,307.216282
-0.001210,0.084714,0.004365,396.674407
-0.000000,0.090009,-0.000000,395.373396
-0.000000,0.090009,-0.000000,395.373396
0.147179,0.027062,-0.018540,283.436838
-0.003210,0.010501,0.001439,397.988506
0.170841,0.000296,-0.023582,264.867487
0.295840,0.000800,-0.063721,162.308086
-0.002978,0.055206,0.008057,398.350169
0.113902,0.023438,-0.010788,309.585084
0.111752,0.021593,-0.010319,311.264206
0.102652,0.014464,-0.008377,318.353456
0.135195,0.021576,-0.015639,292.903316
0.113107,0.056111,-0.010621,310.153613
0.005898,0.075767,0.008028,391.821649
0.022889,0.038002,0.005699,379.180800
0.324530,0.015294,-0.076393,137.510316
0.263694,0.052950,-0.053305,188.812351
0.247941,0.018698,-0.047876,201.943801
0.230149,0.063157,-0.042055,216.524540
0.237034,0.053896,-0.044277,210.882429
0.075637,0.058335,-0.003030,339.132847
0.065852,0.080940,-0.001242,346.589712
0.088635,0.020704,-0.005525,329.190711
0.022089,0.016718,0.005815,379.813134
0.023616,0.012287,0.005596,378.674712
0.112086,0.099520,-0.010138,310.924168
-0.000630,0.085508,0.005588,396.360316
0.116430,0.069496,-0.011354,307.539494
0.126671,0.001797,-0.013149,299.717706
0.262908,0.058243,-0.053032,189.458497
0.227622,0.001293,-0.039849,219.024755
0.369778,0.029756,-0.095950,98.335002
0.269876,0.069519,-0.055501,183.628938
0.030344,0.045323,0.004602,373.568783
0.002767,0.089644,0.008431,394.130459
0.417000,0.014657,-0.118611,56.597278
0.113465,0.019230,-0.010692,309.932748
0.127768,0.009324,-0.013900,298.760360
-0.002141,0.049475,0.009506,397.878200
0.295794,0.072777,-0.065068,161.850620
0.021759,0.019527,0.005862,380.056650
0.382301,0.054219,-0.101749,87.307971
0.222792,0.087471,-0.039734,222.511050
0.110531,0.057258,-0.010062,312.159478
0.039420,0.050856,0.003207,366.717901
0.156234,0.092213,-0.020831,276.152302
0.062248,0.001974,-0.001341,349.366750
0.018102,0.018710,0.006380,382.797304
0.067277,0.074050,-0.001497,345.511413
0.051961,0.081429,0.001166,357.171364
-0.001274,0.015478,0.004254,396.816249
0.355893,0.066928,-0.089755,110.371581
0.218864,0.044118,-0.038492,225.792812
0.275265,0.021058,-0.057413,179.205114
0.307621,0.030389,-0.069622,151.903508
0.291818,0.072985,-0.063559,165.206910
0.057604,0.067578,0.000208,352.901160
0.253232,0.097511,-0.048282,197.790283
0.143521,0.044757,-0.017647,286.300465
0.136099,0.002032,-0.015215,292.335094
0.038593,0.090359,0.003333,367.281663
-0.003010,0.052135,0.008002,398.373281
0.176455,0.018669,-0.026140,260.137797
-0.001233,0.014009,0.004477,396.808934
-0.003917,0.052071,0.006431,398.895475
0.133441,0.082599,-0.015240,294.186202
0.147162,0.070014,-0.018548,283.380554
0.005479,0.007416,0.008085,392.236938
0.560880,0.000703,-0.204832,-77.551680
-0.002957,0.049132,0.008094,398.347131
0.363807,0.022187,-0.093246,103.562871
0.051337,0.054732,0.001273,357.686628
-0.001507,0.088729,0.004306,396.881024
-0.003399,0.057691,0.007328,398.588790
-0.002192,0.044790,0.009418,397.914489
-0.005207,0.063470,0.004197,399.623064
0.129044,0.059307,-0.014207,297.678825
0.382478,0.066425,-0.101841,87.130470
0.079556,0.062490,-0.003770,336.116824
0.160551,0.066202,-0.021932,272.761890
0.377836,0.069985,-0.099680,91.203404
0.235578,0.100009,-0.042419,212.342707
0.129056,0.028682,-0.014203,297.718013
0.154630,0.014071,-0.020401,277.552686
0.077638,0.087131,-0.003411,337.551543
0.131096,0.087448,-0.014691,296.022102
0.110370,0.055967,-0.010027,312.286733
0.065835,0.069431,-0.001238,346.620820
-0.001574,0.014602,0.003746,396.991035
0.043734,0.006297,0.002525,363.524157
0.362077,0.071253,-0.092504,104.983276
0.252197,0.068449,-0.049339,198.336703
-0.004237,0.086139,-0.000631,398.441563
0.100997,0.066545,-0.008042,319.554991
0.102073,0.039122,-0.008261,318.763620
0.113341,0.041825,-0.010669,309.993906
-0.004062,0.053654,0.006179,398.976939
0.124336,0.034547,-0.013120,301.410797
-0.000000,0.009991,-0.000000,395.495193
0.227930,0.098899,-0.039975,218.613275
-0.003996,0.085166,-0.000348,398.290748
0.182810,0.050030,-0.027899,254.986529
0.092189,0.099708,-0.006340,326.308797
0.469877,0.098312,-0.146487,8.706442
-0.001091,0.084802,0.004607,396.609240
0.136631,0.005925,-0.015976,291.797710
0.123634,0.022635,-0.012958,301.979904
0.076369,0.048141,-0.003166,338.586944
0.024311,0.021637,0.005494,378.138945
0.028763,0.085509,0.004836,374.697004
0.150468,0.013157,-0.019353,280.854943
0.168721,0.091761,-0.024082,266.206200
0.051187,0.018035,0.001302,357.857263
-0.001425,0.084361,0.003915,396.791326
0.253937,0.090629,-0.049943,196.857073
0.299456,0.049108,-0.066458,158.794709
0.142645,0.040065,-0.017432,286.999615
0.062133,0.000065,-0.001322,349.456840
0.341712,0.007843,-0.083567,122.754561
0.242308,0.064063,-0.046016,206.519859
0.176291,0.043049,-0.026103,260.228887
0.249175,0.098212,-0.046907,201.144691
-0.001491,0.045817,0.010634,397.510566
-0.001709,0.084490,0.003379,396.950668
0.087928,0.090206,-0.005398,329.626723
0.284579,0.028747,-0.060827,171.379151
-0.000000,0.009991,-0.000000,395.495193
0.081173,0.014187,-0.004072,334.948963
0.031808,0.055993,0.004381,372.450882
-0.007231,0.033852,0.000691,400.842308
0.166388,0.087150,-0.023463,268.076023
0.188634,0.050094,-0.029533,250.299825
0.153320,0.092084,-0.020092,278.466066
0.029600,0.076589,0.004711,374.080527
0.184059,0.039131,-0.028243,254.000078
0.121968,0.066713,-0.012591,303.213819
0.061996,0.098354,-0.001314,349.408449
0.106278,0.039873,-0.009147,315.496439
-0.004158,0.036712,0.006014,399.057698
0.042545,0.017640,0.002714,364.406425
0.024402,0.091108,0.005477,377.964260
0.285985,0.054768,-0.061363,170.152258
0.123825,0.016882,-0.013000,301.839785
-0.002146,0.016596,0.002539,397.297411
0.129577,0.007318,-0.014318,297.343547
0.218146,0.016624,-0.038259,226.424689
0.131798,0.037593,-0.014843,295.550348
0.095427,0.042069,-0.006891,323.909415
0.105849,0.022803,-0.009053,315.856438
0.275049,0.031404,-0.057340,179.368439
0.373214,0.060723,-0.097542,95.273237
0.078536,0.028076,-0.003571,336.954203
0.090609,0.082717,-0.005928,327.569968
0.015413,0.078874,0.006751,384.717393
0.158126,0.039116,-0.021300,274.734142
0.338739,0.052497,-0.082332,125.239946
0.085723,0.099468,-0.005186,331.280746
0.047055,0.094001,0.001977,360.874173
0.203611,0.057914,-0.033874,238.180961
0.034735,0.017701,0.003938,370.304344
0.042131,0.093195,0.002773,364.603604
0.218365,0.070216,-0.038348,226.156673
0.231371,0.043523,-0.042439,215.554504
0.417116,0.085222,-0.118726,56.364763
0.273167,0.066997,-0.056679,180.882910
0.144848,0.033369,-0.017968,285.270421
0.055610,0.006449,0.000557,354.513667
0.003451,0.083839,0.008344,393.630211
0.364437,0.005123,-0.093517,103.044058
0.398360,0.053821,-0.109406,73.126561
0.293787,0.001001,-0.062933,164.042293
0.211032,0.058487,-0.036098,232.151632
0.263496,0.000342,-0.051807,189.431298
0.344121,0.091908,-0.084652,120.526252
-0.003856,0.015841,-0.000181,398.308798
0.247821,0.097744,-0.046451,202.264519
0.030772,0.020519,0.004540,373.284942
0.154981,0.079632,-0.020509,277.167487
0.163573,0.067957,-0.022718,270.352191
0.405919,0.005485,-0.113068,66.500712
0.019950,0.067499,0.006117,381.338770
0.142051,0.098683,-0.016581,287.504894
-0.006866,0.043683,0.001323,400.615122
0.229345,0.020472,-0.041780,217.255418
0.296152,0.015588,-0.065173,161.647279
0.149195,0.032859,-0.019041,281.831170
0.106820,0.016280,-0.009258,315.112516
0.104857,0.044658,-0.008847,316.593053
0.121829,0.079336,-0.012562,303.302415
0.109362,0.064125,-0.009812,313.058536
0.151182,0.012240,-0.019532,280.290403
0.188507,0.057322,-0.029499,250.390215
0.147561,0.011020,-0.018630,283.160640
-0.004072,0.050687,0.006163,398.986814
0.035731,0.030282,0.003784,369.533859
0.006605,0.079285,0.007935,391.289180
0.096278,0.007634,-0.007058,323.305003
0.124986,0.081084,-0.013279,300.827083
0.061648,0.045059,-0.000493,349.854412
0.150811,0.086977,-0.019460,280.463521
0.360675,0.064713,-0.091874,106.215967
0.189495,0.006576,-0.029761,249.677669
0.085687,0.011465,-0.004944,331.478759
0.016374,0.005837,0.006622,384.110061
0.130454,0.091592,-0.014543,296.519923
0.270402,0.087112,-0.055698,183.159710
0.066186,0.009482,-0.001293,346.445411
0.196945,0.014424,-0.031903,243.650763
0.039315,0.032784,0.003225,366.824834
0.117028,0.012687,-0.011474,307.162847
0.000088,0.095010,0.001741,395.462886
0.438964,0.059806,-0.130023,36.756549
0.322474,0.048404,-0.075574,139.211700
0.409919,0.030937,-0.115071,62.891581
0.155310,0.014351,-0.020574,277.012112
0.043525,0.085555,0.002551,363.560634
0.191105,0.034080,-0.030229,248.334309
0.274732,0.067741,-0.057244,179.571667
0.273711,0.058822,-0.056871,180.441650
0.014294,0.040604,0.006906,385.611829
0.087412,0.058597,-0.005290,330.074853
0.012079,0.085405,0.007206,387.197745
-0.000000,0.009991,-0.000000,395.495193
-0.003120,0.053847,0.007812,398.433821
0.098529,0.005500,-0.007519,321.564846
0.007949,0.022522,0.007761,390.374448
0.372561,0.067978,-0.097247,95.832185
0.311302,0.007381,-0.071061,148.814110
0.288554,0.066776,-0.062328,167.969280
0.364670,0.035151,-0.093642,102.787357
0.397256,0.083005,-0.108893,74.052430
0.000177,0.100013,0.003483,395.552164
0.061734,0.035770,-0.000506,349.803799
-0.002195,0.087730,0.002819,397.251719
0.116246,0.022951,-0.011303,307.757311
-0.000000,0.009991,-0.000000,395.495193
0.253159,0.000223,-0.048227,198.010956
0.000177,0.100013,0.003483,395.552164
0.095500,0.090345,-0.006915,323.776440
0.122677,0.031788,-0.012743,302.714853
0.271659,0.056035,-0.056132,182.162260
0.280341,0.042550,-0.059273,174.914476
0.333646,0.098257,-0.079079,129.891634
0.089195,0.024366,-0.005637,328.753454
0.074852,0.038154,-0.002881,339.766568
-0.000000,0.090009,-0.000000,395.373396
0.037072,0.099707,0.002223,368.260638
0.267748,0.094201,-0.054756,185.363167
0.094521,0.064515,-0.006712,324.574594
0.247070,0.033800,-0.047590,202.638537
0.041350,0.084058,0.002898,365.208180
0.235384,0.056122,-0.043741,212.236128
0.089697,0.036605,-0.005738,328.346004
0.564750,0.000063,-0.207517,-81.308338
0.068851,0.085956,-0.001784,344.289102
0.201768,0.085141,-0.033340,239.630085
0.183753,0.021586,-0.028152,254.274915
0.213329,0.024742,-0.036783,230.338295
0.128681,0.020961,-0.014114,298.025200
0.275296,0.022065,-0.057425,179.177440
0.060465,0.088240,-0.000291,350.689370
0.217981,0.079065,-0.038233,226.455446
0.407726,0.088887,-0.114027,64.740373
0.020882,0.093572,0.005983,380.600693
0.323166,0.062692,-0.075864,138.594696
0.233124,0.082173,-0.043020,214.050214
0.186414,0.044208,-0.028904,252.097356
0.296673,0.064506,-0.065399,161.122406
0.000177,0.100013,0.003483,395.552164
0.394571,0.053957,-0.107575,76.482452
0.073902,0.016746,-0.002701,340.528321
0.114175,0.072422,-0.010859,309.294641
0.106455,0.098832,-0.009028,315.291727
-0.005943,0.064684,0.002922,400.047531
