0.186368,0.046096,-0.005479,459.812686
0.348958,0.072715,-0.018432,417.066512
0.737137,0.050610,-0.080522,310.490688
0.013461,0.042014,0.000007,504.067739
0.855933,0.071795,-0.108572,276.561233
0.445725,0.037753,-0.029761,391.101310
0.907833,0.021337,-0.122204,261.539050
0.363410,0.023373,-0.019952,413.214229
0.958224,0.008770,-0.136255,246.834770
0.217578,0.001841,-0.007378,451.693308
0.271978,0.072037,-0.011353,437.442133
0.770267,0.007910,-0.087908,301.092597
0.399905,0.005327,-0.024058,403.445960
0.651650,0.024157,-0.063004,334.519765
0.437177,0.022671,-0.028651,393.411041
0.607601,0.089500,-0.054837,346.775258
0.596728,0.032130,-0.052910,349.788710
0.329136,0.048724,-0.016446,422.337259
0.178850,0.012326,-0.005063,461.762996
0.368608,0.069626,-0.020513,411.825835
0.684289,0.001178,-0.069432,325.383800
0.665129,0.055676,-0.065620,330.751727
0.652224,0.031371,-0.063115,334.359375
0.625917,0.083526,-0.058162,341.689270
0.098721,0.006682,-0.001634,482.400527
0.314404,0.071690,-0.015044,426.243126
0.665596,0.098185,-0.065711,330.620523
0.108591,0.003144,-0.001958,479.872797
0.323301,0.069139,-0.015883,423.885260
0.620725,0.093309,-0.057209,343.132147
0.704960,0.009156,-0.073669,319.573182
0.935834,0.074888,-0.129912,253.381939
0.104313,0.028226,-0.001814,480.968748
0.086495,0.096096,-0.001271,485.524880
0.226388,0.092798,-0.007963,449.392641
0.602502,0.091747,-0.053928,348.188623
0.414874,0.048640,-0.025854,399.422255
0.575435,0.066940,-0.049238,355.672693
0.625917,0.066958,-0.058162,341.689432
0.237264,0.050847,-0.008718,446.549938
0.248288,0.064192,-0.009518,443.663150
0.184908,0.076929,-0.005397,460.190926
0.809462,0.044040,-0.097081,289.909270
0.184938,0.007730,-0.005399,460.184110
0.296564,0.050726,-0.013429,430.961847
0.090912,0.082362,-0.001397,484.396416
0.302301,0.025072,-0.013938,429.446451
0.807929,0.002373,-0.096713,290.348679
0.090331,0.013414,-0.001381,484.546080
0.702793,0.059589,-0.073218,320.182485
0.471123,0.074071,-0.033186,384.220068
0.445288,0.079888,-0.029704,391.218726
0.253981,0.064538,-0.009944,442.170172
0.133611,0.035619,-0.002902,473.446822
0.765151,0.057214,-0.086745,302.546240
0.095324,0.023941,-0.001529,483.269351
0.339432,0.065113,-0.017464,419.601480
0.779412,0.068373,-0.090006,298.488538
0.132827,0.083064,-0.002870,473.647827
0.290319,0.056146,-0.012885,432.610234
0.368418,0.055768,-0.020493,411.876655
0.003485,0.008953,0.000063,506.583795
0.362110,0.086120,-0.019813,413.560201
0.828342,0.019223,-0.101669,284.498578
0.022299,0.012257,-0.000068,501.836088
0.042952,0.001812,-0.000327,496.607403
0.371895,0.080013,-0.020872,410.947242
0.314839,0.049966,-0.015084,426.128284
0.490840,0.059295,-0.035975,378.860016
0.662501,0.034534,-0.065106,331.487110
0.834041,0.082962,-0.103075,282.861238
0.192705,0.094324,-0.005842,458.166306
0.405525,0.011275,-0.024725,401.936556
0.029451,0.054145,-0.000143,500.026752
0.384313,0.015076,-0.022257,407.626060
0.194266,0.006946,-0.005933,457.762243
0.116330,0.021381,-0.002231,477.887937
0.792855,0.096665,-0.093136,294.654863
0.300824,0.088371,-0.013806,429.835733
0.467241,0.092120,-0.032650,385.273353
0.974049,0.066399,-0.140835,242.191888
0.881405,0.003459,-0.115157,269.204418
0.536003,0.080698,-0.042793,366.518684
0.540969,0.096008,-0.043579,365.156367
0.118028,0.028074,-0.002293,477.452038
0.095336,0.021375,-0.001530,483.266268
0.080695,0.042428,-0.001115,487.006056
0.254837,0.032028,-0.010009,441.946146
0.046033,0.054486,-0.000376,495.825224
0.254916,0.092745,-0.010015,441.924498
0.099502,0.014092,-0.001659,482.200518
0.559327,0.045870,-0.046550,360.111983
0.196222,0.009689,-0.006049,457.253634
0.204560,0.022849,-0.006552,455.084788
0.394903,0.051695,-0.023473,404.787570
0.594707,0.080383,-0.052555,350.347260
0.043144,0.060106,-0.000330,496.557906
0.682853,0.075003,-0.069142,325.785379
0.009989,0.064513,0.000030,504.943292
0.900717,0.032553,-0.120285,263.606072
0.271821,0.069284,-0.011341,437.483542
0.883747,0.061911,-0.115773,268.525564
0.524538,0.035142,-0.041005,369.660514
0.052500,0.039326,-0.000488,494.183767
0.635268,0.011433,-0.059899,339.087848
0.616759,0.046899,-0.056487,344.234645
0.224297,0.027641,-0.007823,449.939593
0.320422,0.016156,-0.015609,424.649479
0.773827,0.051011,-0.088721,300.079045
0.337792,0.092863,-0.017300,420.036971
0.074381,0.095429,-0.000954,488.615467
0.404679,0.053516,-0.024624,402.163218
0.035379,0.029368,-0.000218,498.526376
0.451960,0.039065,-0.030585,389.414606
0.178391,0.015909,-0.005039,461.881982
0.795212,0.007570,-0.093691,293.983400
0.309670,0.050952,-0.014606,427.496742
0.240100,0.028927,-0.008921,445.808255
0.454413,0.031288,-0.030912,388.750917
0.650771,0.029735,-0.062836,334.764845
0.399067,0.068556,-0.023960,403.669895
0.795698,0.044388,-0.093805,293.844211
0.521205,0.065187,-0.040493,370.572183
0.454619,0.094067,-0.030939,388.694018
0.243213,0.044420,-0.009145,444.992869
0.762448,0.084994,-0.086134,303.313936
0.326854,0.082591,-0.016225,422.942259
0.332000,0.031451,-0.016726,421.577051
0.191811,0.074006,-0.005790,458.398902
0.468200,0.068543,-0.032782,385.013546
0.367033,0.095735,-0.020342,412.245937
0.350303,0.098726,-0.018571,416.707937
0.486140,0.033678,-0.035300,380.139695
0.595496,0.019455,-0.052694,350.129841
0.369919,0.042978,-0.020656,411.475919
0.122584,0.058522,-0.002464,476.281702
0.153445,0.001923,-0.003778,468.335147
0.799647,0.017358,-0.094739,292.716649
0.138251,0.032815,-0.003097,472.252423
0.184578,0.043712,-0.005379,460.277041
0.968335,0.074879,-0.139172,243.869138
0.154067,0.069426,-0.003807,468.173502
0.711126,0.006701,-0.074958,317.836515
0.340447,0.057093,-0.017566,419.331609
0.047853,0.088755,-0.000406,495.362870
0.493114,0.057584,-0.036304,378.240592
0.620486,0.025388,-0.057166,343.199840
0.277766,0.019758,-0.011827,435.919471
0.613660,0.064234,-0.055926,345.094747
0.633866,0.019861,-0.059637,339.478246
0.723849,0.029990,-0.077654,314.246901
0.104479,0.038435,-0.001820,480.926041
0.823985,0.081867,-0.100600,285.747894
0.611066,0.048279,-0.055458,345.814823
0.310064,0.092465,-0.014642,427.391939
0.372550,0.014530,-0.020944,410.773126
0.799824,0.085067,-0.094781,292.664823
0.559665,0.019530,-0.046605,360.019310
0.662675,0.010194,-0.065140,331.438920
0.091124,0.030440,-0.001404,484.343105
0.064213,0.078904,-0.000720,491.205456
0.399627,0.026843,-0.024026,403.520184
0.171433,0.003323,-0.004669,463.684586
0.039366,0.036079,-0.000273,497.516246
0.552867,0.036310,-0.045493,361.889064
0.859834,0.061256,-0.109568,275.436536
0.132597,0.018554,-0.002861,473.707930
0.242363,0.021530,-0.009084,445.215788
0.149819,0.067548,-0.003609,469.269964
0.802461,0.029813,-0.095408,291.911954
0.478669,0.002074,-0.034240,382.171673
0.116871,0.068886,-0.002250,477.748389
0.637362,0.058706,-0.060291,338.504045
0.233014,0.034249,-0.008420,447.661851
0.844658,0.069646,-0.105722,279.808717
0.063339,0.046177,-0.000702,491.428204
0.343377,0.018353,-0.017862,418.552790
0.211101,0.017024,-0.006961,453.381440
0.220102,0.048304,-0.007543,451.034217
0.709953,0.052425,-0.074712,318.166315
0.687899,0.098561,-0.070163,324.368657
0.966426,0.016294,-0.138618,244.430273
0.748408,0.094350,-0.082997,307.297836
0.981321,0.041430,-0.142966,240.055256
0.051984,0.087485,-0.000478,494.314119
0.144028,0.085546,-0.003348,470.763041
0.344781,0.019462,-0.018005,418.179287
0.643839,0.063490,-0.061514,336.698590
0.618392,0.095586,-0.056784,343.780284
0.709823,0.068530,-0.074684,318.202554
0.805710,0.009536,-0.096182,290.983422
0.418132,0.061520,-0.026254,398.545383
0.383409,0.025078,-0.022155,407.868043
0.644133,0.081270,-0.061569,336.616408
0.011612,0.053938,0.000020,504.534196
0.481347,0.034417,-0.034618,381.443188
0.737648,0.004604,-0.080633,310.346682
0.697466,0.050570,-0.072118,321.681190
0.874143,0.009122,-0.113259,271.305138
0.800134,0.044536,-0.094855,292.576945
0.139267,0.073768,-0.003140,471.990126
0.675349,0.078356,-0.067639,327.889588
0.183965,0.039539,-0.005344,460.436052
0.611513,0.054237,-0.055539,345.690754
0.904328,0.093572,-0.121257,262.556204
0.652714,0.015028,-0.063209,334.222680
0.440617,0.019179,-0.029095,392.482012
0.871946,0.039733,-0.112688,271.939734
0.170014,0.044746,-0.004595,464.051362
0.244645,0.035227,-0.009250,444.618059
0.789426,0.041842,-0.092332,295.634461
0.487737,0.082666,-0.035528,379.704351
0.459115,0.087820,-0.031543,387.476436
0.897689,0.091614,-0.119474,264.483786
0.610090,0.045843,-0.055283,346.085777
0.319934,0.082742,-0.015563,424.777738
0.640385,0.018556,-0.060860,337.662288
0.746849,0.062498,-0.082652,307.740325
0.002200,0.093282,0.000070,506.906475
0.690799,0.033810,-0.070752,323.555343
0.430384,0.002358,-0.027784,395.244765
0.425745,0.080720,-0.027199,396.494413
0.139163,0.056372,-0.003136,472.017209
0.699557,0.013768,-0.072549,321.093745
0.457875,0.056331,-0.031376,387.812814
0.002437,0.052116,0.000068,506.847184
0.294803,0.086723,-0.013274,431.426344
0.187811,0.045849,-0.005561,459.438010
0.442907,0.055361,-0.029393,391.862694
0.371913,0.046920,-0.020874,410.942914
0.981071,0.064498,-0.142893,240.128401
0.779638,0.013659,-0.090058,298.425030
0.545345,0.025325,-0.044278,363.956129
0.053939,0.084553,-0.000514,493.817589
0.373475,0.037650,-0.021046,410.525580
0.834451,0.032618,-0.103177,282.744078
0.027526,0.042917,-0.000121,500.514021
0.887135,0.019466,-0.116666,267.545005
0.831519,0.054154,-0.102451,283.585880
0.180357,0.029503,-0.005145,461.372149
0.176052,0.080165,-0.004912,462.487236
0.209565,0.023690,-0.006864,453.781574
0.102091,0.015960,-0.001742,481.537775
0.028440,0.006812,-0.000132,500.283310
0.493254,0.079580,-0.036324,378.202193
0.812241,0.073558,-0.097749,289.113563
0.585526,0.024902,-0.050961,352.887139
0.879644,0.077947,-0.114695,269.713028
0.259660,0.041003,-0.010379,440.680117
0.566250,0.054802,-0.047696,358.205424
0.225219,0.031668,-0.007885,449.698685
0.332622,0.034849,-0.016788,421.411787
0.214548,0.029581,-0.007181,452.482921
0.821894,0.064543,-0.100089,286.347638
0.006463,0.039507,0.000050,505.832817
0.053506,0.027924,-0.000506,493.928298
0.689477,0.049061,-0.070483,323.926331
0.216212,0.011736,-0.007289,452.049451
0.894415,0.068514,-0.118599,265.434155
0.644874,0.030993,-0.061710,336.410574
0.119410,0.036651,-0.002344,477.096948
0.306158,0.099218,-0.014286,428.425382
0.141809,0.070777,-0.003250,471.335113
0.372356,0.034876,-0.020923,410.824802
0.219949,0.094600,-0.007533,451.073358
0.287111,0.078075,-0.012610,433.456128
0.285028,0.022249,-0.012434,434.006156
0.013078,0.044023,0.000010,504.164425
0.831702,0.005209,-0.102497,283.534152
0.437399,0.041304,-0.028680,393.350939
0.373843,0.030975,-0.021087,410.427237
0.304330,0.067583,-0.014121,428.909166
0.799074,0.085809,-0.094604,292.879106
0.574497,0.025620,-0.049079,355.932243
0.964207,0.049918,-0.137977,245.080514
0.220032,0.082817,-0.007538,451.051856
0.184558,0.015421,-0.005378,460.282657
0.012160,0.014596,0.000016,504.396312
0.258478,0.089157,-0.010287,440.989748
0.434113,0.056033,-0.028258,394.237849
0.893531,0.003891,-0.118363,265.691487
0.323905,0.095745,-0.015941,423.724468
0.912459,0.084056,-0.123461,260.193138
0.146753,0.074370,-0.003470,470.060595
0.381542,0.054100,-0.021944,408.367491
0.062607,0.051671,-0.000686,491.614551
0.616237,0.067923,-0.056392,344.379198
0.336691,0.065548,-0.017190,420.330163
0.324508,0.090406,-0.015999,423.564732
0.219099,0.087188,-0.007477,451.295188
0.339425,0.011354,-0.017463,419.604142
0.159199,0.033986,-0.004053,466.848348
0.265657,0.080450,-0.010848,439.104125
0.626826,0.069360,-0.058330,341.436445
0.532077,0.041845,-0.042176,367.595740
0.658558,0.057910,-0.064338,332.589419
0.027551,0.020076,-0.000122,500.507893
0.925690,0.003155,-0.127091,256.341862
