-0.000716,0.084608,-0.001240,431.256966
0.342574,0.090437,-0.068676,183.230491
0.020868,0.021291,0.004250,417.126680
0.351675,0.073278,-0.071956,176.179595
0.222008,0.089414,-0.031742,274.427804
0.299293,0.027542,-0.053997,216.554675
0.333079,0.093611,-0.065325,190.573685
0.087286,0.081520,-0.004236,371.231826
0.045986,0.018491,0.001430,399.939007
0.062540,0.050020,-0.000688,388.482853
0.311360,0.056816,-0.057933,207.310980
0.173155,0.016066,-0.020125,310.207291
0.245358,0.000909,-0.036623,257.456494
0.043774,0.005743,0.001698,401.471862
0.195209,0.059801,-0.025138,294.131202
0.339789,0.016386,-0.067654,185.469495
0.291589,0.064015,-0.051569,222.372963
0.316984,0.037597,-0.059797,203.023010
0.389609,0.030928,-0.086427,146.469384
0.156717,0.054749,-0.016652,322.024561
0.011193,0.075624,0.005209,423.649283
0.105258,0.069731,-0.007098,358.629985
0.442346,0.060643,-0.108767,104.255344
0.310119,0.031633,-0.057514,208.288024
0.031804,0.076110,0.003076,409.610256
0.123157,0.086171,-0.010195,345.960744
-0.001227,0.033590,-0.002126,431.598442
0.271875,0.023540,-0.045533,237.322088
0.468418,0.029493,-0.120760,83.077556
0.050370,0.076673,0.000885,396.863851
-0.000000,0.009991,-0.000000,430.919929
0.113205,0.052471,-0.008439,353.040816
0.158526,0.022147,-0.017018,320.756976
0.021262,0.079584,0.004206,416.801546
0.032133,0.009916,0.003044,409.449307
0.302470,0.047664,-0.055026,214.112298
0.130632,0.040522,-0.011552,340.696136
0.395850,0.080310,-0.088959,141.471441
0.021266,0.041726,0.004208,416.835867
0.079198,0.042726,-0.003023,376.917100
0.015868,0.067179,0.004753,420.483239
0.326342,0.078202,-0.062987,195.786027
0.154329,0.063368,-0.016165,323.732147
0.061212,0.021269,-0.000508,389.430816
0.305822,0.073733,-0.056123,211.525993
0.341114,0.029099,-0.068130,184.429201
0.001312,0.063698,0.002272,430.121013
0.130779,0.093246,-0.011589,340.538027
0.377445,0.072773,-0.081660,156.016675
0.340688,0.096835,-0.068007,184.684700
-0.000487,0.036907,-0.000843,431.171953
0.205776,0.059008,-0.027671,286.399935
0.159551,0.061984,-0.017239,319.978556
0.003756,0.014189,0.005905,428.745595
0.302277,0.027473,-0.054956,214.281351
0.481902,0.028882,-0.127233,72.009342
0.458700,0.065268,-0.116226,90.971850
0.160724,0.083618,-0.017487,319.112153
0.527266,0.065904,-0.150387,34.225962
0.113720,0.086691,-0.008533,352.642592
0.147383,0.043885,-0.014765,328.734175
0.096065,0.089086,-0.005606,365.073856
-0.000000,0.009991,-0.000000,430.919929
0.172424,0.001363,-0.019087,310.883172
0.045839,0.027057,0.001447,400.031614
0.000693,0.056226,0.001199,430.480604
0.136479,0.045379,-0.012650,336.525880
0.000705,0.064974,0.001221,430.465148
0.401795,0.046268,-0.091364,136.790178
0.185004,0.028581,-0.022768,301.598848
0.132204,0.071123,-0.011850,339.546227
0.244729,0.000073,-0.036452,257.924905
0.429541,0.028114,-0.103089,114.623095
0.081447,0.001050,-0.003872,375.337003
0.047064,0.039258,0.001297,399.176710
0.093298,0.061147,-0.005164,367.042703
0.005223,0.056953,0.005770,427.712470
0.409618,0.021625,-0.094587,130.589469
0.126252,0.023593,-0.010744,343.827262
0.288228,0.005927,-0.050499,224.985521
0.312048,0.062009,-0.058162,206.778365
0.068909,0.062833,-0.001558,384.055075
0.234243,0.065351,-0.034938,265.400760
0.232034,0.094805,-0.034359,267.007705
0.451055,0.079435,-0.112716,97.174497
0.377189,0.039877,-0.081546,156.254510
0.056229,0.007356,0.000147,392.889904
0.000191,0.028390,0.000331,430.793219
0.044009,0.044769,0.001667,401.272300
0.171614,0.021354,-0.019791,311.316340
0.310713,0.040603,-0.057713,207.823442
0.290944,0.014253,-0.051349,222.915845
0.022968,-0.000040,0.002048,415.576694
0.302525,0.088173,-0.055059,214.026153
0.027366,0.099016,0.001661,412.481912
0.161228,0.076144,-0.017591,318.756552
0.357560,0.061446,-0.074115,171.607630
0.131897,0.013272,-0.011782,339.823129
0.077923,0.042555,-0.002836,377.805954
0.344327,0.001202,-0.068163,182.241304
0.335674,0.009926,-0.066199,188.660396
0.130778,0.026223,-0.011577,340.606665
0.046509,0.096375,0.001360,399.502583
0.281151,0.048073,-0.048334,230.297111
0.150667,0.094087,-0.015431,326.329138
0.212245,0.001594,-0.028067,281.914794
0.019906,0.022091,0.004349,417.780666
0.206410,0.084540,-0.027832,285.908709
0.471970,0.037324,-0.122452,80.158831
-0.000955,0.061182,-0.001654,431.416133
0.242629,0.085763,-0.037208,259.149405
0.395911,0.066765,-0.088977,141.438263
0.291645,0.092478,-0.051597,222.299811
0.030235,0.024902,0.003253,410.732581
0.120305,0.075637,-0.009684,347.993621
0.120026,0.019923,-0.009625,348.247550
0.003856,0.092965,0.005893,428.601986
0.181293,0.050431,-0.021934,304.272996
0.413095,0.001979,-0.095470,127.997537
0.181099,0.067947,-0.021895,304.395380
0.035002,0.061603,0.002718,407.435317
0.000894,0.082361,0.001549,430.340651
0.079254,0.043110,-0.003031,376.877555
0.363346,0.029560,-0.076259,167.123070
0.368360,0.034793,-0.078154,163.192721
0.362863,0.018539,-0.076073,167.513316
0.235548,0.006087,-0.035269,264.495315
0.303670,0.096107,-0.055432,213.143979
0.266527,0.085091,-0.043975,241.279036
0.252164,0.077324,-0.039850,252.048549
0.142517,0.051586,-0.013811,332.208490
0.113950,0.095939,-0.008575,352.470309
0.449104,0.084827,-0.111830,98.752035
-0.000260,0.053084,-0.000450,431.026608
0.126825,0.090056,-0.010860,343.352514
0.030356,0.025176,0.003240,410.649918
0.374377,0.036193,-0.080457,158.469320
0.295745,0.073999,-0.052884,219.204404
0.372169,0.017266,-0.079600,160.224612
0.337778,0.050730,-0.066956,186.988329
0.111789,0.076864,-0.008200,354.016780
0.018035,0.085994,0.004535,418.992008
0.030782,0.049873,0.003191,410.334792
0.172130,0.030092,-0.019905,310.934740
0.409997,0.045221,-0.094758,130.259857
0.047967,0.048802,0.001185,398.545795
0.435333,0.026987,-0.105629,109.958999
0.279335,0.041396,-0.047780,231.676276
0.119654,0.032683,-0.009562,348.497823
0.159602,0.010829,-0.017239,319.994136
0.020712,0.096238,0.004262,417.160072
0.285264,0.065275,-0.049602,227.167241
0.113221,0.009392,-0.008435,353.072584
0.202868,0.009633,-0.026952,288.582305
0.146284,0.099118,-0.014004,329.540372
0.306811,0.017478,-0.056424,210.831904
0.330835,0.038883,-0.064521,192.365918
0.094285,0.057412,-0.005319,366.354182
0.151952,0.058691,-0.015682,325.443324
0.161857,0.082861,-0.017724,318.296729
0.189785,0.002420,-0.022827,298.311299
0.000878,0.040779,0.001520,430.390003
0.034108,0.050856,0.002820,408.058275
0.335518,0.032645,-0.066153,188.756363
0.000608,0.040915,0.001053,430.543441
0.038635,0.068263,0.002300,404.938936
0.053084,0.077476,0.000543,394.991541
0.241225,0.027748,-0.036808,260.255408
0.432817,0.007565,-0.104511,112.009202
0.206973,0.099695,-0.026833,285.672672
0.102704,0.081945,-0.006678,360.415500
0.533443,0.071255,-0.153706,29.019209
0.220462,0.024474,-0.031328,275.636269
0.146337,0.080128,-0.014566,329.446202
0.335038,0.096966,-0.066011,189.056346
0.093610,0.046449,-0.005211,366.838187
-0.001431,0.026623,-0.002479,431.721993
0.176441,0.070526,-0.020859,307.771344
-0.000950,0.014873,-0.001645,431.457929
0.358798,0.007530,-0.074551,170.701095
0.058241,0.044800,-0.000119,391.462278
0.105233,0.083035,-0.007096,358.633940
0.034132,0.077177,0.002815,408.016339
0.393931,0.037991,-0.088163,143.040266
0.025637,0.024060,0.003751,413.873428
0.219974,0.065712,-0.031215,275.952813
0.441849,0.059086,-0.108543,104.659560
0.258785,0.021605,-0.041712,247.154687
0.144447,0.013536,-0.014181,330.866917
-0.000684,0.036939,-0.001185,431.284524
0.371753,0.030059,-0.079446,160.536607
0.066971,0.080461,-0.001292,385.382272
0.074230,0.053376,-0.002306,380.366218
0.234803,0.007876,-0.035070,265.046056
0.048311,0.040214,0.001144,398.317600
0.026469,0.036798,0.003661,413.293490
0.529012,0.074415,-0.151326,32.746626
0.279342,0.019744,-0.047774,231.694692
0.333537,0.020149,-0.065454,190.300791
0.243021,0.000108,-0.035987,259.194830
0.323989,0.066927,-0.062177,197.609215
0.091531,0.056666,-0.004887,368.285024
0.072153,0.028104,-0.002008,381.835416
0.316258,0.042545,-0.059556,203.574156
0.281735,0.071429,-0.048521,229.830135
0.023155,0.012750,0.004013,415.576780
0.276086,0.013889,-0.046789,234.158134
0.067444,0.041458,-0.001353,385.092877
0.105497,0.096007,-0.007142,358.435393
0.186208,0.045655,-0.023047,300.705411
0.044968,0.034926,0.001552,400.622596
0.027906,0.044187,0.003506,412.304973
0.081812,0.086655,-0.003413,375.050570
0.161534,0.059893,-0.017652,318.552631
0.285681,0.054150,-0.049727,226.863060
0.488304,0.014440,-0.130360,66.748084
0.023235,0.007967,0.004005,415.527151
0.185998,0.053077,-0.023000,300.850732
0.059834,0.092797,-0.000332,390.314142
0.073999,0.035556,-0.002271,380.544701
0.217119,0.013637,-0.030476,278.112038
0.165110,0.010026,-0.018394,316.026018
0.262946,0.001575,-0.041571,244.324275
0.299465,0.049841,-0.054060,216.399910
0.485897,0.059349,-0.129204,68.681125
0.211944,0.012785,-0.029178,281.920591
0.196170,0.000822,-0.024272,293.666256
0.065020,0.050296,-0.001023,386.765161
0.108493,0.046276,-0.007636,356.373476
0.276478,0.049598,-0.046919,233.824152
0.335029,0.052239,-0.065990,189.112840
0.102257,0.031356,-0.006597,360.780518
0.050790,0.025185,0.000837,396.624563
0.110093,0.061644,-0.007909,355.228871
0.069793,0.091525,-0.001684,383.412418
0.058026,0.068442,-0.000093,391.588156
0.124132,0.074358,-0.010369,345.281008
0.193122,0.018292,-0.024638,295.697186
0.003265,0.082302,0.005946,429.012377
0.263810,0.051539,-0.043171,243.355268
0.088626,0.001278,-0.004808,370.334592
0.312224,0.009844,-0.058201,206.700772
0.423979,0.062030,-0.100697,119.053834
0.107107,0.082329,-0.007408,357.314516
0.139900,0.087132,-0.013312,334.042420
0.237878,0.037311,-0.035904,262.733022
0.534111,0.068756,-0.154065,28.458618
0.053379,0.048496,0.000508,394.816508
0.053299,0.037072,0.000519,394.882906
0.092338,0.044463,-0.005012,367.731722
0.210917,0.063436,-0.028936,282.622429
0.035917,0.011409,0.002617,406.857561
0.480630,0.077779,-0.126644,72.999416
0.230058,0.047044,-0.033824,268.521374
0.000609,0.025139,0.001055,430.557894
0.488318,0.016037,-0.130368,66.734493
0.099577,0.079063,-0.006168,362.617769
0.407646,0.093594,-0.093803,132.079988
0.061641,0.085660,-0.000572,389.070633
0.333424,0.077821,-0.065439,190.324543
-0.000030,0.014526,-0.000053,430.932892
0.000134,0.022778,0.000232,430.831245
0.128500,0.013475,-0.011154,342.239596
0.146878,0.056210,-0.014668,329.083651
0.267227,0.054801,-0.044170,240.785234
0.021523,0.097163,0.004178,416.607042
0.086559,0.081698,-0.004126,371.739686
0.159172,0.099665,-0.016453,320.315326
0.198079,0.086645,-0.025824,292.006724
0.017866,0.017453,0.004556,419.173590
0.123315,0.057883,-0.010219,345.877396
0.036115,0.018579,0.002594,406.714710
-0.000632,0.085500,-0.001094,431.207811
0.380632,0.092509,-0.082911,153.485046
0.147573,0.082077,-0.014811,328.558976
0.238577,0.073642,-0.036103,262.174950
0.057020,0.025872,0.000042,392.324711
0.081893,0.099947,-0.003973,374.925266
0.118067,0.025951,-0.009281,349.628602
0.367220,0.070779,-0.077738,164.045246
0.209386,0.092448,-0.028565,283.716771
0.237229,0.088057,-0.035744,263.160825
0.356912,0.032317,-0.073863,172.145593
0.382264,0.046598,-0.083528,152.250873
0.066715,0.027546,-0.001251,385.611998
0.245836,0.060387,-0.038082,256.788104
0.267113,0.083612,-0.044146,240.840230
0.113375,-0.000097,-0.008373,352.983535
-0.001298,0.068144,-0.002248,431.605713
0.431463,0.016226,-0.103923,113.089636
0.050623,0.095754,0.000851,396.670806
0.342825,0.091365,-0.068766,183.034918
0.381092,0.038273,-0.083065,153.183400
0.047959,0.071819,0.001184,398.528650
0.192592,0.017032,-0.024514,296.085011
0.069293,0.079240,-0.001613,383.771656
0.030162,0.099906,0.001432,410.573721
0.333438,0.054598,-0.065434,190.339303
0.184471,0.035881,-0.022649,301.978852
0.248625,0.055208,-0.038853,254.714031
0.001056,0.041383,0.001829,430.287763
0.353773,0.000141,-0.071647,174.890540
0.081447,0.010228,-0.003350,375.380978
0.087750,0.048902,-0.004303,370.940003
0.197222,0.083890,-0.025620,292.635868
0.323802,0.092554,-0.062124,197.724953
0.059734,0.056140,-0.000316,390.419061
0.332947,0.012964,-0.065246,190.764106
0.417463,0.064272,-0.097912,124.273367
0.221000,0.093847,-0.031485,275.167086
-0.000000,0.090009,-0.000000,430.842882
0.216530,0.097081,-0.030350,278.457932
0.181453,0.022921,-0.021964,304.185222
0.361693,0.048478,-0.075648,168.394525
0.195882,0.093671,-0.025305,293.604023
0.434994,0.018737,-0.105475,110.241991
0.280077,0.047194,-0.048007,231.109441
0.059423,0.046985,-0.000274,390.642918
0.098569,0.021811,-0.005997,363.382695
0.329157,0.080227,-0.063957,193.614237
0.080934,0.046057,-0.003278,375.703397
-0.000000,0.090009,-0.000000,430.842882
0.068699,0.048681,-0.001527,384.214194
0.509306,0.022186,-0.140947,49.313275
0.251641,0.012097,-0.039683,252.508327
0.208379,0.065919,-0.028310,284.483625
0.041897,0.018887,0.001921,402.749007
0.219610,0.060633,-0.031121,276.226741
0.075097,0.053766,-0.002430,379.762694
0.110234,0.052888,-0.007931,355.138386
0.248209,0.010801,-0.038724,255.071151
0.021882,0.057025,0.004143,416.401533
0.160214,0.080761,-0.017380,319.481806
0.443798,0.000230,-0.109132,103.226393
0.092529,0.052383,-0.005043,367.590072
0.071408,0.022348,-0.001902,382.359286
0.091156,0.084320,-0.004833,368.520660
0.032899,0.062088,0.002955,408.874489
0.222609,0.099182,-0.030673,274.192203
0.349750,0.008452,-0.071227,177.749255
0.188711,0.005344,-0.023611,298.925536
0.168464,0.027180,-0.019113,313.587339
0.359302,0.000633,-0.073726,170.572304
0.046351,0.025113,0.001385,399.680935
0.170516,0.044618,-0.019558,312.087048
0.281322,0.078913,-0.048397,230.134788
0.382455,0.017508,-0.083589,152.132752
0.165586,0.081217,-0.018510,315.609894
0.336840,0.023285,-0.066614,187.744120
0.342027,0.030907,-0.068456,183.720141
0.315502,0.095769,-0.059324,204.095617
0.306763,0.061752,-0.056425,210.820182
0.273619,0.077560,-0.046071,235.949959
0.225149,0.015407,-0.032532,272.185731
0.402178,0.040322,-0.091518,136.492716
0.265648,0.006394,-0.043692,242.023084
0.305118,0.058527,-0.055888,212.080276
0.013432,0.002087,0.002744,422.052863
0.078837,0.060742,-0.002972,377.151319
0.166354,0.016933,-0.018659,315.121648
0.149267,0.025342,-0.015137,327.402794
0.226733,0.056788,-0.032956,270.971217
0.174565,0.019753,-0.020434,309.182692
0.002569,0.064166,0.006010,429.500184
-0.000258,0.073394,-0.000447,431.006333
0.288226,0.035575,-0.050508,224.955136
0.131784,0.009557,-0.011761,339.907732
0.410998,0.052377,-0.095180,129.453079
0.292999,0.096214,-0.052024,221.267335
0.006177,0.042296,0.005683,427.080478
0.109017,0.082047,-0.007729,355.967984
0.219414,0.086375,-0.031078,276.344744
-0.000150,0.047545,-0.000260,430.969510
0.309318,0.023798,-0.057247,208.909123
0.217393,0.096566,-0.030567,277.823174
0.421737,0.025016,-0.099715,120.894053
0.240087,0.067604,-0.036510,261.059539
0.278389,0.061267,-0.047500,232.369751
-0.000000,0.090009,-0.000000,430.842882
0.265694,0.001585,-0.042369,242.263592
0.062337,0.053436,-0.000661,388.620097
0.212555,0.078153,-0.029347,281.403215
0.288179,0.079155,-0.050509,224.943207
0.088275,0.023987,-0.004380,370.597004
0.096622,0.028126,-0.005686,364.744146
0.101675,0.081609,-0.006509,361.139748
0.245642,0.016527,-0.038015,256.979277
