0.197301,0.054988,-0.014900,441.752454
0.842588,0.035320,-0.062990,438.902273
0.611024,0.083174,-0.041695,425.057450
0.101593,0.002752,-0.001805,407.844488
0.946255,0.001318,-0.068299,408.866335
0.844309,0.062410,-0.063381,439.834020
0.971301,0.096105,-0.064600,409.310937
0.592574,0.010855,-0.038415,418.180799
0.859188,0.031788,-0.063765,437.146609
0.807587,0.047510,-0.061206,442.056200
0.437528,0.046443,-0.033149,441.958342
0.330460,-0.000419,-0.010759,398.782980
-0.000000,-0.000063,0.000009,407.208886
0.209809,0.016473,-0.011149,424.315303
0.832533,0.046000,-0.063055,441.908868
0.156124,0.099845,-0.003328,402.832413
0.878856,0.042154,-0.066375,441.225380
0.015730,0.082717,0.003369,424.845546
0.079688,0.046845,-0.006056,441.999240
0.882349,0.067192,-0.065678,437.706482
0.977523,0.011265,-0.067779,419.207750
0.445527,0.018413,-0.029580,426.570147
0.574269,0.041880,-0.043285,441.147780
0.682868,0.049854,-0.051785,442.149169
0.491375,0.001605,-0.021071,400.863030
0.978947,0.016431,-0.069492,425.034183
-0.000000,0.009977,-0.000000,418.869231
-0.000000,0.009977,-0.000000,418.869231
0.502337,0.032474,-0.036828,437.433580
0.535448,0.000845,-0.024476,399.890703
0.802881,0.024693,-0.058203,432.409724
0.142448,0.083971,-0.005885,423.629012
0.770264,0.052483,-0.058380,442.056277
0.561582,0.052788,-0.042566,442.028915
0.286638,-0.000337,-0.008526,399.550951
0.998992,0.028144,-0.072407,434.821782
0.190943,0.097528,-0.004502,405.202367
0.057480,0.078268,-0.000986,429.325804
0.251724,0.029883,-0.017425,435.840108
0.398154,0.075121,-0.027555,432.283456
0.626338,0.027942,-0.045470,434.700498
0.520674,0.085623,-0.034105,422.260831
0.194510,0.003490,-0.004633,406.664521
0.247073,0.050486,-0.018775,442.144975
0.504963,0.011349,-0.031931,418.679596
0.583190,0.036759,-0.043505,439.476996
0.884947,0.074282,-0.064650,433.240791
0.206992,0.080528,-0.011755,427.314725
0.312181,0.049933,-0.023707,442.149436
0.555649,0.010708,-0.035561,417.943588
0.964317,0.066348,-0.072008,438.157703
0.127853,0.095795,-0.002487,408.912873
0.333831,0.046351,-0.025292,441.948070
0.295132,0.033181,-0.021230,437.762786
0.789299,0.044063,-0.059701,441.618870
0.657341,0.081463,-0.045686,426.852922
0.667961,0.055479,-0.050532,441.691979
0.537366,0.058491,-0.040464,441.039746
0.596710,0.087319,-0.039342,420.385787
0.311159,0.027054,-0.021411,433.944180
0.000000,0.100056,0.000049,407.009354
0.997254,0.091032,-0.075277,418.953200
0.415264,0.061649,-0.030947,440.041990
0.791187,0.098197,-0.049161,405.198137
0.194023,0.099952,-0.004613,401.780598
0.429251,0.032489,-0.031292,437.424092
0.518599,0.001308,-0.023145,400.498150
0.039270,0.095929,-0.000515,410.953007
0.032925,0.066402,-0.001408,437.851034
0.938893,0.014350,-0.065836,422.753133
0.538430,0.000525,-0.024716,399.432572
0.064900,0.086461,0.000778,420.634848
0.855720,0.026275,-0.062535,433.625119
0.538363,0.017067,-0.036248,425.274801
0.820914,0.075683,-0.059499,432.126963
0.765955,0.068782,-0.056618,436.797188
-0.000796,0.017705,-0.001379,426.934729
0.958724,0.061657,-0.072125,440.124784
0.348056,0.020226,-0.022667,428.260321
0.345593,0.084170,-0.021251,423.664706
0.237040,0.098185,-0.006295,403.368587
0.415194,0.001538,-0.015775,400.905669
0.695139,0.097642,-0.038899,403.937132
0.383043,0.039573,-0.028622,440.480636
0.303988,0.001998,-0.009381,402.662942
0.185593,0.004464,-0.004313,408.151645
0.462355,0.000126,-0.018966,398.657104
0.437739,0.089272,-0.026607,417.721521
0.235732,0.039299,-0.017438,440.379710
0.827465,0.068381,-0.061343,437.047070
0.329270,0.002240,-0.010695,402.679238
0.184360,0.042816,-0.013811,441.354858
0.088056,0.002733,-0.001485,408.171903
0.697485,0.099322,-0.039135,401.602499
0.867078,0.064803,-0.064837,438.856376
0.591692,0.056538,-0.044702,441.493962
0.627071,0.097595,-0.032348,402.954747
0.952210,0.063085,-0.071486,439.595045
0.747628,0.049381,-0.056689,442.143754
0.878483,0.076035,-0.063790,431.887431
0.158293,0.038228,-0.011471,439.997135
0.575933,0.069087,-0.042165,436.546357
0.604890,0.059597,-0.045497,440.740000
0.774187,0.025649,-0.056228,433.125030
0.747070,0.059430,-0.056282,440.803893
0.677828,0.032121,-0.050073,437.284377
0.000000,0.100056,0.000049,407.009354
0.055691,0.022413,-0.001037,430.059247
0.838920,0.053884,-0.063544,441.923297
0.594049,0.075801,-0.042266,431.875417
0.996760,0.010927,-0.076342,421.285726
0.916520,0.001218,-0.064390,407.847962
0.129019,0.021350,-0.006339,429.147078
0.960423,0.093688,-0.064729,412.762811
0.670296,0.033560,-0.049708,438.038502
0.914551,0.062301,-0.068715,439.886488
0.306340,0.060243,-0.022823,440.505593
0.000780,0.041891,0.001351,441.106599
0.877013,0.081470,-0.062357,427.070529
0.579546,0.043508,-0.043784,441.510465
0.411873,0.038768,-0.030733,440.213902
0.815408,0.029013,-0.059993,435.478948
0.060250,0.047854,-0.004606,442.081344
0.933380,0.003443,-0.066592,411.057191
0.862470,0.037192,-0.064710,439.682153
0.298749,0.002286,-0.009119,403.149918
0.805140,0.053070,-0.061009,442.007673
0.708408,0.085044,-0.048539,423.158334
0.460032,0.030111,-0.033249,436.050905
0.735850,0.003614,-0.043119,406.469222
0.411509,0.055236,-0.031116,441.721217
0.403966,0.015655,-0.025639,423.621391
0.198092,0.042348,-0.014822,441.247571
0.106504,0.040990,-0.007789,440.891065
0.673851,0.033760,-0.050005,438.139208
0.630021,0.013143,-0.042017,421.015617
0.938491,0.004405,-0.067268,412.342556
0.760835,0.043812,-0.057532,441.572351
0.737274,0.062544,-0.055257,439.764604
0.376689,0.060948,-0.028091,440.282501
0.829057,0.014649,-0.057593,422.965330
0.878944,0.030833,-0.065113,436.610975
0.192164,0.068301,-0.013197,436.857579
0.655398,0.003927,-0.035011,405.544758
0.071011,0.065470,-0.004421,438.336848
0.730358,0.080018,-0.051607,428.316190
0.051740,0.045619,-0.003901,441.856180
0.425482,0.081759,-0.028006,426.311896
0.564595,0.095354,-0.026861,405.529955
0.997522,0.071935,-0.074886,435.092995
0.370973,0.013881,-0.022590,421.569202
0.966990,0.039307,-0.072833,440.438808
0.700527,0.035736,-0.052277,439.063247
0.649635,0.057638,-0.049027,441.259698
0.119322,0.018894,-0.004967,426.766764
0.853074,0.051854,-0.064664,442.098099
0.516211,0.040104,-0.038754,440.655686
0.055069,0.056419,-0.004056,441.486589
0.232960,0.081754,-0.013394,426.107519
-0.000000,0.004957,0.000004,413.242532
0.434407,0.034737,-0.031992,438.566951
0.798652,0.046942,-0.060516,442.008832
0.580745,0.033258,-0.042881,437.865611
0.672750,0.036701,-0.050284,439.464890
0.276557,0.040525,-0.020634,440.766551
0.934312,0.054691,-0.070742,441.822599
0.443528,0.036655,-0.032913,439.416240
0.487224,0.033793,-0.035869,438.117943
0.863155,0.047998,-0.065424,442.089059
0.068183,0.099659,-0.001050,405.456533
0.783511,0.000227,-0.048317,402.887071
0.964878,0.020660,-0.069555,429.123953
0.699886,0.050257,-0.053074,442.148371
0.721989,0.081794,-0.050503,426.591358
0.893774,0.061952,-0.067175,440.010120
0.114547,0.096142,-0.002127,408.779297
0.121874,0.004095,-0.002328,409.075319
0.395374,0.048827,-0.030003,442.129532
0.672350,0.014883,-0.045772,423.054744
0.227141,0.033138,-0.016072,437.724538
0.090649,0.058472,-0.006622,441.003294
0.564269,0.060751,-0.042321,440.374924
0.312733,0.050816,-0.023746,442.137983
0.418749,0.004446,-0.016006,405.112247
0.202189,0.050312,-0.015375,442.147356
0.544665,0.001648,-0.025220,401.129547
0.830537,0.050353,-0.062970,442.147595
0.338370,0.097255,-0.011189,403.177196
0.320106,0.048336,-0.024296,442.108757
0.458621,0.024051,-0.031964,431.708729
0.676332,0.001729,-0.037040,402.765252
0.261761,0.000979,-0.007368,401.878207
0.212743,0.024479,-0.013418,431.917287
0.909356,0.074516,-0.066453,433.081741
0.997348,0.078202,-0.075178,430.712194
0.556178,0.062027,-0.041587,439.927302
0.924436,0.022249,-0.066872,430.488486
0.784235,0.001473,-0.048398,404.606335
0.822255,0.014999,-0.057183,423.344760
0.866504,0.074775,-0.063150,432.859572
0.218522,0.043011,-0.016410,441.398738
0.776815,0.043617,-0.058732,441.535672
0.380992,0.032010,-0.027563,437.147671
0.794953,0.011069,-0.053853,418.724727
0.504228,0.098529,-0.022037,400.608036
0.061008,0.085832,0.000873,421.381414
0.754793,0.044944,-0.057127,441.764311
0.213435,0.095285,-0.005342,407.795918
0.472872,0.002315,-0.019716,401.895508
0.152400,0.077445,-0.008387,430.149050
0.097801,0.056013,-0.007315,441.569279
-0.000000,0.004957,0.000004,413.242532
0.821042,0.095922,-0.052596,408.913734
0.312254,0.039868,-0.023285,440.569354
0.308559,0.027884,-0.021373,434.532094
0.321648,0.085119,-0.019145,422.569296
0.617269,0.004288,-0.031461,405.570369
0.734524,0.036844,-0.054980,439.530040
0.232909,0.017286,-0.013137,425.210561
0.788019,0.036000,-0.058937,439.189345
0.790199,0.042720,-0.059695,441.351341
0.675568,0.083664,-0.046454,424.614746
0.109486,0.001919,-0.002002,406.558134
0.568090,0.035592,-0.042227,438.979929
0.246695,0.096097,-0.006704,406.101681
0.977420,0.064293,-0.073261,439.105154
0.230982,0.076576,-0.014551,430.965742
0.028461,0.054032,-0.002146,441.884154
0.403858,0.038012,-0.030052,439.942396
0.659381,0.062536,-0.049355,439.753532
0.645106,0.054229,-0.048851,441.875950
0.437186,0.021300,-0.029697,429.325063
0.111145,0.020605,-0.004796,428.436129
0.997793,0.040166,-0.074465,440.685996
0.378907,0.003493,-0.013514,403.989260
0.300426,0.086306,-0.017162,421.161191
0.136614,0.011622,-0.004059,418.516689
0.248472,0.002895,-0.006781,404.815211
-0.000368,0.014221,-0.000637,423.454733
0.070500,0.064503,-0.004506,438.798413
0.277829,0.034222,-0.020062,438.289252
0.619155,0.010252,-0.040224,417.452023
0.080278,0.042540,-0.005910,441.288761
0.582078,0.049137,-0.044148,442.138611
0.443117,0.045959,-0.033557,441.902269
0.826131,0.074226,-0.060201,433.247008
0.063118,0.047708,-0.004821,442.071432
0.294889,0.074930,-0.019763,432.364433
0.389457,0.010788,-0.022969,417.809526
0.528698,0.029889,-0.038416,435.935303
0.567359,0.013962,-0.037520,421.894465
0.880389,0.035405,-0.065864,438.945844
0.201065,-0.000115,-0.004874,401.551809
0.149364,0.033057,-0.010167,437.663756
0.613764,0.048340,-0.046539,442.108360
0.203080,0.067626,-0.014128,437.245492
0.404932,0.016431,-0.025942,424.469088
0.635355,0.039852,-0.047759,440.586609
0.918767,0.040739,-0.069299,440.863914
0.670141,0.050479,-0.050820,442.145791
0.344241,0.037107,-0.025441,439.586962
0.966660,0.085729,-0.067942,422.730049
0.378201,0.100018,-0.013473,398.740631
0.545281,0.050312,-0.041363,442.147729
0.390409,0.036268,-0.028845,439.247042
0.072925,0.056520,-0.005403,441.466863
0.451237,0.026299,-0.031880,433.455380
0.713480,0.047531,-0.054079,442.057830
0.384018,0.034681,-0.028167,438.531234
0.151820,0.023669,-0.008618,431.210748
0.435096,0.012881,-0.027137,420.464531
0.118487,0.065838,-0.007970,438.166984
0.083471,0.063782,-0.005576,439.125672
0.779297,0.065328,-0.058119,438.595060
0.763513,0.062152,-0.057285,439.915950
0.615019,0.033303,-0.045484,437.896197
0.486231,0.012397,-0.030860,419.944822
0.929068,0.079094,-0.066917,429.340336
0.013494,0.075812,0.001774,431.445316
0.151099,0.001868,-0.003174,405.447764
0.633344,0.100303,-0.032927,399.104398
0.352397,0.058073,-0.026480,441.130618
0.997781,0.046553,-0.074476,441.967698
0.761507,0.095108,-0.045863,408.665541
0.956781,0.055638,-0.072404,441.677667
0.375620,0.054321,-0.028434,441.855969
0.758531,0.001041,-0.045555,403.419065
0.239053,0.083080,-0.013482,424.721013
0.442594,0.034124,-0.032532,438.272914
0.422371,0.053161,-0.032012,441.992287
0.205191,0.081493,-0.011358,426.344268
0.142437,0.061393,-0.010299,440.090955
0.590335,0.021317,-0.041314,429.448925
-0.000335,0.058567,-0.000581,440.985660
0.906628,0.031388,-0.067298,436.935813
0.376974,0.097445,-0.013400,402.537046
0.107895,0.025418,-0.005671,432.610764
0.717883,0.067210,-0.053210,437.644822
0.505629,0.000064,-0.022145,398.601544
0.590370,0.053040,-0.044741,442.006806
0.122942,0.035547,-0.008496,438.889576
0.441837,0.085818,-0.028056,421.929604
0.529505,0.003244,-0.024002,403.377684
0.420978,0.083456,-0.027185,424.534209
0.217036,0.025206,-0.013900,432.501429
0.756399,0.045444,-0.057269,441.836856
0.058013,0.022270,-0.001179,429.933429
0.427961,0.010306,-0.025725,417.245200
0.173784,0.012513,-0.007180,419.681263
0.352559,0.003999,-0.011978,404.943429
0.065916,0.068533,-0.003590,436.672927
0.583315,0.079931,-0.040471,428.259786
0.850295,0.021041,-0.060960,429.384414
0.488874,0.041577,-0.036796,441.067703
0.428051,0.024357,-0.029714,431.939408
0.964148,0.033662,-0.071987,438.148694
0.091306,0.079279,-0.003300,428.411423
0.056090,0.030016,-0.002622,435.858658
0.686459,0.014197,-0.046632,422.299776
0.141555,0.066966,-0.009561,437.586382
0.136580,0.055927,-0.010257,441.587696
0.742685,0.052043,-0.056299,442.086057
0.718076,0.054369,-0.054374,441.859771
0.866800,0.074889,-0.063149,432.773741
0.176867,0.088622,-0.007008,418.123129
0.650786,0.042238,-0.049105,441.237023
0.900460,0.022265,-0.065058,430.487363
0.235221,0.060482,-0.017414,440.418436
0.629680,0.017814,-0.043385,426.129139
0.555957,0.046038,-0.042107,441.912373
0.902218,0.073550,-0.066106,433.785033
0.927636,0.097320,-0.065801,409.975211
0.753011,0.019371,-0.053159,427.767593
0.370547,0.029655,-0.026390,435.734958
0.410512,0.052427,-0.031131,442.056069
0.155399,0.098145,-0.003305,405.163277
0.894224,0.071069,-0.065962,435.464562
0.409735,0.017903,-0.026725,426.020189
0.180610,0.010993,-0.007183,417.774705
0.469830,0.058682,-0.035334,440.983095
0.243700,0.055747,-0.018380,441.626080
0.300546,0.001425,-0.009208,401.888297
0.762993,0.022789,-0.054756,430.844645
0.777472,0.031658,-0.057553,437.053268
0.824123,0.061689,-0.061923,440.092874
0.582450,0.027414,-0.042044,434.317503
0.045745,0.099345,-0.000626,406.515202
0.699810,0.065643,-0.052055,438.425728
0.058873,0.063915,-0.003696,439.061666
0.891004,0.083927,-0.062734,424.590031
0.877998,0.050318,-0.066565,442.147991
0.377871,0.087563,-0.022637,419.764116
0.530545,0.033432,-0.039102,437.944256
0.481253,0.017974,-0.032170,426.157263
0.189890,0.035043,-0.013506,438.667877
0.079969,0.071881,-0.004076,434.512234
0.015922,0.021629,0.002168,429.322066
0.601832,0.072339,-0.043561,434.472796
0.036265,0.065623,-0.001768,438.250926
0.411657,0.024798,-0.028567,432.283161
0.254059,0.014005,-0.013756,421.575424
0.838225,0.047084,-0.063517,442.021587
0.386531,0.079024,-0.025767,428.924108
0.898107,0.052759,-0.068058,442.036283
0.584166,0.086221,-0.038740,421.659923
0.443671,0.100080,-0.017668,398.284304
0.518950,0.000459,-0.023172,399.238946
0.369463,0.036407,-0.027274,439.303173
0.455104,0.045964,-0.034466,441.902965
0.903208,0.004421,-0.062678,411.416001
0.997181,0.100072,-0.075344,408.881600
0.095320,0.041887,-0.007006,441.130416
0.483587,0.044359,-0.036558,441.666035
-0.000000,0.009977,-0.000000,418.869231
0.654963,0.049322,-0.049670,442.142742
0.232313,0.089413,-0.010947,417.194741
0.780673,0.084298,-0.054249,424.062348
0.591728,0.019146,-0.040867,427.419507
0.719046,0.056779,-0.054336,441.452662
0.578884,0.001002,-0.028076,400.441877
0.138159,-0.000152,-0.002786,403.041217
0.795432,0.072215,-0.058264,434.659476
0.822134,0.002913,-0.052747,407.442603
0.766205,0.069139,-0.056580,436.591205
0.732810,0.065327,-0.054596,438.583945
0.344939,0.015770,-0.021195,423.686168
0.044014,0.057566,-0.003150,441.230365
0.947289,0.028128,-0.069829,434.949724
0.858443,0.017899,-0.060762,426.418192
0.758045,0.037185,-0.056798,439.667419
0.685669,0.086970,-0.046212,420.927612
0.809657,0.038397,-0.060831,440.120581
-0.000000,0.004957,0.000004,413.242532
0.598408,0.045911,-0.045318,441.896992
0.897861,0.076543,-0.065147,431.492536
0.224697,0.048740,-0.017074,442.126685
0.894537,0.086743,-0.062149,421.484839
0.732580,0.062449,-0.054911,439.799693
0.642575,0.019055,-0.044699,427.372577
0.185454,0.070993,-0.012237,435.175294
0.740009,0.084909,-0.050979,423.347698
0.607457,0.070761,-0.044274,435.528865
0.706933,0.067251,-0.052374,437.619371
0.996525,0.030647,-0.076676,436.772427
0.881516,0.016691,-0.062175,425.210809
0.312619,0.036184,-0.022942,439.200133
0.877987,0.018385,-0.062377,426.916659
-0.000736,0.034194,-0.001274,438.368908
0.842847,0.002410,-0.055202,407.311216
0.358583,0.077626,-0.023987,430.159537
