0.099378,0.096175,-0.002027,395.724577
0.057021,0.079349,-0.001340,418.485078
0.353637,0.013089,-0.023788,408.669713
0.586797,0.067054,-0.048495,429.248832
0.161801,0.084969,-0.008378,411.480041
0.487905,0.037887,-0.040875,431.937632
0.043815,0.098848,-0.000627,394.022051
0.219302,0.086644,-0.012614,409.124957
0.806484,0.079825,-0.064079,417.864032
0.660249,0.034502,-0.054905,430.203675
0.944306,0.071973,-0.077586,425.611166
0.798729,0.020073,-0.063425,417.801281
0.490601,0.080457,-0.037395,417.164009
0.427951,0.099315,-0.018968,382.106038
0.690661,0.023241,-0.055213,421.228046
0.148829,0.085026,-0.007271,411.404510
0.257003,0.073722,-0.019542,424.154636
-0.000710,0.060112,-0.001376,432.830614
0.799055,0.039950,-0.067202,432.799033
0.228914,0.017471,-0.014804,414.598978
0.643760,0.010917,-0.047330,405.451876
0.214240,0.033724,-0.017354,429.716846
0.805010,0.023918,-0.064982,421.920807
0.989192,0.005700,-0.074153,396.796296
0.788091,0.096692,-0.054648,391.129006
0.788679,0.070274,-0.064868,426.977447
0.304662,0.012701,-0.019535,408.096087
0.409666,0.074413,-0.032193,423.511506
0.141499,0.033967,-0.011285,429.859652
0.071862,0.018150,-0.001832,415.427686
0.602502,0.033498,-0.049908,429.600615
0.793487,0.034171,-0.066040,430.017835
0.028078,0.068061,-0.001450,428.621667
0.998246,0.061447,-0.080943,432.082534
0.477790,0.023495,-0.037408,421.465752
0.927979,0.065112,-0.077416,430.399155
0.934692,0.011537,-0.071994,406.444605
0.181476,0.049570,-0.015838,434.657963
0.379622,0.061625,-0.031840,432.163366
0.477140,0.010951,-0.033355,405.480719
0.996082,0.057195,-0.084700,433.705857
0.794948,0.022454,-0.063763,420.423106
0.103981,0.067904,-0.007845,428.722066
0.410169,0.068804,-0.033381,428.083655
0.482209,0.070972,-0.039019,426.457363
0.500884,0.069468,-0.040872,427.600258
0.493842,0.059219,-0.041657,433.089618
0.551524,0.078727,-0.042999,419.125649
0.237550,0.080749,-0.016080,416.848274
0.121791,0.003976,-0.002672,394.983754
0.598982,0.030649,-0.049134,427.685452
0.615912,0.031426,-0.050693,428.240127
0.256762,0.057699,-0.021883,433.572675
0.322958,0.000797,-0.011910,383.865227
0.491639,0.097906,-0.023970,384.248202
0.520133,0.063550,-0.043404,431.255400
0.030081,0.081994,0.001703,415.364634
0.961770,0.094292,-0.071801,396.663318
0.203206,0.010887,-0.010331,405.342314
0.955791,0.002256,-0.077607,395.865309
0.631187,0.011005,-0.046309,405.586116
0.444339,0.023831,-0.034684,421.800426
0.097957,0.051792,-0.008815,434.605380
0.253851,0.038370,-0.021284,432.141643
0.217460,0.038494,-0.018243,432.193598
0.183634,0.012101,-0.009151,407.190241
0.002129,0.061366,0.003548,432.116934
0.666171,0.059507,-0.056093,432.983903
0.280720,0.100173,-0.009545,383.365850
0.619123,0.044653,-0.052435,434.134306
0.960510,0.079568,-0.077074,418.140610
0.908027,0.017335,-0.071773,414.507034
0.605311,0.037948,-0.050736,431.970341
0.857018,0.097550,-0.063536,392.108451
0.975567,0.063961,-0.081565,431.022443
0.938221,0.055826,-0.079185,434.026189
0.498931,0.053671,-0.042417,434.413425
0.712091,0.084782,-0.054605,411.664488
0.532736,0.019467,-0.040919,417.067249
0.208464,0.001476,-0.005969,388.132469
0.825410,0.003929,-0.059484,393.440852
0.302746,0.015532,-0.020370,412.079948
0.728325,0.000296,-0.047544,384.523949
0.417002,0.033607,-0.034355,429.656620
0.000001,0.004842,-0.000083,400.884636
0.833538,0.087158,-0.063953,408.296314
0.682562,0.084831,-0.052111,411.602799
0.113007,0.098989,-0.002436,390.997543
0.484631,0.087616,-0.034516,407.668939
0.614270,0.061046,-0.051590,432.397709
0.000005,-0.000113,0.000218,393.938977
0.032790,0.024169,-0.000221,422.097268
0.722984,0.017777,-0.056378,415.040762
0.172905,0.055498,-0.014980,434.110053
0.180060,0.097446,-0.004815,390.939848
0.327075,0.076974,-0.024637,421.016095
0.707126,0.057258,-0.059705,433.683029
0.362846,0.013404,-0.024675,409.126127
0.819834,0.060453,-0.068899,432.627251
0.894484,0.022442,-0.072115,420.420305
0.066026,0.077782,-0.002524,420.196384
0.973450,0.008926,-0.074217,402.328824
0.036176,0.057429,-0.003391,433.653761
0.032322,0.095261,-0.000388,399.522420
0.514137,0.045902,-0.043679,434.350839
0.557808,0.015690,-0.041836,412.324474
0.573758,0.097694,-0.031246,384.959000
0.000745,0.087302,0.001277,410.281910
0.210219,0.021193,-0.014337,419.003357
0.884570,0.043541,-0.074653,433.897235
0.718069,0.032402,-0.059433,428.908218
0.428108,0.063876,-0.035640,431.093137
0.998607,0.073860,-0.080291,423.682043
0.294083,0.031579,-0.023706,428.325229
0.800329,0.098440,-0.056177,388.727231
0.000698,0.034836,0.000942,430.317847
0.836700,0.073666,-0.068191,424.155590
0.604676,0.011073,-0.044109,405.687277
0.467567,0.099753,-0.022014,381.056640
0.131022,0.000299,-0.002975,389.030231
0.726500,0.074503,-0.058754,423.399854
-0.002033,0.065269,-0.003642,430.678197
0.305680,0.062647,-0.025520,431.705601
0.936586,0.000665,-0.074786,392.770528
0.778085,0.019971,-0.061662,417.681658
0.996557,0.009231,-0.083948,406.758685
0.765673,0.050379,-0.064864,434.659035
0.568891,0.059884,-0.047896,432.851307
0.422038,0.059544,-0.035604,432.979085
0.202129,0.073330,-0.015026,424.508216
0.375989,0.036383,-0.031302,431.211585
0.213233,0.078979,-0.014548,418.882373
0.976985,0.075359,-0.079565,422.565540
0.232204,0.012140,-0.013243,407.254831
0.724133,0.077134,-0.057907,420.811796
0.996433,0.058772,-0.084087,433.229254
0.661951,0.040427,-0.055738,432.967767
0.749602,0.071728,-0.061301,425.827985
0.850268,0.053762,-0.071897,434.396384
0.913580,0.004881,-0.071478,397.955910
0.034708,0.099804,-0.000437,393.034912
0.107095,0.079178,-0.005589,418.671504
0.517240,0.056002,-0.043848,433.996089
0.772255,0.056694,-0.065207,433.827662
0.122621,0.095617,-0.002739,395.716308
0.998094,0.015257,-0.081279,412.835904
0.996775,0.009008,-0.083572,406.296434
0.106071,0.066747,-0.008208,429.471487
0.804771,0.039164,-0.067606,432.495107
0.139280,0.069777,-0.010476,427.397535
0.884880,0.003392,-0.067453,394.727306
0.140651,0.050682,-0.012411,434.654321
0.671047,0.072108,-0.054631,425.519747
0.765084,0.096617,-0.051829,390.562128
0.527495,0.026850,-0.042372,424.635824
0.051131,0.057076,-0.004670,433.747481
0.799042,0.001888,-0.056110,389.349413
0.532698,0.002685,-0.027496,385.335077
0.420680,0.015946,-0.030410,412.648237
0.056776,0.072545,-0.003001,425.199462
0.442126,0.099880,-0.020033,380.986623
0.668080,0.016606,-0.051396,413.544641
0.130851,0.036563,-0.010749,431.290633
0.002098,0.056692,0.003473,433.781561
0.975011,0.020549,-0.078359,418.362945
0.399624,0.095497,-0.016923,389.022263
0.283229,0.011477,-0.017277,406.260695
0.208949,0.023451,-0.014829,421.395631
0.798565,0.034346,-0.066492,430.120716
0.111592,0.099148,-0.002393,390.809893
0.447310,0.026815,-0.035633,424.598318
0.933541,0.042299,-0.078682,433.574189
0.337692,0.048162,-0.028933,434.598120
0.082405,0.098524,-0.001555,392.911178
0.581821,0.098855,-0.032011,383.011507
0.918545,0.017334,-0.072656,414.507252
0.822120,0.087102,-0.063016,408.380113
0.194767,0.067320,-0.015559,429.101054
0.321210,0.083657,-0.022190,413.214023
0.573333,0.061989,-0.048054,431.995570
0.550417,0.030667,-0.045061,427.695522
0.087982,0.000628,-0.001667,391.251046
0.139301,0.020496,-0.008189,418.214427
0.546737,0.098602,-0.028749,383.163388
0.419691,0.028923,-0.033756,426.359674
0.770664,0.063790,-0.064395,431.121360
0.943436,0.097365,-0.075623,395.699335
0.118379,0.000086,-0.002564,389.197399
0.981884,0.095312,-0.073023,394.802207
0.278051,0.002647,-0.009364,388.049718
0.380415,0.018088,-0.027716,415.386704
-0.001099,0.020432,-0.002240,419.744832
0.995522,0.046534,-0.085691,434.451242
0.071892,0.011391,0.000499,406.098834
0.425943,0.053819,-0.036287,434.393904
0.790392,0.087264,-0.060295,408.146464
0.804068,0.022768,-0.064611,420.751576
0.984128,0.091810,-0.074756,400.970812
0.166432,0.051417,-0.014567,434.626738
0.970200,0.088302,-0.074990,406.572759
0.129494,0.024647,-0.008455,422.571970
0.106170,0.084546,-0.003855,412.060821
0.000001,0.004842,-0.000083,400.884636
0.433152,0.071773,-0.034741,425.815677
0.498382,0.071262,-0.040318,426.225513
0.362358,0.084004,-0.025528,412.752251
0.867542,0.024753,-0.070435,422.741241
0.915081,0.001218,-0.071690,392.682350
0.962917,0.088562,-0.074280,406.178494
0.404318,0.065191,-0.033466,430.382206
0.202396,0.048359,-0.017582,434.610135
0.683986,0.060234,-0.057521,432.716630
0.892484,-0.000125,-0.068506,389.726749
0.979903,0.027222,-0.080428,424.995748
0.624116,0.059245,-0.052587,433.076411
0.732927,0.067189,-0.060735,429.153375
0.094659,0.081049,-0.004003,416.506379
0.813019,0.098124,-0.057785,389.659951
0.243928,0.042242,-0.020800,433.539204
0.475426,0.077464,-0.036955,420.491873
0.339141,0.030319,-0.027263,427.425237
0.626435,0.019976,-0.048933,417.671380
0.695386,0.042692,-0.058721,433.676860
0.903507,0.003774,-0.070051,395.984994
0.115125,0.055494,-0.010132,434.111875
0.909784,0.076004,-0.073769,421.940222
0.729117,0.020763,-0.057777,418.578411
0.699491,0.034420,-0.058187,430.158391
0.089373,0.001108,-0.001705,391.915269
0.000001,0.004842,-0.000083,400.884636
0.149470,0.098415,-0.003654,390.496552
0.971937,0.068027,-0.080650,428.584815
0.570807,0.063507,-0.047661,431.274950
0.070013,0.099632,-0.001235,391.778557
0.274271,0.079168,-0.019616,418.665329
0.135809,0.099405,-0.003176,389.468848
0.517312,0.059091,-0.043638,433.132445
0.927107,0.027316,-0.076016,425.071715
0.046908,0.079021,-0.000583,418.853042
0.362635,0.039477,-0.030528,432.602580
0.214318,0.087043,-0.012051,408.548250
0.899745,0.025159,-0.073235,423.129518
0.202075,0.100009,-0.005731,386.081997
0.677606,0.097317,-0.041786,387.201286
0.165870,0.012297,-0.007733,407.479859
0.997085,0.009634,-0.083036,406.814970
0.822194,0.057535,-0.069342,433.604047
0.698363,0.048980,-0.059212,434.643245
0.905607,0.024451,-0.073557,422.452784
0.746257,0.077813,-0.059584,420.095606
0.993350,0.008923,-0.075886,402.327007
0.186981,0.019172,-0.011806,416.680219
0.727529,0.029204,-0.059651,426.603406
0.421711,0.098277,-0.018508,383.986031
0.223275,0.000621,-0.006636,386.262002
0.969361,0.037161,-0.081200,431.622181
0.328768,0.071146,-0.026110,426.330968
0.961631,0.077453,-0.077748,420.455426
0.549312,0.072528,-0.044329,425.174976
0.855705,0.043425,-0.072223,433.868750
0.273287,0.055341,-0.023412,434.139478
0.180812,0.078730,-0.011897,419.160602
0.838258,0.086768,-0.064491,408.863472
0.118006,0.051816,-0.010498,434.603742
0.174772,0.003396,-0.004564,392.286366
0.647144,0.088661,-0.047754,406.072527
0.748154,0.015063,-0.057605,411.502186
0.524148,0.053242,-0.044547,434.467931
0.522414,0.069096,-0.042746,427.868879
0.415993,0.077498,-0.031960,420.462274
0.594363,0.003821,-0.033239,387.812160
0.743544,0.012153,-0.056178,407.346663
0.127217,0.033001,-0.009937,429.260391
0.750636,0.058124,-0.063294,433.434572
0.488654,0.088129,-0.034661,406.902049
0.581257,0.056035,-0.049219,433.987510
0.278351,0.014795,-0.018072,411.074488
0.027545,0.072705,-0.000515,425.065927
0.936700,0.060388,-0.078711,432.648442
0.960872,0.061276,-0.080650,432.288648
0.644722,0.038470,-0.054101,432.200440
0.418575,0.097785,-0.018279,384.876161
0.300244,0.076071,-0.022614,421.930771
0.535611,0.012451,-0.038832,407.759734
-0.000701,0.092374,-0.001203,405.228412
0.327561,0.047172,-0.028061,434.511850
0.813903,0.098787,-0.057898,388.633847
0.763325,0.042444,-0.064406,433.610406
0.787015,0.016034,-0.061193,412.809841
0.319693,0.084548,-0.021767,412.032030
0.000534,0.063108,0.000795,431.460323
0.254285,0.040696,-0.021547,433.048662
0.697168,0.001363,-0.043993,385.496110
0.288807,0.050664,-0.024844,434.654419
0.724529,0.033130,-0.060093,429.377942
0.063492,0.035426,-0.004947,430.691715
0.308223,0.056544,-0.026277,433.875131
0.228645,0.031782,-0.018249,428.460680
0.000349,0.017652,0.000252,416.178196
0.653839,0.088953,-0.048203,405.621296
0.618982,0.034851,-0.051491,430.401432
0.095073,0.042299,-0.008312,433.551748
0.967723,0.019638,-0.077485,417.315061
0.683525,0.050666,-0.057969,434.653464
0.844636,0.023165,-0.068118,421.165064
0.722121,0.010866,-0.053889,405.384076
0.092270,0.062917,-0.007580,431.586588
0.250351,0.096348,-0.007971,390.554030
0.664474,0.084650,-0.050655,411.849886
0.585497,0.010461,-0.042261,404.732910
0.916147,0.073788,-0.074829,424.039328
0.132250,0.034922,-0.010648,430.415643
0.790705,0.039585,-0.066467,432.660211
0.124279,0.055036,-0.010922,434.200218
0.617348,0.041719,-0.052102,433.393911
0.389453,0.079683,-0.029134,418.071248
0.104994,0.035074,-0.008382,430.499788
0.508474,0.028392,-0.041101,425.938382
0.456499,0.058375,-0.038593,433.365897
0.931867,0.066037,-0.077607,429.859342
0.695386,0.080266,-0.054631,417.365724
0.000000,0.100123,0.000050,394.193721
0.996594,-0.000094,-0.083875,394.394027
0.218607,0.043786,-0.018776,433.940208
0.940842,0.002436,-0.075407,395.510636
0.185388,0.073438,-0.013597,424.414122
0.596411,0.052620,-0.050628,434.534685
0.144451,0.095841,-0.003475,394.627292
0.092464,0.035973,-0.007452,430.986171
0.640415,0.027395,-0.051968,425.116356
0.542026,0.087209,-0.039481,408.261609
0.000001,0.004842,-0.000083,400.884636
0.028016,0.095494,-0.000304,399.364859
0.490106,0.078910,-0.037796,418.929369
0.572087,0.089479,-0.041141,404.815942
0.797402,0.087747,-0.060704,407.431246
0.666894,0.060480,-0.056063,432.622305
0.878619,0.032216,-0.072878,428.794896
0.888669,0.043628,-0.075002,433.917985
0.857128,0.095043,-0.063551,395.911722
0.775786,0.021392,-0.061869,419.280749
0.510133,0.003439,-0.025526,386.575306
0.102716,0.076429,-0.005952,421.591224
0.879478,0.079030,-0.070428,418.755860
0.144786,0.100050,-0.003487,388.114548
0.954269,0.029633,-0.078766,426.951987
0.410685,0.041322,-0.034726,433.262997
0.057663,0.033451,-0.004170,429.539588
0.035650,0.001746,-0.000421,395.039189
0.431418,0.067228,-0.035430,429.146675
0.125042,0.017573,-0.006117,414.715230
0.996627,0.100161,-0.083646,394.047466
0.795274,0.037323,-0.066608,431.690823
0.821817,0.084927,-0.063760,411.453502
0.577123,0.003062,-0.031580,386.317848
0.212415,0.064879,-0.017407,430.566930
0.350876,0.058377,-0.029730,433.368626
0.022656,0.078150,0.001213,419.807754
0.608593,0.062587,-0.050944,431.720155
0.276075,0.083839,-0.018344,412.980596
0.300158,0.058457,-0.025467,433.344956
0.814675,0.088194,-0.061985,406.757456
0.780322,0.000765,-0.053774,386.911006
0.080470,0.078757,-0.003472,419.141384
0.060159,0.085083,0.000187,411.338064
0.306470,0.044697,-0.026198,434.137057
0.103013,0.031258,-0.007613,428.088186
0.259068,0.080383,-0.017993,417.275958
0.974779,0.046662,-0.082363,434.460716
0.180743,0.024986,-0.012839,422.902149
0.027305,0.041807,-0.002588,433.404132
0.419766,0.100119,-0.018366,380.770910
0.619563,0.039057,-0.052050,432.444700
0.456342,0.012717,-0.032275,408.141158
0.461000,0.059122,-0.038910,433.123859
0.550323,0.003333,-0.029083,386.562731
-0.000004,0.009957,-0.000395,407.576685
0.930995,0.045362,-0.078642,434.270151
0.810262,0.097198,-0.057434,391.034023
0.163077,0.058054,-0.013995,433.471920
0.403388,0.025994,-0.031763,423.860029
0.479107,0.085078,-0.034959,411.290542
0.450613,0.097785,-0.020684,384.612058
0.451999,0.001710,-0.020777,383.667087
0.366963,0.080513,-0.027006,417.112161
0.766681,0.077964,-0.061257,419.933167
0.066660,0.052041,-0.006185,434.588339
0.933167,0.038752,-0.078340,432.331218
0.260566,0.063253,-0.021661,431.415954
0.335051,0.099433,-0.012675,383.320834
0.310617,0.099834,-0.011217,383.178986
0.242730,0.053702,-0.020916,434.412530
0.291774,0.055093,-0.024975,434.186846
0.405723,0.002333,-0.017332,385.148525
0.574892,0.071952,-0.046596,425.657365
0.276079,0.040804,-0.023386,433.086699
0.252201,0.014652,-0.015827,410.872579
0.768259,0.066376,-0.063827,429.662438
0.400581,0.077687,-0.030617,420.263754
0.071889,0.026070,-0.003953,423.900751
0.913009,0.096535,-0.071247,395.710193
0.915960,0.037210,-0.076724,431.642935
0.763243,0.040870,-0.064278,433.124560
0.910136,0.043334,-0.076786,433.847803
0.136053,0.027009,-0.009549,424.742095
0.235416,0.095444,-0.007243,392.421265
0.402605,0.000165,-0.017111,381.393710
0.848102,0.040068,-0.071329,432.844355
0.998127,0.033951,-0.081205,429.721520
0.653527,0.001636,-0.039248,384.992522
